# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6752658683159460e-01	-4.8054847770115511e-01	-3.3581607691423609e-01	-4.1259526675261887e-01	-4.7806012389884855e-01	-1.6166579713143792e-01	-2.3979262301087859e-01	-5.0260880811812403e-01	-5.9667538147828791e-01	-3.8445060642083895e-01	-5.7726173777557255e-01	-6.7976826534421431e-01	-7.4459782780867942e-02	-8.1921228059473425e-02	-9.1105750409133018e-02	-1.2809424063127982e-02	-3.6840799429679515e-02	-1.0673851572250530e-02	-4.1785563647733059e-02	-2.2000904952512067e-02	2.1326885153858093e-02	-7.7717185301037481e-02	-2.1450425776508644e-02	1.1960243438107977e-01	-1.5233331573738232e-02	-3.4135286176868833e-02	-7.9813244129906216e-02	-3.1191270912281188e-02	-1.0965137596327884e-01	1.3341232842088437e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6408541000090249e-01	-4.7766676100709965e-01	-3.3214028128043477e-01	-4.0908301362832911e-01	-4.7536887153578822e-01	-1.5915498774794801e-01	-2.3704072644590515e-01	-4.9988691770987337e-01	-5.9330385845184452e-01	-3.8164958857144998e-01	-5.7392901193714130e-01	-6.7669236271941857e-01	-7.4435979850926093e-02	-8.1948000922080738e-02	-9.1159822145180286e-02	-1.2621175010822404e-02	-3.6661237549369334e-02	-1.0579735854585496e-02	-4.1696897794164113e-02	-2.1620860524026623e-02	2.2085564848142100e-02	-7.7476330593747089e-02	-2.1310134061616623e-02	1.2012038221802970e-01	-1.5109786755422783e-02	-3.3911865769404616e-02	-7.9915822069254072e-02	-3.1185411289269282e-02	-1.0987915250955736e-01	1.3353601111701161e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6066297269448959e-01	-4.7480997975152406e-01	-3.2849330955908174e-01	-4.0558816668885411e-01	-4.7270181097795710e-01	-1.5667745292449889e-01	-2.3432130252412511e-01	-4.9719009009417109e-01	-5.8995689171500632e-01	-3.7887796862438999e-01	-5.7062243940143653e-01	-6.7363356756540771e-01	-7.4407330140379882e-02	-8.1969007866704427e-02	-9.1208410024385164e-02	-1.2436156803364950e-02	-3.6481885105259876e-02	-1.0487225676817846e-02	-4.1606630969723023e-02	-2.1247019044787943e-02	2.2835526552284668e-02	-7.7233804151397092e-02	-2.1171384096915248e-02	1.2064156475536431e-01	-1.4987877920727057e-02	-3.3690775691532913e-02	-8.0011968134594685e-02	-3.1177881357823171e-02	-1.1009962889332064e-01	1.3366352185330614e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5725914070654468e-01	-4.7197776765955746e-01	-3.2487498644947216e-01	-4.0211086289214193e-01	-4.7005851339154558e-01	-1.5423282705336819e-01	-2.3163399552139524e-01	-4.9451787997673674e-01	-5.8663423474220111e-01	-3.7613536805155806e-01	-5.6734169009467872e-01	-6.7059161866080985e-01	-7.4373893455334669e-02	-8.1984292591198757e-02	-9.1251539482038749e-02	-1.2254321018435248e-02	-3.6302768356658112e-02	-1.0396286164487135e-02	-4.1514795732170179e-02	-2.0879321878788760e-02	2.3576759606948904e-02	-7.6989658197647012e-02	-2.1034157401113682e-02	1.2116575034443396e-01	-1.4867586373398715e-02	-3.3471989329924033e-02	-8.0101718024190555e-02	-3.1168710084418835e-02	-1.1031279272713936e-01	1.3379482977085178e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5387377971731619e-01	-4.6916976493998225e-01	-3.2128514348794773e-01	-3.9865123796349833e-01	-4.6743855733188527e-01	-1.5182075154825050e-01	-2.2897845679513007e-01	-4.9186984807642564e-01	-5.8333564159903617e-01	-3.7342141333663725e-01	-5.6408643778953305e-01	-6.6756625638273837e-01	-7.4335728964075906e-02	-8.1993899173239085e-02	-9.1289235414206665e-02	-1.2075619777311222e-02	-3.6123912540707889e-02	-1.0306883130233384e-02	-4.1421424173007232e-02	-2.0517709873410023e-02	2.4309252305316820e-02	-7.6743943713188476e-02	-2.0898435393597124e-02	1.2169270502162588e-01	-1.4748893194499230e-02	-3.3255479932665283e-02	-8.0185107812325074e-02	-3.1157925646963326e-02	-1.1051863154776931e-01	1.3392990420527862e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5050675544415726e-01	-4.6638561822220104e-01	-3.1772361907188168e-01	-3.9520942654951668e-01	-4.6484152871154183e-01	-1.4944087468107201e-01	-2.2635434463824416e-01	-4.8924556114233353e-01	-5.8006086709208593e-01	-3.7073573592409675e-01	-5.6085636017936780e-01	-6.6455722290187313e-01	-7.4292895239798970e-02	-8.1997872091419038e-02	-9.1321522256790369e-02	-1.1900005744119858e-02	-3.5945341908478076e-02	-1.0218983063127119e-02	-4.1326547932521850e-02	-2.0162123391489966e-02	2.5032991932593240e-02	-7.6496710492104200e-02	-2.0764199410909116e-02	1.2222219249031789e-01	-1.4631779265317073e-02	-3.3041220631727014e-02	-8.0262173987712904e-02	-3.1145555449740587e-02	-1.1071713291092398e-01	1.3406871468800670e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4715793378495157e-01	-4.6362498049167034e-01	-3.1419025847457910e-01	-3.9178556236324441e-01	-4.6226702076613352e-01	-1.4709285141833295e-01	-2.2376132413168465e-01	-4.8664459196895848e-01	-5.7680966691208746e-01	-3.6807797216740379e-01	-5.5765113894577445e-01	-6.6156426237017485e-01	-7.4245450301510849e-02	-8.1996256244653579e-02	-9.1348424062308156e-02	-1.1727432124628533e-02	-3.5767079759753601e-02	-1.0132553118021723e-02	-4.1230198214111773e-02	-1.9812502342241068e-02	2.5747964809071683e-02	-7.6248007195660175e-02	-2.0631430722399324e-02	1.2275397410816213e-01	-1.4516225289301334e-02	-3.2829184464411090e-02	-8.0332953489922587e-02	-3.1131626138285538e-02	-1.1090828448449194e-01	1.3421123094740892e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4382718095393099e-01	-4.6088751102379727e-01	-3.1068491385114350e-01	-3.8837977832055154e-01	-4.5971463401791635e-01	-1.4477634325693881e-01	-2.2119906699564798e-01	-4.8406651940941686e-01	-5.7358179777088503e-01	-3.6544776327657519e-01	-5.5447045981956344e-01	-6.5858712110118389e-01	-7.4193451653060183e-02	-8.1989096969856096e-02	-9.1369964574502999e-02	-1.1557852664547607e-02	-3.5589148476591490e-02	-1.0047561104902729e-02	-4.1132405797901124e-02	-1.9468786211088409e-02	2.6454156336662076e-02	-7.5997881403627204e-02	-2.0500110545091550e-02	1.2328780887987288e-01	-1.4402211813044588e-02	-3.2619344393849246e-02	-8.0397483743785733e-02	-3.1116163614200498e-02	-1.1109207414003779e-01	1.3435742290987764e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4051436361027836e-01	-4.5817287531647494e-01	-3.0720744423532881e-01	-3.8499220666761852e-01	-4.5718397623730134e-01	-1.4249101805988837e-01	-2.1866725143964019e-01	-4.8151092838681581e-01	-5.7037701753214221e-01	-3.6284475526517357e-01	-5.5131401263543223e-01	-6.5562554774312543e-01	-7.4136956320393410e-02	-8.1976440057956360e-02	-9.1386167300663818e-02	-1.1391221647483352e-02	-3.5411569555660362e-02	-9.9639754782747739e-03	-4.1033201053675104e-02	-1.9130914088562299e-02	2.7151551048638360e-02	-7.5746379663163749e-02	-2.0370220057802417e-02	1.2382345345573403e-01	-1.4289719246353950e-02	-3.2411673328558335e-02	-8.0455802691787287e-02	-3.1099193049906292e-02	-1.1126849004261921e-01	1.3450726070081718e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3721934897951471e-01	-4.5548074502132657e-01	-3.0375771552747949e-01	-3.8162297909957382e-01	-4.5467466240220855e-01	-1.4023654989179429e-01	-2.1616556201160189e-01	-4.7897740990379695e-01	-5.6719508533604801e-01	-3.6026859889686685e-01	-5.4818149138068095e-01	-6.5267929344483411e-01	-7.4076020886975888e-02	-8.1958331768253900e-02	-9.1397055581689132e-02	-1.1227493892475291e-02	-3.5234363639422589e-02	-9.8817653265975379e-03	-4.0932613953164054e-02	-1.8798824698274395e-02	2.7840132662460673e-02	-7.5493547535395791e-02	-2.0241740414573751e-02	1.2436066213596308e-01	-1.4178727881481987e-02	-3.2206144141161248e-02	-8.0507948824479675e-02	-3.1080738903349295e-02	-1.1143752073876007e-01	1.3466071464554730e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3394200496798703e-01	-4.5281079787375300e-01	-3.0033560047351626e-01	-3.7827222687020251e-01	-4.5218631465551962e-01	-1.3801261885435540e-01	-2.1369368944594191e-01	-4.7646556105030874e-01	-5.6403576171815706e-01	-3.5771894963162204e-01	-5.4507259423799004e-01	-6.4974811201459304e-01	-7.4010701527479100e-02	-8.1934818841125884e-02	-9.1402652659881220e-02	-1.1066624751263904e-02	-3.5057550546183508e-02	-9.8009003617988560e-03	-4.0830674081694447e-02	-1.8472456424096704e-02	2.8519884135676434e-02	-7.5239429639698513e-02	-2.0114652757419450e-02	1.2489918688114593e-01	-1.4069217911503784e-02	-3.2002729686262263e-02	-8.0553961208846558e-02	-3.1060824932668596e-02	-1.1159915524257727e-01	1.3481775527013093e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3068220027060029e-01	-4.5016271762184923e-01	-2.9694097863502328e-01	-3.7494008089268033e-01	-4.4971856226051593e-01	-1.3581891092215645e-01	-2.1125133051107350e-01	-4.7397498500961338e-01	-5.6089880872247799e-01	-3.5519546757168219e-01	-5.4198702362268214e-01	-6.4683176007196741e-01	-7.3941054039706078e-02	-8.1905948509141568e-02	-9.1402981744426154e-02	-1.0908570105250093e-02	-3.4881149299049459e-02	-9.7213509088371324e-03	-4.0727410649216436e-02	-1.8151747336615880e-02	2.9190787724392049e-02	-7.4984069695811187e-02	-1.9988938228461966e-02	1.2543877732890710e-01	-1.3961169447940448e-02	-3.1801402817550457e-02	-8.0593879514688868e-02	-3.1039474210822437e-02	-1.1175338311994801e-01	1.3497835330211660e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2743980447193126e-01	-4.4753619395432320e-01	-2.9357373635046596e-01	-3.7162667183134945e-01	-4.4727104155444436e-01	-1.3365511777847594e-01	-2.0883818785604974e-01	-4.7150529106261918e-01	-5.5778399000898460e-01	-3.5269781740732969e-01	-5.3892448621456257e-01	-6.4392999719276167e-01	-7.3867133874794974e-02	-8.1871768506576389e-02	-9.1398066074581341e-02	-1.0753286362206200e-02	-3.4705178153832554e-02	-9.6430878953839422e-03	-4.0622852500755847e-02	-1.7836635218866793e-02	2.9852825044625757e-02	-7.4727510563827690e-02	-1.9864577981467645e-02	1.2597918081698015e-01	-1.3854562537611024e-02	-3.1602136404173406e-02	-8.0627744039014584e-02	-3.1016709140206634e-02	-1.1190019457069383e-01	1.3514247967121280e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2421468814100201e-01	-4.4493092242746979e-01	-2.9023376668757583e-01	-3.6833213018445921e-01	-4.4484339590024408e-01	-1.3152093665183134e-01	-2.0645396985693942e-01	-4.6905609459045033e-01	-5.5469107095565118e-01	-3.5022566836261465e-01	-5.3588469298455699e-01	-6.4104258604709730e-01	-7.3788996165748078e-02	-8.1832327077379807e-02	-9.1387928980527056e-02	-1.0600730452777936e-02	-3.4529654625935706e-02	-9.5660828416020850e-03	-4.0517028126296026e-02	-1.7527057591517133e-02	3.0505977135854522e-02	-7.4469794282125842e-02	-1.9741553192816976e-02	1.2652014241281237e-01	-1.3749377178771286e-02	-3.1404903346373192e-02	-8.0655595728431742e-02	-3.0992551467230452e-02	-1.1203958050867957e-01	1.3531010550987397e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2100672291978576e-01	-4.4234660439122175e-01	-2.8692096938685752e-01	-3.6505658635786659e-01	-4.4243527563648199e-01	-1.2941607015278739e-01	-2.0409839046270090e-01	-4.6662701707544396e-01	-5.5161981875517696e-01	-3.4777869414106866e-01	-5.3286735921639716e-01	-6.3816929253078292e-01	-7.3706695754284318e-02	-8.1787672981598641e-02	-9.1372593941902169e-02	-1.0450859826794556e-02	-3.4354595516261237e-02	-9.4903078500007936e-03	-4.0409965670102688e-02	-1.7222951737467473e-02	3.1150224527073989e-02	-7.4210962103331501e-02	-1.9619845071956476e-02	1.2706140494991949e-01	-1.3645593336580957e-02	-3.1209676590516437e-02	-8.0677476199576673e-02	-3.0967022296905299e-02	-1.1217153263980770e-01	1.3548120215382669e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1781578160570605e-01	-4.3978294691450809e-01	-2.8363525079631435e-01	-3.6180017072966864e-01	-4.4004633802553583e-01	-1.2734022611151991e-01	-2.0177116904077952e-01	-4.6421768610037822e-01	-5.4857000250648069e-01	-3.4535657287143917e-01	-5.2987220452347850e-01	-6.3530988588996329e-01	-7.3620287216058414e-02	-8.1737855500330997e-02	-9.1352084643990153e-02	-1.0303632449426094e-02	-3.4180016936152982e-02	-9.4157355954642072e-03	-4.0301692939542000e-02	-1.6924254725931568e-02	3.1785547304941389e-02	-7.3951054528360038e-02	-1.9499434871332468e-02	1.2760270907106810e-01	-1.3543190957891037e-02	-3.1016429143422373e-02	-8.0693427757580455e-02	-3.0940142107413891e-02	-1.1229604353779365e-01	1.3565574114251004e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1464173822826984e-01	-4.3723966270981013e-01	-2.8037652379738903e-01	-3.5856301370576282e-01	-4.3767624720007214e-01	-1.2529311741612278e-01	-1.9947203022268467e-01	-4.6182773534614852e-01	-5.4554139330115747e-01	-3.4295898705362571e-01	-5.2689895286115185e-01	-6.3246413883919628e-01	-7.3529824884287220e-02	-8.1682924439194782e-02	-9.1326425031576175e-02	-1.0159006797182103e-02	-3.4005934331439426e-02	-9.3423393153527212e-03	-4.0192237413388475e-02	-1.6630903436104877e-02	3.2411925183905288e-02	-7.3690111338625547e-02	-1.9380303895867781e-02	1.2814379327845229e-01	-1.3442149985437151e-02	-3.0825134086147066e-02	-8.0703493412589977e-02	-3.0911930764689580e-02	-1.1241310671771944e-01	1.3583369421945779e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1148446811997548e-01	-4.3471647005711761e-01	-2.7714470772209321e-01	-3.5534524576628496e-01	-4.3532467410782577e-01	-1.2327446185178040e-01	-1.9720070374948018e-01	-4.5945680458771410e-01	-5.4253376430490519e-01	-3.4058562350472471e-01	-5.2394733253455872e-01	-6.2963182767297776e-01	-7.3435362871781484e-02	-8.1622930130362925e-02	-9.1295639360412517e-02	-1.0016941853814798e-02	-3.3832362505579770e-02	-9.2700927997778557e-03	-4.0081626249644897e-02	-1.6342834580364691e-02	3.3029337578184270e-02	-7.3428171626456026e-02	-1.9262433511976880e-02	1.2868439399100742e-01	-1.3342450371403565e-02	-3.0635764587150522e-02	-8.0707716894376433e-02	-3.0882407536997957e-02	-1.1252271670724864e-01	1.3601503333260372e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0834384798176433e-01	-4.3221309272727787e-01	-2.7393972826141977e-01	-3.5214699750296558e-01	-4.3299129645487144e-01	-1.2128398194084120e-01	-1.9495692431734313e-01	-4.5710453968850268e-01	-5.3954689083420526e-01	-3.3823617330539724e-01	-5.2101707620224502e-01	-6.2681273237084545e-01	-7.3336955091468009e-02	-8.1557923433222559e-02	-9.1259752246411932e-02	-9.8773971061418692e-03	-3.3659315641956726e-02	-9.1989703819739498e-03	-3.9969886292909144e-02	-1.6059984727160210e-02	3.3637763675545593e-02	-7.3165273823805735e-02	-1.9145805156166741e-02	1.2922424560894505e-01	-1.3244072090434487e-02	-3.0448293914961910e-02	-8.0706142665033911e-02	-3.0851591109541675e-02	-1.1262486911551631e-01	1.3619973063452084e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0521975594308219e-01	-4.2972925990486854e-01	-2.7076151736504589e-01	-3.4896839964737425e-01	-4.3067579864716765e-01	-1.1932140478415421e-01	-1.9274043142356179e-01	-4.5477059259309194e-01	-5.3658055042818975e-01	-3.3591033174646018e-01	-5.1810792087571089e-01	-6.2400663669608769e-01	-7.3234655275381283e-02	-8.1487955733656900e-02	-9.1218788712408724e-02	-9.7403325397543705e-03	-3.3486807325347652e-02	-9.1289469288487156e-03	-3.9857044081300204e-02	-1.5782290323489784e-02	3.4237182512367778e-02	-7.2901455729320497e-02	-1.9030400343232477e-02	1.2976308058562486e-01	-1.3146995152091775e-02	-3.0262695450278165e-02	-8.0698815929809348e-02	-3.0819499599074415e-02	-1.1271956069957999e-01	1.3638775848260150e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0211207161675484e-01	-4.2726470611058431e-01	-2.6761001313234811e-01	-3.4580958309007215e-01	-4.2837787173063951e-01	-1.1738646190335347e-01	-1.9055096921261092e-01	-4.5245462131833092e-01	-5.3363452291593294e-01	-3.3360779827588583e-01	-5.1521960791501809e-01	-6.2121332828816112e-01	-7.3128516992174153e-02	-8.1413078942008554e-02	-9.1172774232603990e-02	-9.6057086347134737e-03	-3.3314850562606295e-02	-9.0599978316489669e-03	-3.9743125852960012e-02	-1.5509687717141446e-02	3.4827573050403550e-02	-7.2636754533797809e-02	-1.8916200674084858e-02	1.3030062950686627e-01	-1.3051199612777332e-02	-3.0078942697615137e-02	-8.0685782646073206e-02	-3.0786150568549858e-02	-1.1280678942841804e-01	1.3657908943916597e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9902067614892451e-01	-4.2481917112327361e-01	-2.6448515969475667e-01	-3.4267067889066766e-01	-4.2609721332975770e-01	-1.1547888908462314e-01	-1.8838828632295804e-01	-4.5015628994274970e-01	-5.3070859047922025e-01	-3.3132827644610718e-01	-5.1235188302073131e-01	-6.1843259874886025e-01	-7.3018593663226480e-02	-8.1333345489773903e-02	-9.1121734774668700e-02	-9.4734863611804412e-03	-3.3143457802556141e-02	-8.9920989967889470e-03	-3.9628157552152495e-02	-1.5242113178571024e-02	3.5408914254491046e-02	-7.2371206844145344e-02	-1.8803187843205223e-02	1.3083662117777986e-01	-1.2956665587173226e-02	-2.9897009296447681e-02	-8.0667089530483349e-02	-3.0751561041789728e-02	-1.1288655454438598e-01	1.3677369627151728e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9594545226405515e-01	-4.2239239990161820e-01	-2.6138690708957696e-01	-3.3955181827886055e-01	-4.2383352758461013e-01	-1.1359842622372779e-01	-1.8625213573429827e-01	-4.4787526859440746e-01	-5.2780253771093810e-01	-3.2907147386181168e-01	-5.0950449622221616e-01	-6.1566424372240280e-01	-7.2904938577306455e-02	-8.1248808325028093e-02	-9.1065696839491783e-02	-9.3436271750298745e-03	-3.2972640955173792e-02	-8.9252268368193409e-03	-3.9512164834985972e-02	-1.4979502922583071e-02	3.5981185171518985e-02	-7.2104848705852820e-02	-1.8691343645780050e-02	1.3137078271714916e-01	-1.2863373259176020e-02	-2.9716869031925754e-02	-8.0642784064347953e-02	-3.0715747518193101e-02	-1.1295885662216856e-01	1.3697155195192823e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9288628430532797e-01	-4.1998414250558253e-01	-2.5831521112521566e-01	-3.3645313264641574e-01	-4.2158652508657701e-01	-1.1174481717261144e-01	-1.8414227461559249e-01	-4.4561123343703640e-01	-5.2491615166915717e-01	-3.2683710212817374e-01	-5.0667720186255394e-01	-6.1290806296937128e-01	-7.2787604903892578e-02	-8.1159520906667906e-02	-9.1004687498605241e-02	-9.2160930134506085e-03	-3.2802411410042476e-02	-8.8593582615602538e-03	-3.9395173074769682e-02	-1.4721793129746041e-02	3.6544365010213888e-02	-7.1837715624076592e-02	-1.8580649984503924e-02	1.3190283965948282e-01	-1.2771302892378386e-02	-2.9538495845145129e-02	-8.0612914497227683e-02	-3.0678725987478863e-02	-1.1302369762507787e-01	1.3717262965757824e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8984305827047778e-01	-4.1759415401760508e-01	-2.5527003323798869e-01	-3.3337475353020918e-01	-4.1935592281255435e-01	-1.0991780958749052e-01	-1.8205846417392516e-01	-4.4336386665455468e-01	-5.2204922192698666e-01	-3.2462487679951041e-01	-5.0386975858017558e-01	-6.1016386043472060e-01	-7.2666645705143723e-02	-8.1065537197479109e-02	-9.0938734429248949e-02	-9.0908462905408497e-03	-3.2632780054115566e-02	-8.7944706693588327e-03	-3.9277207367017668e-02	-1.4468919967548675e-02	3.7098433221717353e-02	-7.1569842583355622e-02	-1.8471088876087713e-02	1.3243251606469528e-01	-1.2680434840107398e-02	-2.9361863843013373e-02	-8.0577529848827878e-02	-3.0640511944464488e-02	-1.1308108095873429e-01	1.3737690277042867e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8681566184330947e-01	-4.1522219446369324e-01	-2.5225134034053115e-01	-3.3031681258634277e-01	-4.1714144405791315e-01	-1.0811715477877248e-01	-1.8000046950432785e-01	-4.4113285643391364e-01	-5.1920154061842272e-01	-3.2243451732855050e-01	-5.0108192928738093e-01	-6.0743144430986296e-01	-7.2542113946596487e-02	-8.0966911656090115e-02	-9.0867865947181575e-02	-8.9678498929302349e-03	-3.2463757288832384e-02	-8.7305419385323869e-03	-3.9158292534141603e-02	-1.4220819611419034e-02	3.7643369580738481e-02	-7.1301264066046963e-02	-1.8362642457479515e-02	1.3295953463549046e-01	-1.2590749555027682e-02	-2.9186947307701591e-02	-8.0536679909196648e-02	-3.0601120403892887e-02	-1.1313101152207181e-01	1.3758434487704405e+00
