# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1346098814655448e-01	-5.3384617293911751e-01	-2.7098536908272081e-01	-2.5868123065047144e-01	-4.1169845787291837e-01	-1.4156281830129400e-01	-2.3992650617792208e-01	-5.1713759609775356e-01	-5.6215585728047590e-01	-3.2872605454308229e-01	-5.1939139682140700e-01	-6.2729055221678620e-01	-1.8253578472147099e-04	-4.9381161962385851e-02	-1.1082676122615192e-02	-6.6917250446228435e-03	-1.4101623657258243e-02	-1.3869487560746073e-02	-3.2947469355542214e-02	1.1990745812417871e-02	5.4368343218446503e-02	-1.1949228386010530e-02	-1.7431536030179818e-02	2.4498309695614753e-01	-3.2755413091440197e-03	-3.5447581104278619e-02	-2.0606882681353581e-02	-1.3081852037330746e-02	-4.5027372733112511e-02	2.4128906278194320e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1067884913796067e-01	-5.3054079391283304e-01	-2.6704597260789403e-01	-2.5602497917105266e-01	-4.0925806857417985e-01	-1.4000191072427878e-01	-2.3783533632922424e-01	-5.1427855465162764e-01	-5.5924940621207331e-01	-3.2663047002478729e-01	-5.1662129386674660e-01	-6.2463193396413752e-01	-6.2807894474473027e-04	-4.9754904634431045e-02	-1.1648878514005938e-02	-6.6566975916781627e-03	-1.4225569450515806e-02	-1.3774934180059241e-02	-3.3059639369228080e-02	1.1835575399595406e-02	5.4264782556628338e-02	-1.2329618066720621e-02	-1.7429306432977795e-02	2.4557979454500597e-01	-3.3349271923709951e-03	-3.5349357594235270e-02	-2.1044062485694615e-02	-1.3359062530063562e-02	-4.5707263898176261e-02	2.4176201953895742e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0790339362066637e-01	-5.2726337683954383e-01	-2.6313036453585620e-01	-2.5337565651327271e-01	-4.0684034630772975e-01	-1.3846151117727218e-01	-2.3576750283912376e-01	-5.1144553165392292e-01	-5.5635667649403642e-01	-3.2455212774410525e-01	-5.1386528090040107e-01	-6.2198388762318502e-01	-1.0659440223797919e-03	-5.0119765787393973e-02	-1.2206419997727725e-02	-6.6209190209199379e-03	-1.4344700652828229e-02	-1.3680780740567918e-02	-3.3167103512756826e-02	1.1683801170735515e-02	5.4161155297909928e-02	-1.2700756498696038e-02	-1.7425268540749456e-02	2.4618023436294587e-01	-3.3920829364895073e-03	-3.5248917799082062e-02	-2.1473106520750827e-02	-1.3633585398482560e-02	-4.6378168912068730e-02	2.4224013513203992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0513474184419980e-01	-5.2401359974658390e-01	-2.5923863233566186e-01	-2.5073356094251303e-01	-4.0444496257872947e-01	-1.3694137997851868e-01	-2.3372276429405739e-01	-5.0863818297640018e-01	-5.5347770086671377e-01	-3.2249082751581665e-01	-5.1112333661098241e-01	-6.1934637444143947e-01	-1.4961967630285121e-03	-5.0475792603549965e-02	-1.2755344873396603e-02	-6.5844403452484136e-03	-1.4459112391872463e-02	-1.3587049159068566e-02	-3.3269928391949533e-02	1.1535334300883588e-02	5.4057391555884973e-02	-1.3062769792402782e-02	-1.7419484699329170e-02	2.4678414292196801e-01	-3.4470678830960163e-03	-3.5146354212079595e-02	-2.1894048257757794e-02	-1.3905425698932338e-02	-4.7040083178046921e-02	2.4272335921505301e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0237300842645936e-01	-5.2079114271540516e-01	-2.5537086423972521e-01	-2.4809898707259617e-01	-4.0207159136777937e-01	-1.3544127988351401e-01	-2.3170088109995143e-01	-5.0585616494230023e-01	-5.5061250631591652e-01	-3.2044637246981778e-01	-5.0839543633913475e-01	-6.1671935064079486e-01	-1.9189027845376730e-03	-5.0823033255624164e-02	-1.3295697233059216e-02	-6.5473105820466433e-03	-1.4568898681320790e-02	-1.3493759940897146e-02	-3.3368180027738073e-02	1.1390088251117257e-02	5.3953424441711410e-02	-1.3415783455638937e-02	-1.7412015301465106e-02	2.4739124276772842e-01	-3.4999399430513632e-03	-3.5041756638154703e-02	-2.2306922422183101e-02	-1.4174587769301045e-02	-4.7693001754710432e-02	2.4321164182332526e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9961830258330961e-01	-5.1759568803184952e-01	-2.5152714942827764e-01	-2.4547222600015955e-01	-3.9971990926672885e-01	-1.3396097603561796e-01	-2.2970161545551207e-01	-5.0309913450200916e-01	-5.4776111430624674e-01	-3.1841856900565968e-01	-5.0568155229004885e-01	-6.1410276770973271e-01	-2.3341275763891630e-03	-5.1161536904525365e-02	-1.3827520980963855e-02	-6.5095768198919516e-03	-1.4674152410338209e-02	-1.3400932241011252e-02	-3.3461923858026182e-02	1.1247978718445406e-02	5.3849190001245696e-02	-1.3759922369724240e-02	-1.7402918833019348e-02	2.4800125253301375e-01	-3.5507556240812360e-03	-3.4935212258658359e-02	-2.2711764976922899e-02	-1.4441075233194333e-02	-4.8336919401207233e-02	2.4370493337959864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9687072835201760e-01	-5.1442692032656512e-01	-2.4770757820051748e-01	-2.4285356543290884e-01	-3.9738959560667680e-01	-1.3250023591901147e-01	-2.2772473132710802e-01	-5.0036674940221715e-01	-5.4492354100920859e-01	-3.1640722674638899e-01	-5.0298165373761072e-01	-6.1149657268844515e-01	-2.7419364995349073e-03	-5.1491353696535090e-02	-1.4350859854349165e-02	-6.4712842833661369e-03	-1.4774965334360157e-02	-1.3308583922983206e-02	-3.3551224739769750e-02	1.1108923586376567e-02	5.3744627152783157e-02	-1.4095310766862917e-02	-1.7392251918688557e-02	2.4861388699505410e-01	-3.5995700583204607e-03	-3.4826805695247993e-02	-2.3108613105797995e-02	-1.4704891005011317e-02	-4.8971830623671948e-02	2.4420318469946221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9413038480860769e-01	-5.1128452670590785e-01	-2.4391224213255419e-01	-2.4024328981171883e-01	-3.9508033257844849e-01	-1.3105882931392290e-01	-2.2576999442523277e-01	-4.9765866834885941e-01	-5.4209979752612014e-01	-3.1441215849179438e-01	-5.0029570722037520e-01	-6.0890070844694288e-01	-3.1423947868167617e-03	-5.1812534759921626e-02	-1.4865757445125957e-02	-6.4324763959992329e-03	-1.4871428067101374e-02	-1.3216731615942499e-02	-3.3636146951240134e-02	1.0972842876168466e-02	5.3639677625367047e-02	-1.4422072208620712e-02	-1.7380069367217872e-02	2.4922885713686499e-01	-3.6464370297739882e-03	-3.4716619072869513e-02	-2.3497505197275028e-02	-1.4966037295926193e-02	-4.9597729722821900e-02	2.4470634699629610e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9139736627910455e-01	-5.0816819687372028e-01	-2.4014123422224962e-01	-2.3764168042650116e-01	-3.9279180534581898e-01	-1.2963652825400640e-01	-2.2383717218243479e-01	-4.9497455116398326e-01	-5.3928989010587591e-01	-3.1243318017115629e-01	-4.9762367672954450e-01	-6.0631511395619775e-01	-3.5355675438913641e-03	-5.2125132200936390e-02	-1.5372257222356592e-02	-6.3931948413718962e-03	-1.4963630073733067e-02	-1.3125390769520158e-02	-3.3716754194452130e-02	1.0839658698762777e-02	5.3534285897695454e-02	-1.4740329565451179e-02	-1.7366424216076048e-02	2.4984587021281518e-01	-3.6914090016529899e-03	-3.4604732081791066e-02	-2.3878480828355482e-02	-1.5224515620748608e-02	-5.0214610842568862e-02	2.4521437188574349e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8867176254474296e-01	-5.0507762324431060e-01	-2.3639464902105453e-01	-2.3504901552580892e-01	-3.9052370215176069e-01	-1.2823310698581508e-01	-2.2192603373270411e-01	-4.9231405893680630e-01	-5.3649382035757820e-01	-3.1047011079557663e-01	-4.9496552388913806e-01	-6.0373972455239355e-01	-3.9215197506118895e-03	-5.2429199099163541e-02	-1.5870402555422720e-02	-6.3534796224110502e-03	-1.5051659665174823e-02	-1.3034575706835512e-02	-3.3793109597727168e-02	1.0709295207417393e-02	5.3428399137580677e-02	-1.5050204997216647e-02	-1.7351367775564747e-02	2.5046462981860412e-01	-3.7345371435514971e-03	-3.4491222038669868e-02	-2.4251580748570679e-02	-1.5480326805667133e-02	-5.0822468019573776e-02	2.4572721138973286e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8595365904112306e-01	-5.0201250104699002e-01	-2.3267258275295477e-01	-2.3246557042011662e-01	-3.8827571441793346e-01	-1.2684834193023553e-01	-2.2003634989221804e-01	-4.8967685416913687e-01	-5.3371158545808928e-01	-3.0852277240995879e-01	-4.9232120812853003e-01	-6.0117447219433762e-01	-4.3003162627769697e-03	-5.2724789502188646e-02	-1.6360236737776312e-02	-6.3133691189058263e-03	-1.5135603993449206e-02	-1.2944299675574695e-02	-3.3865275718369614e-02	1.0581678551056370e-02	5.3321967141989259e-02	-1.5351819934647362e-02	-1.7334949672340116e-02	2.5108483596582709e-01	-3.7758713584318490e-03	-3.4376163946622608e-02	-2.4616846864023635e-02	-1.5733470996859251e-02	-5.1421295233621052e-02	2.4624481794006745e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8324313705141917e-01	-4.9897252842248169e-01	-2.2897513342060499e-01	-2.2989161757873258e-01	-3.8604753683768545e-01	-1.2548201164583889e-01	-2.1816789314140467e-01	-4.8706260091535319e-01	-5.3094317835451299e-01	-3.0659099004474794e-01	-4.8969068684756073e-01	-5.9861928571411049e-01	-4.6720218142173447e-03	-5.3011958419567601e-02	-1.6841803011170595e-02	-6.2729001432812355e-03	-1.5215549048047276e-02	-1.2854574897205808e-02	-3.3933314545437167e-02	1.0456736828314935e-02	5.3214942277646685e-02	-1.5645295061693192e-02	-1.7317217892327045e-02	2.5170618516132104e-01	-3.8154603093958042e-03	-3.4259630554278081e-02	-2.4974322221431748e-02	-1.5983947669963191e-02	-5.2011086458719560e-02	2.4676714438160401e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8054027389360996e-01	-4.9595740651155240e-01	-2.2530240089880754e-01	-2.2732742672030623e-01	-3.8383886746278795e-01	-1.2413389679405890e-01	-2.1632043760828426e-01	-4.8447096491711977e-01	-5.2818858796167889e-01	-3.0467459166746469e-01	-4.8707391557439267e-01	-5.9607409106099296e-01	-5.0367010191383586e-03	-5.3290761816064285e-02	-1.7315144590288791e-02	-6.2321079946643524e-03	-1.5291579653253035e-02	-1.2765412614384805e-02	-3.3997287502592739e-02	1.0334400042314179e-02	5.3107279422190935e-02	-1.5930750298721822e-02	-1.7298218823009914e-02	2.5232837049142015e-01	-3.8533514462111532e-03	-3.4141692413794361e-02	-2.5324050992113004e-02	-1.6231755640397888e-02	-5.2591835714818500e-02	2.4729414397503433e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7784514310184887e-01	-4.9296683953614939e-01	-2.2165448701539298e-01	-2.2477326489690369e-01	-3.8164940778412454e-01	-1.2280378010610150e-01	-2.1449375905300144e-01	-4.8190161373303692e-01	-5.2544779935464003e-01	-3.0277340813412362e-01	-4.8447084811630320e-01	-5.9353881153877863e-01	-5.3944183746816744e-03	-5.3561256604146443e-02	-1.7780304687657511e-02	-6.1910265112770247e-03	-1.5363779466387426e-02	-1.2676823136590805e-02	-3.4057255451009856e-02	1.0214600056152091e-02	5.2998935905898617e-02	-1.6208304786513746e-02	-1.7277997295083267e-02	2.5295108171132014e-01	-3.8895910315732631e-03	-3.4022417937824963e-02	-2.5666078455875381e-02	-1.6476893074532099e-02	-5.3163537120063192e-02	2.4782577039929219e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7515781460197923e-01	-4.9000053487335632e-01	-2.1803149561966551e-01	-2.2222939657160282e-01	-3.7947886280655413e-01	-1.2149144635151819e-01	-2.1268763485352277e-01	-4.7935421686335922e-01	-5.2272079395623638e-01	-3.0088727314056946e-01	-4.8188143670358402e-01	-5.9101336803648175e-01	-5.7452382636468203e-03	-5.3823500635713756e-02	-1.8237326538770433e-02	-6.1496881211892266e-03	-1.5432230976913713e-02	-1.2588815884043147e-02	-3.4113278692326256e-02	1.0097270549128864e-02	5.2889871453961235e-02	-1.6478076871012798e-02	-1.7256596623454769e-02	2.5357400533966007e-01	-3.9242241670777427e-03	-3.3901873455425759e-02	-2.6000450984757988e-02	-1.6719357501683622e-02	-5.3726184943456018e-02	2.4836197775359850e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7247835488129040e-01	-4.8705820312249021e-01	-2.1443353263848272e-01	-2.1969608368959612e-01	-3.7732694111815329e-01	-1.2019668230839119e-01	-2.1090184399243453e-01	-4.7682844586996409e-01	-5.2000754971977170e-01	-2.9901602317383408e-01	-4.7930563212676180e-01	-5.8849767925255148e-01	-6.0892249573320321e-03	-5.4077552693060867e-02	-1.8686253427323427e-02	-6.1081238914784640e-03	-1.5497015506374345e-02	-1.2501399429951959e-02	-3.4165416971631703e-02	9.9823469736880673e-03	5.2780048129320842e-02	-1.6740184088807106e-02	-1.7234058647585527e-02	2.5419682475850508e-01	-3.9572948188912700e-03	-3.3780123266884975e-02	-2.6327216026590505e-02	-1.6959145826949584e-02	-5.4279773657854642e-02	2.4890272055916416e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6980682715254982e-01	-4.8413955816559395e-01	-2.1086070612015295e-01	-2.1717358574278761e-01	-3.7519335495403106e-01	-1.1891927673502996e-01	-2.0913616704479718e-01	-4.7432397449172359e-01	-5.1730804130683383e-01	-2.9715949746352155e-01	-4.7674338386729104e-01	-5.8599166191263174e-01	-6.4264426184365286e-03	-5.4323472479049603e-02	-1.9127128710484855e-02	-6.0663635758212483e-03	-1.5558213209108260e-02	-1.2414581541145034e-02	-3.4213729480479883e-02	9.8697665130973531e-03	5.2669430276061080e-02	-1.6994743153288073e-02	-1.7210423771166595e-02	2.5481922031880960e-01	-3.9888458430969694e-03	-3.3657229697482527e-02	-2.6646422088330835e-02	-1.7196254344856020e-02	-5.4824297993201071e-02	2.4944795376056530e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6714329151239151e-01	-4.8124431722160727e-01	-2.0731312626620627e-01	-2.1466215982784231e-01	-3.7307782025491465e-01	-1.1765902034312178e-01	-2.0739038616699867e-01	-4.7184047875540630e-01	-5.1462224026030912e-01	-2.9531753793330173e-01	-4.7419464022191948e-01	-5.8349523098093703e-01	-6.7569553040006938e-03	-5.4561320606487169e-02	-1.9559995844108856e-02	-6.0244356605630104e-03	-1.5615903073709119e-02	-1.2328369217114244e-02	-3.4258274859904729e-02	9.7594680398549235e-03	5.2557984463361990e-02	-1.7241869941463393e-02	-1.7185731001122764e-02	2.5544086945152905e-01	-4.0189190107053057e-03	-3.3533253150160432e-02	-2.6958118719145045e-02	-1.7430678753815525e-02	-5.5359752989878601e-02	2.4999763272680542e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6448780509414298e-01	-4.7837220089452076e-01	-2.0379090545123477e-01	-2.1216206069771712e-01	-3.7098005672069040e-01	-1.1641570577227112e-01	-2.0566428508656220e-01	-4.6937763708226693e-01	-5.1195011517264444e-01	-2.9348998915254049e-01	-4.7165934842089469e-01	-5.8100829986531488e-01	-7.0808269683305027e-03	-5.4791158586723260e-02	-1.9984898407828442e-02	-5.9823674093003624e-03	-1.5670162925190603e-02	-1.2242768727540048e-02	-3.4299111203448807e-02	9.6513920748332732e-03	5.2445679430013957e-02	-1.7481679481394011e-02	-1.7160017985938508e-02	2.5606144678445009e-01	-4.0475550323131292e-03	-3.3408252157115063e-02	-2.7262356493197290e-02	-1.7662414171390025e-02	-5.5886134052118834e-02	2.5055171325208185e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6184042221514263e-01	-4.7552293321573902e-01	-2.0029415823089045e-01	-2.0967354080663830e-01	-3.6889978785906735e-01	-1.1518912756587966e-01	-2.0395764909288056e-01	-4.6693513039045031e-01	-5.0929163184938098e-01	-2.9167669828812842e-01	-4.6913745474020785e-01	-5.7853078061605001e-01	-7.3981214658739650e-03	-5.5013048817437286e-02	-2.0401880129934324e-02	-5.9401849060163750e-03	-1.5721069427815239e-02	-1.2157785648332356e-02	-3.4336296060184360e-02	9.5454807471470702e-03	5.2332486029485481e-02	-1.7714285940222230e-02	-1.7133321053310273e-02	2.5668062426486660e-01	-4.0747935824042127e-03	-3.3282283430305884e-02	-2.7559186992127907e-02	-1.7891455150347554e-02	-5.6403437001351121e-02	2.5111015155626841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5920119451863781e-01	-4.7269624168092872e-01	-1.9682300133822600e-01	-2.0719685034854865e-01	-3.6683674102953090e-01	-1.1397908214826535e-01	-2.0227026502878945e-01	-4.6451264219332039e-01	-5.0664675346803456e-01	-2.8987751505654386e-01	-4.6662890460803569e-01	-5.7606258411848432e-01	-7.7089025540118148e-03	-5.5227054569640797e-02	-2.0810984911979750e-02	-5.8979130967998800e-03	-1.5768698088558363e-02	-1.2073424896232473e-02	-3.4369886437728529e-02	9.4416777547495345e-03	5.2218377175575287e-02	-1.7939802612771307e-02	-1.7105675247120151e-02	2.5729807128815968e-01	-4.1006733232775115e-03	-3.3155401910880802e-02	-2.7848662787186965e-02	-1.8117795695499116e-02	-5.6911658129412339e-02	2.5167290428512930e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5657017111036433e-01	-4.6989185728159188e-01	-1.9337755366849047e-01	-2.0473223728904241e-01	-3.6479064748278756e-01	-1.1278536780300677e-01	-2.0060192128298188e-01	-4.6210985869385346e-01	-5.0401544073234961e-01	-2.8809229167616346e-01	-4.6413364270555729e-01	-5.7360362027950929e-01	-8.0132338957454013e-03	-5.5433239973887265e-02	-2.1212256853045047e-02	-5.8555758302001664e-03	-1.5813123261162992e-02	-1.1989690762028505e-02	-3.4399938805238436e-02	9.3399283257667616e-03	5.2103327788613298e-02	-1.8158341910682156e-02	-1.7077114363730685e-02	2.5791345483237010e-01	-4.1252319285959007e-03	-3.3027660817526949e-02	-2.8130837421004393e-02	-1.8341429281314547e-02	-5.7410794251526898e-02	2.5223992851027868e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5394739868984266e-01	-4.6710951453161392e-01	-1.8995793625255161e-01	-2.0227994739077501e-01	-3.6276124239579055e-01	-1.1160778465241958e-01	-1.9895240778318363e-01	-4.5972646887518648e-01	-5.0139765202197628e-01	-2.8632088281990886e-01	-4.6165161306233332e-01	-5.7115379820800083e-01	-8.3111790622258635e-03	-5.5631670005700108e-02	-2.1605740273573121e-02	-5.8131958962388628e-03	-1.5854418150764448e-02	-1.1906586942420151e-02	-3.4426509096394435e-02	9.2401791805407779e-03	5.1987314742252516e-02	-1.8370015352078269e-02	-1.7047670987609061e-02	2.5852643959882815e-01	-4.1485061065493064e-03	-3.2899111693747950e-02	-2.8405765388978006e-02	-1.8562348870296900e-02	-5.7900842758960874e-02	2.5281118172889578e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5133292167654036e-01	-4.6434895148901273e-01	-1.8656427221912289e-01	-1.9984022423241013e-01	-3.6074826490256318e-01	-1.1044613463813409e-01	-1.9732151599008160e-01	-4.5736216458744483e-01	-4.9879334353764354e-01	-2.8456314556820644e-01	-4.5918275914640494e-01	-5.6871302638924981e-01	-8.6028015351221673e-03	-5.5822410470228262e-02	-2.1991479738743647e-02	-5.7707950641287253e-03	-1.5892654819044727e-02	-1.1824116570586865e-02	-3.4449652712360834e-02	9.1423784944091938e-03	5.1870316810823269e-02	-1.8574933551727738e-02	-1.7017376526277793e-02	2.5913668815886670e-01	-4.1705316226282631e-03	-3.2769804454083291e-02	-2.8673502120258775e-02	-1.8780546932111411e-02	-5.8381801671271730e-02	2.5338662186321237e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4872678233094707e-01	-4.6160990977311583e-01	-1.8319668674594222e-01	-1.9741330922112293e-01	-3.5875145812092890e-01	-1.0930022150269619e-01	-1.9570903889192684e-01	-4.5501664063093911e-01	-4.9620246944184548e-01	-2.8281893936232583e-01	-4.5672702394928494e-01	-5.6628121285348010e-01	-8.8881647087936805e-03	-5.6005527986139447e-02	-2.2369520081299304e-02	-5.7283941187278664e-03	-1.5927904189890082e-02	-1.1742282245490248e-02	-3.4469424524721556e-02	9.0464758611937379e-03	5.1752314617281782e-02	-1.8773206211685524e-02	-1.6986261244601081e-02	2.5974386110666409e-01	-4.1913433219970091e-03	-3.2639787429262858e-02	-2.8934103958324481e-02	-1.8996015463454318e-02	-5.8853669688071396e-02	2.5396620725978005e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4612902087066517e-01	-4.5889213457739109e-01	-1.7985530700009816e-01	-1.9499944159869120e-01	-3.5677056917530348e-01	-1.0816985077216552e-01	-1.9411477099980640e-01	-4.5268959483582771e-01	-4.9362498199511690e-01	-2.8108812595812205e-01	-4.5428435006601997e-01	-5.6385826533848260e-01	-9.1673318922399424e-03	-5.6181089968761824e-02	-2.2739906423780362e-02	-5.6860128957757312e-03	-1.5960236055521815e-02	-1.1661086059966996e-02	-3.4485878878394521e-02	8.9524222574055567e-03	5.1633290581739426e-02	-1.8964942112407440e-02	-1.6954354298408914e-02	2.6034761721823263e-01	-4.2109751514689715e-03	-3.2509107410325346e-02	-2.9187628141130722e-02	-1.9208746008646940e-02	-5.9316446240205260e-02	2.5454989668853272e+00
