# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9642052357065410e-01	-3.6785812869139639e-01	-5.6161651900375531e-01	-4.8323763610123299e-01	-5.3683884122138636e-01	-6.2424905335815584e-01	-5.2479424676100495e-01	-5.7158141233391524e-01	-5.1175764682753710e-01	-6.4725339360626311e-01	-8.2636854577712737e-01	-6.8791615085437618e-01	-1.6830868763793796e-01	-1.9546439063720808e-01	-6.3945882644770091e-01	1.8398552674589629e-02	1.2297679839740913e-02	-1.1531301798773850e-02	-2.5166674815415176e-02	-3.6718227999568996e-02	-3.4439104943589829e-02	-4.7876448649412914e-02	-6.6683786572894879e-02	-7.7574247822044251e-02	-3.2166336475188753e-02	-6.4328186032880749e-02	-3.7793379523990409e-02	-3.7640651275477457e-02	-4.3887652092781407e-02	2.1181110574798756e-01	-9.5363350351739887e-02	-4.9004347680398207e-02	-4.4398386246421263e-02	-4.8108567473449111e-02	-4.4368367790368964e-02	-9.4223961875402176e-02	-8.0010343168853540e-02	1.2964185543098306e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9319928036522583e-01	-3.6482431833795420e-01	-5.5776621863013442e-01	-4.7999522015070678e-01	-5.3343234388231742e-01	-6.2085566300301254e-01	-5.2115354304883421e-01	-5.6762676746940732e-01	-5.0822115763014919e-01	-6.4364720499231909e-01	-8.2371427765913441e-01	-6.8405295410318256e-01	-1.6422192816922523e-01	-1.9146702759666895e-01	-6.3602876540985176e-01	1.8016319495089153e-02	1.2349011986137044e-02	-1.2237202152168294e-02	-2.5105688728286450e-02	-3.7359806324312538e-02	-3.4246552771719459e-02	-4.7807602943222033e-02	-6.6589472319498896e-02	-7.7334854649636811e-02	-3.2253146919035205e-02	-6.4163796338807727e-02	-3.7629164774073617e-02	-3.7523148090278458e-02	-4.3603333763738525e-02	2.1306378450396468e-01	-9.5127932123876616e-02	-4.8832142324385520e-02	-4.4263471690680713e-02	-4.7818088428184656e-02	-4.4601368775555726e-02	-9.4321263378181086e-02	-8.0358285018306955e-02	1.2946644243776049e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9001200243790696e-01	-3.6182551075850833e-01	-5.5395310239746809e-01	-4.7678780692666040e-01	-5.3005950322595030e-01	-6.1748259885081613e-01	-5.1754881889218696e-01	-5.6371257337003777e-01	-5.0472477625436385e-01	-6.4007425292640940e-01	-8.2105535044299749e-01	-6.8021802062967140e-01	-1.6016552654900523e-01	-1.8750133098429506e-01	-6.3262832264172797e-01	1.7640211045140481e-02	1.2401522787162023e-02	-1.2938825402111175e-02	-2.5042918280662158e-02	-3.7994290056853626e-02	-3.4054659619745922e-02	-4.7736335158861422e-02	-6.6490290973599472e-02	-7.7094057305400268e-02	-3.2336936453619278e-02	-6.3997089575948934e-02	-3.7465141275108894e-02	-3.7405582853377667e-02	-4.3320922480731397e-02	2.1432091451815699e-01	-9.4892519674407788e-02	-4.8659516358220752e-02	-4.4129942241601168e-02	-4.7528289280735256e-02	-4.4831189331498676e-02	-9.4412714305321610e-02	-8.0698325637616364e-02	1.2929720802724538e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8685832340603726e-01	-3.5886121216244510e-01	-5.5017669218244880e-01	-4.7361479860513522e-01	-5.2671979000728419e-01	-6.1412990623018637e-01	-5.1397956459904104e-01	-5.5983826302241058e-01	-5.0126786842297510e-01	-6.3653399966310975e-01	-8.1839209425125714e-01	-6.7641118127484967e-01	-1.5613927928905583e-01	-1.8356706062094064e-01	-6.2925716345077909e-01	1.7270149410989841e-02	1.2455102536730574e-02	-1.3636099915390084e-02	-2.4978425301042429e-02	-3.8621638972473164e-02	-3.3863447650157828e-02	-4.7662712219886078e-02	-6.6386364298674727e-02	-7.6851910026226850e-02	-3.2417779628297831e-02	-6.3828136590322299e-02	-3.7301321879377382e-02	-3.7287990684525769e-02	-4.3040425148452931e-02	2.1558215154546478e-01	-9.4657088750350268e-02	-4.8486487737973087e-02	-4.3997804989997794e-02	-4.7239221368290993e-02	-4.5057884212230302e-02	-9.4498354113330782e-02	-8.1030509506769682e-02	1.2913410927075444e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8373787900798551e-01	-3.5593093656465619e-01	-5.4643651521496361e-01	-4.7047560809873273e-01	-5.2341268289920084e-01	-6.1079761880192207e-01	-5.1044527868039502e-01	-5.5600327703128816e-01	-4.9784980916656640e-01	-6.3302591264019581e-01	-8.1572482725284079e-01	-6.7263226030354517e-01	-1.5214299355495714e-01	-1.7966398592393029e-01	-6.2591495155284838e-01	1.6906057852101856e-02	1.2509644899046162e-02	-1.4328953944522186e-02	-2.4912270154499216e-02	-3.9241813185525901e-02	-3.3672937738031511e-02	-4.7586798626653722e-02	-6.6277811677745616e-02	-7.6608464951011035e-02	-3.2495748690482010e-02	-6.3657006158493290e-02	-3.7137718789783461e-02	-3.7170404763882045e-02	-4.2761847310750792e-02	2.1684714958093693e-01	-9.4421614366461806e-02	-4.8313073926268421e-02	-4.3867064968154783e-02	-4.6950933794687823e-02	-4.5281505471163150e-02	-9.4578220947130892e-02	-8.1354879442375627e-02	1.2897710317272657e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8065030721437215e-01	-3.5303420568046939e-01	-5.4273210414710904e-01	-4.6736965893250398e-01	-5.2013766846894838e-01	-6.0748575900609481e-01	-5.0694546778586325e-01	-5.5220706362340022e-01	-4.9446998275592907e-01	-6.2954946464603179e-01	-8.1305385590848112e-01	-6.6888107580822409e-01	-1.4817648711657330e-01	-1.7579188589275394e-01	-6.2260134931879552e-01	1.6547860781048578e-02	1.2565046827821634e-02	-1.5017315637670644e-02	-2.4844511773202901e-02	-3.9854773181600606e-02	-3.3483149528602651e-02	-4.7508656555851868e-02	-6.6164750172929998e-02	-7.6363772224440421e-02	-3.2570913623492154e-02	-6.3483765073979820e-02	-3.6974343600531680e-02	-3.7052856399260189e-02	-4.2485193229066180e-02	2.1811556074805238e-01	-9.4186070910004305e-02	-4.8139291924690131e-02	-4.3737725228104686e-02	-4.6663473515076895e-02	-4.5502102504121615e-02	-9.4652351739879306e-02	-8.1671476693609635e-02	1.2882614668720520e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7759524833082925e-01	-3.5017054881958870e-01	-5.3906299711319983e-01	-4.6429638511854426e-01	-5.1689424115080651e-01	-6.0419433849896287e-01	-5.0347964663532563e-01	-5.4844907864382275e-01	-4.9112778263107865e-01	-6.2610413397611508e-01	-8.1037947521766407e-01	-6.6515744009883204e-01	-1.4423958829271635e-01	-1.7195054908760299e-01	-6.1931601801137959e-01	1.6195483742585687e-02	1.2621208488027693e-02	-1.5701113050547527e-02	-2.4775207686454886e-02	-4.0460479850903230e-02	-3.3294101492412680e-02	-4.7428345956697475e-02	-6.6047294583291033e-02	-7.6117880096583393e-02	-3.2643342184391119e-02	-6.3308478230183346e-02	-3.6811207335537402e-02	-3.6935375091048758e-02	-4.2210465957055743e-02	2.1938703519448688e-01	-9.3950432240831411e-02	-4.7965158304260638e-02	-4.3609786917041156e-02	-4.6376885417092270e-02	-4.5719722092148453e-02	-9.4720782310028825e-02	-8.1980341036999513e-02	1.2868119673371832e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7457234509283210e-01	-3.4733950277940384e-01	-5.3542873778119526e-01	-4.6125523102942179e-01	-5.1368190321515150e-01	-6.0092335857984103e-01	-5.0004733794707090e-01	-5.4472878554534199e-01	-4.8782261132701404e-01	-6.2268940457913891e-01	-8.0770196896696245e-01	-6.6146116007898292e-01	-1.4033213589007626e-01	-1.6813977360095594e-01	-6.1605861801280259e-01	1.5848853392030880e-02	1.2678033179977666e-02	-1.6380274160291225e-02	-2.4704414050227091e-02	-4.1058894522764115e-02	-3.3105810978187322e-02	-4.7345924643888350e-02	-6.5925557500987178e-02	-7.5870835018459468e-02	-3.2713099941741507e-02	-6.3131208699881647e-02	-3.6648320484667096e-02	-3.6817988594899660e-02	-4.1937667411501699e-02	2.2066122099540661e-01	-9.3714671786889608e-02	-4.7790689234114198e-02	-4.3483249349985355e-02	-4.6091212398617042e-02	-4.5934408444118072e-02	-9.4783547455593600e-02	-8.2281510869962465e-02	1.2854221021260148e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7158124275295545e-01	-3.4454061173773681e-01	-5.3182887539610235e-01	-4.5824565127064776e-01	-5.1050016473413462e-01	-5.9767281060812771e-01	-4.9664807236259917e-01	-5.4104565537129445e-01	-4.8455388039667446e-01	-6.1930476619315444e-01	-8.0502160997962580e-01	-6.5779203760896332e-01	-1.3645397913631349e-01	-1.6435936702223497e-01	-6.1282880904328674e-01	1.5507897472971904e-02	1.2735427265768531e-02	-1.7054726881296191e-02	-2.4632185676196246e-02	-4.1649979001198698e-02	-3.2918294263473404e-02	-4.7261448387439002e-02	-6.5799649365747961e-02	-7.5622681733662850e-02	-3.2780250313302381e-02	-6.2952017811432906e-02	-3.6485693037907378e-02	-3.6700722982258516e-02	-4.1666798439735711e-02	2.2193776406451765e-01	-9.3478762635337803e-02	-4.7615900508421509e-02	-4.3358110079864516e-02	-4.5806495442321522e-02	-4.6146203239193835e-02	-9.4840681045667161e-02	-8.2575023303068623e-02	1.2840914401974666e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6862158916094107e-01	-3.4177342714519493e-01	-5.2826296481573332e-01	-4.5526711055236158e-01	-5.0734854354420034e-01	-5.9444267641057547e-01	-4.9328138836842245e-01	-5.3739916673227595e-01	-4.8132101033124747e-01	-6.1594971447224045e-01	-8.0233866036623080e-01	-6.5414986985588708e-01	-1.3260497760735995e-01	-1.6060914639562904e-01	-6.0962625037108065e-01	1.5172544794438731e-02	1.2793300097963704e-02	-1.7724399082958739e-02	-2.4558576060279006e-02	-4.2233695601412248e-02	-3.2731566603164473e-02	-4.7174970999413181e-02	-6.5669678517690622e-02	-7.5373463366169097e-02	-3.2844854603625712e-02	-6.2770965221773112e-02	-3.6323334517562936e-02	-3.6583602698825032e-02	-4.1397858883677578e-02	2.2321630807292930e-01	-9.3242677619428213e-02	-4.7440807571659922e-02	-4.3234364965074643e-02	-4.5522773687079889e-02	-4.6355145669145975e-02	-9.4892216109199276e-02	-8.2860914250985046e-02	1.2828195506080737e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6569303483699256e-01	-3.3903750761735885e-01	-5.2473056653932115e-01	-4.5231908356036621e-01	-5.0422656520557263e-01	-5.9123292867897193e-01	-4.8994683221512386e-01	-5.3378880577717314e-01	-4.7812343047812117e-01	-6.1262375110399525e-01	-7.9965337177630469e-01	-6.5053444963143203e-01	-1.2878500114885399e-01	-1.5688893817113694e-01	-6.0645060101413828e-01	1.4842725207580980e-02	1.2851563950425476e-02	-1.8389218609316946e-02	-2.4483637410650003e-02	-4.2810007187172726e-02	-3.2545642275987018e-02	-4.7086544417699085e-02	-6.5535751248516322e-02	-7.5123221504465154e-02	-3.2906972041562822e-02	-6.2588108986309288e-02	-3.6161254008597453e-02	-3.6466650621023389e-02	-4.1130847640680743e-02	2.2449649437601191e-01	-9.3006389401263295e-02	-4.7265425542300329e-02	-4.3112008234680317e-02	-4.5240084496386286e-02	-4.6561272480553112e-02	-9.4938184921004851e-02	-8.3139218521993893e-02	1.2816060026486844e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6279523303862082e-01	-3.3633241882681664e-01	-5.2123124672932841e-01	-4.4940105482661680e-01	-5.0113376295898915e-01	-5.8804353135846377e-01	-4.8664395783380482e-01	-5.3021406615880551e-01	-4.7496057895670218e-01	-6.0932638391842464e-01	-7.9696598565074572e-01	-6.4694556571748918e-01	-1.2499392979165429e-01	-1.5319857814885129e-01	-6.0330151993392145e-01	1.4518369581909319e-02	1.2910133951277294e-02	-1.9049113300563834e-02	-2.4407420675257401e-02	-4.3378877208967707e-02	-3.2360534628986228e-02	-4.6996218786879727e-02	-6.5397971851078165e-02	-7.4871996282053654e-02	-3.2966659817659887e-02	-6.2403505625800396e-02	-3.5999460187148537e-02	-3.6349888110554569e-02	-4.0865762721292213e-02	2.2577796194838984e-01	-9.2769870550583444e-02	-4.7089769234975848e-02	-4.2991032551347549e-02	-4.4958463523899865e-02	-4.6764618016940949e-02	-9.4978619085117955e-02	-8.3409969906104317e-02	1.2804503659759243e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5992783982140159e-01	-3.3365773339531052e-01	-5.1776457722689040e-01	-4.4651251859939040e-01	-4.9806967767973637e-01	-5.8487444002655942e-01	-4.8337232675032021e-01	-5.2667444899467286e-01	-4.7183190257238561e-01	-6.0605712698841285e-01	-7.9427673347489247e-01	-6.4338300318011510e-01	-1.2123165366143236e-01	-1.4953791141659512e-01	-6.0017866622154259e-01	1.4199409781222827e-02	1.2968928017846807e-02	-1.9704011016390958e-02	-2.4329975568829713e-02	-4.3940269742838989e-02	-3.2176256120160882e-02	-4.6904042536255457e-02	-6.5256442667392375e-02	-7.4619826454515092e-02	-3.3023973121436206e-02	-6.2217210190336443e-02	-3.5837961347378350e-02	-3.6233335067114673e-02	-4.0602601304098491e-02	2.2706034732714678e-01	-9.2533093619731277e-02	-4.6913853181226331e-02	-4.2871429072136348e-02	-4.4677944776249062e-02	-4.6965214260864155e-02	-9.5013549615378917e-02	-8.3673201261656421e-02	1.2793522107385673e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5709051409396814e-01	-3.3101303078599131e-01	-5.1433013556125307e-01	-4.4365297871315879e-01	-4.9503385782923576e-01	-5.8172560226306891e-01	-4.8013150799734317e-01	-5.2316946282305987e-01	-4.6873685672879956e-01	-6.0281550072223422e-01	-7.9158583703212193e-01	-6.3984654367214722e-01	-1.1749807288224823e-01	-1.4590679228083817e-01	-5.9708169927658616e-01	1.3885778639217574e-02	1.3027866793600873e-02	-2.0353839661131263e-02	-2.4251350599365697e-02	-4.4494149529831203e-02	-3.1992818359250441e-02	-4.6810062455135436e-02	-6.5111264135078215e-02	-7.4366749473170138e-02	-3.3078965178548206e-02	-6.2029276320507136e-02	-3.5676765426680281e-02	-3.6117009979354631e-02	-4.0341359787772445e-02	2.2834328456343359e-01	-9.2296031214890620e-02	-4.6737691648862607e-02	-4.2753187507227647e-02	-4.4398560673177864e-02	-4.7163090875972764e-02	-9.5043007013378616e-02	-8.3928944600384303e-02	1.2783111076989455e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5428291766751052e-01	-3.2839789719596457e-01	-5.1092750495352379e-01	-4.4082194845833972e-01	-4.9202585940425914e-01	-5.7859695801106492e-01	-4.7692107802453315e-01	-5.1969862355479313e-01	-4.6567490533858508e-01	-5.9960103194840630e-01	-7.8889350865780017e-01	-6.3633596572479989e-01	-1.1379309747402763e-01	-1.4230508419100024e-01	-5.9401027897893954e-01	1.3577409934920346e-02	1.3086873586934795e-02	-2.0998527210674231e-02	-2.4171593094121681e-02	-4.5040482015946071e-02	-3.1810232146775634e-02	-4.6714323765432837e-02	-6.4962534832284521e-02	-7.4112801555461336e-02	-3.3131687287821399e-02	-6.1839756305834159e-02	-3.5515880029358328e-02	-3.6000929974139936e-02	-4.0082033840421229e-02	2.2962640518258312e-01	-9.2058656063746760e-02	-4.6561298660027520e-02	-4.2636296176734284e-02	-4.4120342105173842e-02	-4.7358275249110418e-02	-9.5067021343705455e-02	-8.4177231170922254e-02	1.2773266283494991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5150471530016708e-01	-3.2581192544927767e-01	-5.0755627431516104e-01	-4.3801895045094358e-01	-4.8904524588394260e-01	-5.7548843992907706e-01	-4.7374062060708338e-01	-5.1626145442117444e-01	-4.6264552073288279e-01	-5.9641325399317080e-01	-7.8619995149346378e-01	-6.3285104502863598e-01	-1.1011664724395127e-01	-1.3873265965711742e-01	-5.9096406585383876e-01	1.3274238367930279e-02	1.3145874311772181e-02	-2.1638001741101708e-02	-2.4090749225091416e-02	-4.5579233392533502e-02	-3.1628507511425437e-02	-4.6616870191702846e-02	-6.4810351521129267e-02	-7.3858017752225211e-02	-3.3182188858167906e-02	-6.1648701140598651e-02	-3.5355312448825955e-02	-3.5885110864201174e-02	-3.9824618446445199e-02	2.3090933815283068e-01	-9.1820941079633664e-02	-4.6384688008008698e-02	-4.2520742065650832e-02	-4.3843318488673427e-02	-4.7550792532453479e-02	-9.5085622306543313e-02	-8.4418091540661558e-02	1.2763983450245941e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4875557473647478e-01	-3.2325471489026847e-01	-5.0421603824138217e-01	-4.3524351650237464e-01	-4.8609158817473153e-01	-5.7239997373463558e-01	-4.7058972675263228e-01	-5.1285748591809610e-01	-4.5964818356971709e-01	-5.9325170675092975e-01	-7.8350535974109137e-01	-6.2939155470417740e-01	-1.0646865167158059e-01	-1.3518940016085462e-01	-5.8794272123045466e-01	1.2976199533598623e-02	1.3204797429917984e-02	-2.2272191459025474e-02	-2.4008864033983238e-02	-4.6110370637016826e-02	-3.1447653745801329e-02	-4.6517744028570202e-02	-6.4654809189670273e-02	-7.3602432011825217e-02	-3.3230517445369784e-02	-6.1456160577112763e-02	-3.5195069688438545e-02	-3.5769567194233562e-02	-3.9569107950914513e-02	2.3219170986282783e-01	-9.1582859422380106e-02	-4.6207873272880999e-02	-4.2406510877070057e-02	-4.3567517818939576e-02	-4.7740665685748043e-02	-9.5098839307637822e-02	-8.4651555675953755e-02	1.2755258310077999e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4603516674226870e-01	-3.2072587127760371e-01	-5.0090639699993955e-01	-4.3249518748928184e-01	-4.8316446455336604e-01	-5.6933147853934374e-01	-4.6746799460690597e-01	-5.0948625574685480e-01	-4.5668238274141443e-01	-5.9011593674791052e-01	-7.8080991891727747e-01	-6.2595726556254283e-01	-1.0284904978775870e-01	-1.3167519605993502e-01	-5.8494590739426255e-01	1.2683229898144943e-02	1.3263573895056616e-02	-2.2901024733552842e-02	-2.3925981456696936e-02	-4.6633861553881120e-02	-3.1267679440638421e-02	-4.6416986205767959e-02	-6.4496001092460939e-02	-7.3346077241369767e-02	-3.3276718788742859e-02	-6.1262183176552236e-02	-3.5035158480978316e-02	-3.5654312285507604e-02	-3.9315496101658069e-02	2.3347314410797604e-01	-9.1344384555842970e-02	-4.6030867836019375e-02	-4.2293587083742736e-02	-4.3292966720737770e-02	-4.7927915518661240e-02	-9.5106701525635079e-02	-8.4877653020612551e-02	1.2747086606345923e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4334316513515917e-01	-3.1822500667886083e-01	-4.9762695651543987e-01	-4.2977351322364393e-01	-4.8026346060798003e-01	-5.6628286717557719e-01	-4.6437502935812047e-01	-5.0614730875182556e-01	-4.5374761528122876e-01	-5.8700549719924211e-01	-7.7811380610722480e-01	-6.2254794635638011e-01	-9.9257790047142344e-02	-1.2818994648593601e-01	-5.8197328773340651e-01	1.2395266773827124e-02	1.3322137098380355e-02	-2.3524430129867106e-02	-2.3842144347300864e-02	-4.7149674815827741e-02	-3.1088592517515255e-02	-4.6314636350729285e-02	-6.4334018789712483e-02	-7.3088985365038411e-02	-3.3320836847677802e-02	-6.1066816357419125e-02	-3.4875585306898403e-02	-3.5539358279072432e-02	-3.9063776089139884e-02	2.3475326208575942e-01	-9.1105490302305234e-02	-4.5853684893529180e-02	-4.2181953978085183e-02	-4.3019690496863806e-02	-4.8112560733293015e-02	-9.5109237976798836e-02	-8.5096412572647384e-02	1.2739464093908111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4067924681096035e-01	-3.1575173936594797e-01	-4.9437732834958248e-01	-4.2707805232320412e-01	-4.7738816917753307e-01	-5.6325404651505095e-01	-4.6131044314036845e-01	-5.0284019685530268e-01	-4.5084338626936665e-01	-5.8391994805986447e-01	-7.7541719021835642e-01	-6.1916336402141892e-01	-9.5694830194285138e-02	-1.2473355923541715e-01	-5.7902452687937789e-01	1.2112248294154250e-02	1.3380422815722593e-02	-2.4142336444358165e-02	-2.3757394501524403e-02	-4.7657780005021300e-02	-3.0910400260168846e-02	-4.6210732848891475e-02	-6.4168952185094150e-02	-7.2831187379629500e-02	-3.3362913838060192e-02	-6.0870106441740512e-02	-3.4716356411379379e-02	-3.5424716177600152e-02	-3.8813940584246150e-02	2.3603168240019054e-01	-9.0866150893835748e-02	-4.5676337468698369e-02	-4.2071593720702974e-02	-4.2747713174677821e-02	-4.8294617966881580e-02	-9.5106477577181978e-02	-8.5307862959250927e-02	1.2732386540067782e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3804309176618597e-01	-3.1330569371120381e-01	-4.9115712967747138e-01	-4.2440837208221110e-01	-4.7453819028953720e-01	-5.6024491777933461e-01	-4.5827385493612571e-01	-4.9956447898970391e-01	-4.4796920873846519e-01	-5.8085885606929455e-01	-7.7272023223343433e-01	-6.1580328390894379e-01	-9.2160137123255367e-02	-1.2130595065446985e-01	-5.7609929084213540e-01	1.1834113389239604e-02	1.3438369156197819e-02	-2.4754672741261037e-02	-2.3671772679763937e-02	-4.8158147654334488e-02	-3.0733109344414006e-02	-4.6105312901686034e-02	-6.4000889562231988e-02	-7.2572713407441994e-02	-3.3402990268575378e-02	-6.0672098699065563e-02	-3.4557477820247637e-02	-3.5310395885932128e-02	-3.8565981774049081e-02	2.3730802107540389e-01	-9.0626341020677542e-02	-4.5498838423453924e-02	-4.1962487387537863e-02	-4.2477057550668697e-02	-4.8474101834727459e-02	-9.5098449202195318e-02	-8.5512032509939134e-02	1.2725849725473222e+00
