# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0148093002907506e-02	-1.2716330857593777e-01	-2.1541888374880608e-01	-5.3118325236510955e-01	-5.9331699522105286e-01	-2.0850082964275032e-01	-4.4378408508758110e-01	-3.5076635307459164e-01	-3.8186719167287242e-01	-2.4393510659539561e-01	-6.0814257480824219e-01	-3.4313743633480670e-01	1.3652372282875755e-03	-6.0420367068734116e-04	-4.9546218451918278e-01	2.0164234738736678e-01	2.2062153427905684e-01	1.0949337771493160e-01	3.6645991377020112e-02	1.1702053078628830e-01	1.1332281989736513e-02	1.5825688947605393e-01	9.2657861968448330e-02	5.6682827712022259e-02	4.9092723747726011e-02	1.1830027355197748e-01	1.6586381025593868e-02	2.6458733526060291e-02	5.9053247425258436e-02	3.9818908779169232e-01	-4.1891934913193332e-03	-3.2559169936867798e-02	1.8779811883676036e-02	9.4408486035735054e-02	2.9436008507688755e-02	4.5177894631712422e-02	1.4919032853196518e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8480130068849666e-02	-1.2475356977952384e-01	-2.1347621125298308e-01	-5.2781657008846949e-01	-5.8952640268333145e-01	-2.0724980216884448e-01	-4.4035294199490960e-01	-3.4826074106172306e-01	-3.7935072953160487e-01	-2.4212655362554070e-01	-6.0727822883622717e-01	-3.4151488015141745e-01	3.3657363445979234e-03	3.6851075170101058e-04	-4.9265259963674440e-01	2.0136262019467069e-01	2.1990286441727894e-01	1.0943589004853459e-01	3.6378585526123122e-02	1.1697138969352473e-01	1.1006044581930040e-02	1.5768741684408952e-01	9.2224293027248522e-02	5.6137276608699355e-02	4.8398040208773974e-02	1.1801228675744975e-01	1.6210027514771273e-02	2.5859575552113937e-02	5.8704265327465553e-02	3.9775126913741415e-01	-4.9476108885015448e-03	-3.2917507571379435e-02	1.8032010707004498e-02	9.4066822115154478e-02	2.8380403244842447e-02	4.4353647879456004e-02	1.4903898222960008e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6833600211418421e-02	-1.2238265767233641e-01	-2.1154833771754852e-01	-5.2448130487224420e-01	-5.8576774302572021e-01	-2.0599605799293211e-01	-4.3695315808765495e-01	-3.4577280296012530e-01	-3.7686016610094863e-01	-2.4032810029252127e-01	-6.0638296355401788e-01	-3.3989035443511390e-01	5.3337404680287781e-03	1.3246027378937433e-03	-4.8985052835858722e-01	2.0107619978644223e-01	2.1918025906928817e-01	1.0937436463376787e-01	3.6111687179260742e-02	1.1691925536916549e-01	1.0684797919558188e-02	1.5711703682635353e-01	9.1792311083721156e-02	5.5596617193430814e-02	4.7703942948530031e-02	1.1772325289071184e-01	1.5837281403288793e-02	2.5263569442097823e-02	5.8357729336391058e-02	3.9730511546863406e-01	-5.6960283014137894e-03	-3.3267915737898793e-02	1.7289553121577775e-02	9.3725335112385469e-02	2.7328386399352124e-02	4.3533177690836353e-02	1.4888832312781142e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5208446630816434e-02	-1.2005015169054152e-01	-2.0963534408544318e-01	-5.2117704670672249e-01	-5.8204082090131104e-01	-2.0473988170691493e-01	-4.3358451652355440e-01	-3.4330256507138951e-01	-3.7439517591361871e-01	-2.3853985930625052e-01	-6.0545699118327967e-01	-3.3826412956556057e-01	7.2695294777168438e-03	2.2642333249902479e-03	-4.8705621943502508e-01	2.0078313485356841e-01	2.1845376130353653e-01	1.0930882826097667e-01	3.5845323712444629e-02	1.1686416072611391e-01	1.0368509012158713e-02	1.5654577192608138e-01	9.1361923620853672e-02	5.5060840793178016e-02	4.7010565804477954e-02	1.1743317034771501e-01	1.5468155389256256e-02	2.4670796276036393e-02	5.8013624359741250e-02	3.9685059914177323e-01	-6.4344698851996462e-03	-3.3610455918273982e-02	1.6552528051775702e-02	9.3384016843896203e-02	2.6280152234471783e-02	4.2716532062587208e-02	1.4873833933133040e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3604606297013481e-02	-1.1775563089907175e-01	-2.0773730437691013e-01	-5.1790338838992134e-01	-5.7834543566389096e-01	-2.0348155499231962e-01	-4.3024679730336041e-01	-3.4085004718762441e-01	-3.7195543373889456e-01	-2.3676193763336867e-01	-6.0450053251465130e-01	-3.3663647102355765e-01	9.1733837315363231e-03	3.1875636881337301e-03	-4.8426991239597345e-01	2.0048347517449994e-01	2.1772341626914807e-01	1.0923930847581376e-01	3.5579522369267286e-02	1.1680613887373119e-01	1.0057144182290537e-02	1.5597364529310156e-01	9.0933137320207469e-02	5.4529937723075128e-02	4.6318042010263266e-02	1.1714203735040024e-01	1.5102661414850678e-02	2.4081335912319906e-02	5.7671934938761396e-02	3.9638769317831091e-01	-7.1629605849791427e-03	-3.3945190489196531e-02	1.5821022460464487e-02	9.3042859368563116e-02	2.5235893163134820e-02	4.1903758811585839e-02	1.4858901687216380e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2022010132840481e-02	-1.1549867413942218e-01	-2.0585428583790180e-01	-5.1465992567381080e-01	-5.7468138164657256e-01	-2.0222135650028564e-01	-4.2693977752245532e-01	-3.3841526279480844e-01	-3.6954061478082179e-01	-2.3499443660523894e-01	-6.0351381677860549e-01	-3.3500763936310995e-01	1.1045583936345638e-02	4.0947550610192307e-03	-4.8149183773324006e-01	2.0017727158853368e-01	2.1698927117023040e-01	1.0916583355693033e-01	3.5314310250442821e-02	1.1674522308794399e-01	9.7506690898464757e-03	1.5540068071704308e-01	9.0505958080249999e-02	5.4003897319657060e-02	4.5626504134135035e-02	1.1684985197647901e-01	1.4740810664265715e-02	2.3495266962241176e-02	5.7332645273992615e-02	3.9591637130973695e-01	-7.8815261356405143e-03	-3.4272182676802439e-02	1.5095121323607909e-02	9.2701855007840284e-02	2.4195799679801011e-02	4.1094905592026200e-02	1.4844033974019358e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0460583195545596e-02	-1.1327886017259164e-01	-2.0398634908862365e-01	-5.1144625740238625e-01	-5.7104844843232838e-01	-2.0095956173642152e-01	-4.2366323161339908e-01	-3.3599821927320273e-01	-3.6715039486857082e-01	-2.3323745202635074e-01	-6.0249708151130332e-01	-3.3337789018898190e-01	1.2886411025096944e-02	4.9859686603587680e-03	-4.7872221708580032e-01	1.9986457596872004e-01	2.1625137523791549e-01	1.0908843249331039e-01	3.5049714303216607e-02	1.1668144678115178e-01	9.4490487559727946e-03	1.5482690261933060e-01	9.0080391034806848e-02	5.3482707973139240e-02	4.4936084017780535e-02	1.1655661218870807e-01	1.4382613561809972e-02	2.2912666764928001e-02	5.6995739250267075e-02	3.9543660802286856e-01	-8.5901930625280950e-03	-3.4591496512197367e-02	1.4374907606006997e-02	9.2360996364946227e-02	2.3160060292807448e-02	4.0290019910893642e-02	1.4829228991475665e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8920244856707830e-02	-1.1109576781735553e-01	-2.0213354827210048e-01	-5.0826198564186698e-01	-5.6744642111663457e-01	-1.9969644295056102e-01	-4.2041693157957122e-01	-3.3359891809476244e-01	-3.6478445063913689e-01	-2.3149107428303201e-01	-6.0145057241561006e-01	-3.3174747413961375e-01	1.4696146040595713e-02	5.8613656141891608e-03	-4.7596126342773820e-01	1.9954544119443615e-01	2.1550977970020824e-01	1.0900713496127193e-01	3.4785761310670862e-02	1.1661484347196545e-01	9.1522475866159473e-03	1.5425233604401356e-01	8.9656440571640031e-02	5.2966357158772216e-02	4.4246912715599392e-02	1.1626231586363048e-01	1.4028079770175351e-02	2.2333611362702028e-02	5.6661200460949357e-02	3.9494837860549670e-01	-9.2889886829410594e-03	-3.4903196787904212e-02	1.3660462238188660e-02	9.2020276343079146e-02	2.2128861457262661e-02	3.9489149141741772e-02	1.4814484739717984e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7400908980480854e-02	-1.0894897608407690e-01	-2.0029593120261421e-01	-5.0510671580329392e-01	-5.6387508056238955e-01	-1.9843226903144620e-01	-4.1720064722011391e-01	-3.3121735501747868e-01	-3.6244245971258154e-01	-2.2975538845234869e-01	-6.0037454321745132e-01	-3.3011663687527348e-01	1.6475070025697008e-02	6.7211068939115560e-03	-4.7320918125850886e-01	1.9921992112366629e-01	2.1476453774971849e-01	1.0892197130116095e-01	3.4522477880948366e-02	1.1654544675481268e-01	8.8602293957110202e-03	1.5367700664747957e-01	8.9234110351156304e-02	5.2454831467290380e-02	4.3559120434469349e-02	1.1596696081977280e-01	1.3677218188897364e-02	2.1758175476895535e-02	5.6329012231430726e-02	3.9445165919232111e-01	-9.9779411083601652e-03	-3.5207349015222406e-02	1.2951864094457682e-02	9.1679688162664266e-02	2.1102387508534087e-02	3.8692340536798556e-02	1.4799799024425542e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5902484100082018e-02	-1.0683806430422889e-01	-1.9847353951390759e-01	-5.0198005675776369e-01	-5.6033420364731201e-01	-1.9716730540634567e-01	-4.1401414634635014e-01	-3.2885352027659914e-01	-3.6012410085996632e-01	-2.2803047441110177e-01	-5.9926925551766508e-01	-3.2848561907129942e-01	1.8223463919728337e-02	7.5653532499518044e-03	-4.7046616679517994e-01	1.9888807056503136e-01	2.1401570450935328e-01	1.0883297249376379e-01	3.4259890436420151e-02	1.1647329026943463e-01	8.5729574280279820e-03	1.5310094068709929e-01	8.8813403325246260e-02	5.1948116634479291e-02	4.2872836474052045e-02	1.1567054484527452e-01	1.3330036953028375e-02	2.1186432484154468e-02	5.5999157641888397e-02	3.9394642681112735e-01	-1.0657079247309562e-02	-3.5504019382495297e-02	1.2249189972130516e-02	9.1339225377646507e-02	2.0080820596375799e-02	3.7899641237404073e-02	1.4785169460263825e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4424873592489796e-02	-1.0476261225580627e-01	-1.9666640880700359e-01	-4.9888162094457827e-01	-5.5682356350398232e-01	-1.9590181394562337e-01	-4.1085719498987577e-01	-3.2650739877267049e-01	-3.5782905416420063e-01	-2.2631640694481750e-01	-5.9813497863953635e-01	-3.2685465641627642e-01	1.9941608460930817e-02	8.3942651509270882e-03	-4.6773240816635236e-01	1.9854994524960695e-01	2.1326333699604977e-01	1.0874017013646507e-01	3.3998025202818548e-02	1.1639840767031466e-01	8.2903943816901183e-03	1.5252416500885560e-01	8.8394321756257804e-02	5.1446197569880697e-02	4.2188189167688524e-02	1.1537306572494041e-01	1.2986543432040415e-02	2.0618454393258545e-02	5.5671619549313524e-02	3.9343265942915912e-01	-1.1326432808787623e-02	-3.5793274714278747e-02	1.1552514571959873e-02	9.0998881890831676e-02	1.9064340619744116e-02	3.7111098282811110e-02	1.4770593474414637e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2967975851278830e-02	-1.0272220028478621e-01	-1.9487456879754506e-01	-4.9581102447251735e-01	-5.5334292975272492e-01	-1.9463605287223798e-01	-4.0772955760250001e-01	-3.2417897025636949e-01	-3.5555700117392758e-01	-2.2461325585664529e-01	-5.9697198947219876e-01	-3.2522397961501670e-01	2.1629784094710502e-02	9.2080027262136776e-03	-4.6500808560742535e-01	1.9820560180257024e-01	2.1250749408262956e-01	1.0864359641917705e-01	3.3736908198360172e-02	1.1632083259606950e-01	8.0125024303790149e-03	1.5194670703400251e-01	8.7976867236104497e-02	5.0949058384662786e-02	4.1505305823933296e-02	1.1507452126669492e-01	1.2646744228979668e-02	2.0054311822484457e-02	5.5346380608822479e-02	3.9291033599963693e-01	-1.1986032306169006e-02	-3.6075182431402356e-02	1.0861910479766227e-02	9.0658651968292481e-02	1.8053125162351913e-02	3.6326758617357006e-02	1.4756068310195031e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1531684457557712e-02	-1.0071640942279940e-01	-1.9309804346253362e-01	-4.9276788721449288e-01	-5.4989206872750862e-01	-1.9337027667618792e-01	-4.0463099724823981e-01	-3.2186820951007555e-01	-3.5330762505066521e-01	-2.2292108607606489e-01	-5.9578057231007542e-01	-3.2359381439617507e-01	2.3288270887496593e-02	1.0006725711800498e-02	-4.6229337165690465e-01	1.9785509771471901e-01	2.1174823645785013e-01	1.0854328410006574e-01	3.3476565222879444e-02	1.1624059863883365e-01	7.7392432452361498e-03	1.5136859474480785e-01	8.7561040705508311e-02	5.0456682418672703e-02	4.0824312668774905e-02	1.1477490932742787e-01	1.2310645179885648e-02	1.9494073977543165e-02	5.5023423294257252e-02	3.9237943650836749e-01	-1.2635909061516421e-02	-3.6349810511919413e-02	1.0177448149282009e-02	9.0318530252843116e-02	1.7047349429014404e-02	3.5546669096033087e-02	1.4741591030763554e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0115888348951549e-02	-9.8744821501151034e-02	-1.9133685118636523e-01	-4.8975183289579716e-01	-5.4647074369504367e-01	-1.9210473603385822e-01	-4.0156127578753803e-01	-3.1957508652615474e-01	-3.5108061070934132e-01	-2.2123995776732319e-01	-5.9456101868854572e-01	-3.2196438152435169e-01	2.4917348446003865e-02	1.0790593399326791e-02	-4.5958843135345639e-01	1.9749849131389619e-01	2.1098562658473669e-01	1.0843926648110162e-01	3.3217021846994023e-02	1.1615773931368045e-01	7.4705780164758843e-03	1.5078985666942701e-01	8.7146842473374703e-02	4.9969052266700439e-02	4.0145334788590316e-02	1.1447422783821345e-01	1.1978251353492673e-02	1.8937808630114756e-02	5.4702729918086578e-02	3.9183994202039113e-01	-1.3276095210218938e-02	-3.6617227452938036e-02	9.4991958862186438e-03	8.9978511776598880e-02	1.6047186182835127e-02	3.4770876488470742e-02	1.4727158522912032e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8720471986591661e-02	-9.6807019261337349e-02	-1.8959100490605177e-01	-4.8676248917616560e-01	-5.4307871506725947e-01	-1.9083967773226640e-01	-3.9852015405390195e-01	-3.1729956668193315e-01	-3.4887564495240059e-01	-2.1956992643751636e-01	-5.9331362721603942e-01	-3.2033589681652475e-01	2.6517295841697954e-02	1.1559764588188543e-02	-4.5689342243340958e-01	1.9713584173636275e-01	2.1021972865727498e-01	1.0833157738345946e-01	3.2958303401326230e-02	1.1607228802810574e-01	7.2064674747181609e-03	1.5021052186595962e-01	8.6734272236299786e-02	4.9486149803974352e-02	3.9468496073881525e-02	1.1417247482889339e-01	1.1649567051229083e-02	1.8385582097009148e-02	5.4384282650617746e-02	3.9129183472660595e-01	-1.3906623705885020e-02	-3.6877502233324776e-02	8.8272198335628688e-03	8.9638591972628037e-02	1.5052805683288933e-02	3.3999427481367903e-02	1.4712767500941792e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7345315520065757e-02	-9.4902586462184732e-02	-1.8786051225554051e-01	-4.8379948772586445e-01	-5.3971574060733574e-01	-1.8957534459815756e-01	-3.9550739202315022e-01	-3.1504161091133148e-01	-3.4669241659764338e-01	-2.1791104304423384e-01	-5.9203870340272691e-01	-3.1870857116264495e-01	2.8088391540267862e-02	1.2314397540614483e-02	-4.5420849552842713e-01	1.9676720889815560e-01	2.0945060855554282e-01	1.0822025112279612e-01	3.2700434965795042e-02	1.1598427805161692e-01	6.9468719120512040e-03	1.4963061990573878e-01	8.6323329098201576e-02	4.9007956210912106e-02	3.8793919163839556e-02	1.1386964845200757e-01	1.1324595807525949e-02	1.7837459219977883e-02	5.4068063538527847e-02	3.9073509799031259e-01	-1.4527528325422484e-02	-3.7130704277277979e-02	8.1615839581062437e-03	8.9298766685710948e-02	1.4064375625253048e-02	3.3232368679379856e-02	1.4698414510622645e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5990294950289449e-02	-9.3031107983732472e-02	-1.8614537570902959e-01	-4.8086246429601121e-01	-5.3638157562946165e-01	-1.8831197543192366e-01	-3.9252274897544764e-01	-3.1280117587314543e-01	-3.4453061659995282e-01	-2.1626335410269767e-01	-5.9073655948601733e-01	-3.1708261055023307e-01	2.9630913335908820e-02	1.3054649939601789e-02	-4.5153379436305563e-01	1.9639265346646662e-01	2.0867833379936604e-01	1.0810532248442972e-01	3.2443441359003476e-02	1.1589374248545926e-01	6.6917512028335504e-03	1.4905018085590460e-01	8.5914011590077402e-02	4.8534451997151312e-02	3.8121725391782359e-02	1.1356574700606335e-01	1.1003340390448575e-02	1.7293503346199723e-02	5.3754054522728412e-02	3.9016971639361514e-01	-1.5138843674235271e-02	-3.7376903418758919e-02	7.5023500382126167e-03	8.8959032182215972e-02	1.3082061079043082e-02	3.2469746604502206e-02	1.4684095933233496e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4655282290266361e-02	-9.1192169927979502e-02	-1.8444559272320460e-01	-4.7795105878331673e-01	-5.3307597319250066e-01	-1.8704980494628951e-01	-3.8956598365031053e-01	-3.1057821411596087e-01	-3.4238993816706692e-01	-2.1462690179231914e-01	-5.8940751425304505e-01	-3.1545821609282110e-01	3.1145138290223990e-02	1.3780678849608808e-02	-4.4886945595191136e-01	1.9601223683107960e-01	2.0790297350057405e-01	1.0798682669844824e-01	3.2187347127737805e-02	1.1580071423251910e-01	6.4410648242433218e-03	1.4846923526130915e-01	8.5506317689875114e-02	4.8065617024883878e-02	3.7452034731511645e-02	1.1326076895812889e-01	1.0685802802662287e-02	1.6753776309466065e-02	5.3442237455570370e-02	3.8959567578361409e-01	-1.5740605191472377e-02	-3.7616169866778716e-02	6.8495776528246727e-03	8.8619385159108333e-02	1.2106024431506253e-02	3.1711607693966977e-02	1.4669807989682723e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3340145723699504e-02	-8.9385359716605689e-02	-1.8276115587829245e-01	-4.7506491528944761e-01	-5.2979868428772137e-01	-1.8578906370972770e-01	-3.8663685439477435e-01	-3.0837267423969372e-01	-3.4027007686954736e-01	-2.1300172406259896e-01	-5.8805189286034187e-01	-3.1383558406205875e-01	3.2631342675554120e-02	1.4492640679902280e-02	-4.4621561079621708e-01	1.9562602107590046e-01	2.0712459831393989e-01	1.0786479941477324e-01	3.1932176536596475e-02	1.1570522596743914e-01	6.1947718765808417e-03	1.4788781412580534e-01	8.5100244842477094e-02	4.7601430531517490e-02	3.6784965744633247e-02	1.1295471296574540e-01	1.0371984282742944e-02	1.6218338412087217e-02	5.3132594117402412e-02	3.8901296331832874e-01	-1.6332849155264659e-02	-3.7848574171528773e-02	6.2033241717112915e-03	8.8279822752103165e-02	1.1136425328230384e-02	3.0957998296687526e-02	1.4655546744707831e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2044749761410375e-02	-8.7610266185757096e-02	-1.8109205301787540e-01	-4.7220368217518438e-01	-5.2654945802076625e-01	-1.8452997809452759e-01	-3.8373511930489751e-01	-3.0618450105375150e-01	-3.3817073074509696e-01	-2.1138785473831828e-01	-5.8667002665088330e-01	-3.1221490592332951e-01	3.4089801922549630e-02	1.5190691150457333e-02	-4.4357238307944646e-01	1.9523406895061424e-01	2.0634328038688593e-01	1.0773927667820328e-01	3.1677953557766529e-02	1.1560731010698465e-01	5.9528311033322963e-03	1.4730594889296925e-01	8.4695789979785482e-02	4.7141871151685798e-02	3.6120635528884192e-02	1.1264757789813812e-01	1.0061885306840773e-02	1.5687248407541945e-02	5.2825106232494166e-02	3.8842156751227913e-01	-1.6915612687889783e-02	-3.8074187191351451e-02	5.5636447469538655e-03	8.7940342542975503e-02	1.0173420616922939e-02	3.0208964668277789e-02	1.4641308111152115e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0768955395561652e-02	-8.5866479678010851e-02	-1.7943826738737442e-01	-4.6936701210956877e-01	-5.2332804178802417e-01	-1.8327277022947475e-01	-3.8086053636078310e-01	-3.0401363573181522e-01	-3.3609160039736652e-01	-2.0978532362394767e-01	-5.8526225296872170e-01	-3.1059636837470511e-01	3.5520790571798390e-02	1.5874985260309667e-02	-4.4093989086184432e-01	1.9483644384250193e-01	2.0555909330803013e-01	1.0761029490346430e-01	3.1424701860965382e-02	1.1550699878069594e-01	5.7152009109993733e-03	1.4672367142630163e-01	8.4292949540903481e-02	4.6686916938632916e-02	3.5459159667509434e-02	1.1233936285673017e-01	9.7555055907048490e-03	1.5160563483891182e-02	5.2519755484333824e-02	3.8782147828166252e-01	-1.7488933760809157e-02	-3.8293080060541641e-02	4.9305923056713694e-03	8.7600942566045573e-02	9.2171642920151342e-03	2.9464552964673166e-02	1.4627087854317844e-01	0
