# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2122650853643891e-01	-4.5297007104025877e-01	-7.4878907475143070e-03	-1.3764608893844417e-03	-7.4829222337089857e-02	1.4780342592266056e-02	-1.4453544246202744e-02	-3.1093613062851638e-01	-2.4776588747524472e-01	-4.1321104813585287e-02	-1.3013138872896798e-01	-2.8947994813236488e-01	1.7945287676333202e-01	3.4681805055763397e-02	1.6783829487565818e-01	1.4252187647954837e-02	4.5471685260660887e-02	-1.1363353539446048e-02	-1.1182168572822272e-02	7.3434547404629916e-02	1.7212303977885141e-01	1.5390182987178305e-01	5.5236854082973807e-03	4.2469362105818492e-01	2.5847616015499019e-02	1.0712356827622272e-02	1.0673503919415787e-01	4.3740639908294516e-03	1.0444183969415757e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1971641779855866e-01	-4.5062488412868668e-01	-5.2821554588779584e-03	-8.4574800146742667e-04	-7.3796609550605866e-02	1.4847657440214140e-02	-1.4095810350388082e-02	-3.0894841850534766e-01	-2.4590829111685605e-01	-4.0943971625260568e-02	-1.2901597270185400e-01	-2.8752776454637780e-01	1.7908837357601126e-01	3.4212980432903335e-02	1.6740861677650321e-01	1.3928798147221364e-02	4.5171568986569301e-02	-1.1429819076490266e-02	-1.1628078895400434e-02	7.2738739237511063e-02	1.7137813855094675e-01	1.5336875931697941e-01	5.1555203255976931e-03	4.2519583125964133e-01	2.5578994562058765e-02	1.0463173272520148e-02	1.0648310210295341e-01	3.8105714324215747e-03	1.0409533027595606e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1821572777125225e-01	-4.4829407036413654e-01	-3.1022240329593043e-03	-3.2034157514661992e-04	-7.2778053032552276e-02	1.4911222102664969e-02	-1.3745344828717034e-02	-3.0697698423811420e-01	-2.4406437965487626e-01	-4.0572407512862625e-02	-1.2791106272546607e-01	-2.8558587855836404e-01	1.7871888378166764e-01	3.3747392637017495e-02	1.6697510143058567e-01	1.3610567152688473e-02	4.4873615214064695e-02	-1.1493533980994506e-02	-1.2069568398078967e-02	7.2050570905405717e-02	1.7063524863159113e-01	1.5283397364231771e-01	4.7918369526043043e-03	4.2567900208137338e-01	2.5313263659862209e-02	1.0218294794287127e-02	1.0622877396484089e-01	3.2494542451796220e-03	1.0374942336087151e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1672451738752790e-01	-4.4597751869162161e-01	-9.4822652642794273e-04	1.9968971998265508e-04	-7.1773442855080041e-02	1.4971135444709259e-02	-1.3402022876544791e-02	-3.0502169343880942e-01	-2.4223420799643930e-01	-4.0206310734035952e-02	-1.2681663737427482e-01	-2.8365441588784596e-01	1.7834443931444635e-01	3.3285090100271329e-02	1.6653778235412636e-01	1.3297448848807783e-02	4.4577822110493111e-02	-1.1554551715935772e-02	-1.2506571394236051e-02	7.1369996075819023e-02	1.6989435731094543e-01	1.5229751901682523e-01	4.4326477987810817e-03	4.2614288708104026e-01	2.5050416188838194e-02	9.9776753396044922e-03	1.0597206995773036e-01	2.6908563601266353e-03	1.0340409705604681e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1524286067831125e-01	-4.4367511680368232e-01	1.1797122466990593e-03	7.1427912645410257e-04	-7.0782668282187169e-02	1.5027493871157538e-02	-1.3065721644475831e-02	-3.0308241155745880e-01	-2.4041782579953297e-01	-3.9845581380169387e-02	-1.2573267262731724e-01	-2.8173349754389793e-01	1.7796507340057388e-01	3.2826120353750488e-02	1.6609669437758171e-01	1.2989397224651953e-02	4.4284187295394122e-02	-1.1612924955045250e-02	-1.2939023238445230e-02	7.0696967549940704e-02	1.6915545260235651e-01	1.5175944198760424e-01	4.0779644278448402e-03	4.2658724486866212e-01	2.4790444321561779e-02	9.7412687506232346e-03	1.0571300587216161e-01	2.1349210163768852e-03	1.0305932946227564e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1377082684783286e-01	-4.4138675125723204e-01	3.2814727901632687e-03	1.2233618214431688e-03	-6.9805617802792250e-02	1.5080391388106160e-02	-1.2736320204535096e-02	-3.0115900394157313e-01	-2.3861527755751660e-01	-3.9490121351399975e-02	-1.2465914193755422e-01	-2.7982323986364016e-01	1.7758082054624405e-01	3.2370530003441318e-02	1.6565187363236841e-01	1.2686366085793564e-02	4.3992707855547729e-02	-1.1668705586449116e-02	-1.3366860373577665e-02	7.0031437293935503e-02	1.6841852323457326e-01	1.5121978945954251e-01	3.7277974536190136e-03	4.2701183931478331e-01	2.4533339539648185e-02	9.5090287823796117e-03	1.0545159811594716e-01	1.5817906502816970e-03	1.0271509870351321e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1230848035073116e-01	-4.3911230758851938e-01	5.3569410004072173e-03	1.7268749386570143e-03	-6.8842179163675035e-02	1.5129919663068373e-02	-1.2413699517095859e-02	-2.9925133589386249e-01	-2.3682660268483788e-01	-3.9139834331604548e-02	-1.2359601630086647e-01	-2.7792375455170276e-01	1.7719171652455862e-01	3.1918364706392928e-02	1.6520335753614518e-01	1.2388309066070956e-02	4.3703380359935318e-02	-1.1721944716787239e-02	-1.3790020377642683e-02	6.9373356470069425e-02	1.6768355864350690e-01	1.5067860867464947e-01	3.3821565360433346e-03	4.2741643975619087e-01	2.4279092650249124e-02	9.2809091198677533e-03	1.0518786371803128e-01	1.0316067849053137e-03	1.0237138295605765e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1085588097085109e-01	-4.3685167042616130e-01	7.4060082411093933e-03	2.2247575895594728e-03	-6.7892239402294205e-02	1.5176168083697145e-02	-1.2097742398556110e-02	-2.9735927272823731e-01	-2.3505183560388121e-01	-3.8794625763401598e-02	-1.2254326432466942e-01	-2.7603514872063767e-01	1.7679779836153098e-01	3.1469669147100587e-02	1.6475118477668543e-01	1.2095179639247647e-02	4.3416200874607597e-02	-1.1772692675781458e-02	-1.4208442010292730e-02	6.8722675467656189e-02	1.6695054896354947e-01	1.5013594719105514e-01	3.0410503773584553e-03	4.2780082119888529e-01	2.4027693802638632e-02	9.0568633947721387e-03	1.0492182033155753e-01	4.8450991998958331e-04	1.0202816047737932e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0941308390150806e-01	-4.3460472360219571e-01	9.4285714171179740e-03	2.7169508839024643e-03	-6.6955684879494298e-02	1.5219223815128548e-02	-1.1788333489745334e-02	-2.9548267982412585e-01	-2.3329100583287224e-01	-3.8454402823179086e-02	-1.2150085229611236e-01	-2.7415752493224138e-01	1.7639910432119266e-01	3.1024487014163771e-02	1.6429539529437376e-01	1.1806931130567922e-02	4.3131164977450578e-02	-1.1820999021229107e-02	-1.4622065258911673e-02	6.8079343933805880e-02	1.6621948501847664e-01	1.4959185286170873e-01	2.7044867184842663e-03	4.2816476451801966e-01	2.3779132504872392e-02	8.8368452018584287e-03	1.0465348623614375e-01	-5.9360577440714948e-05	1.0168540963456826e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0798013982721883e-01	-4.3237135026111256e-01	1.1424533047542339e-02	3.2033979495186050e-03	-6.6032401312108704e-02	1.5259171855972632e-02	-1.1485359225052465e-02	-2.9362142267913593e-01	-2.3154413807477564e-01	-3.8119074396164854e-02	-1.2046874424983103e-01	-2.7229098123978879e-01	1.7599567388981424e-01	3.0582860977249899e-02	1.6383603026335336e-01	1.1523516728215352e-02	4.2848267772844686e-02	-1.1866912544395949e-02	-1.5030831384210179e-02	6.7443310803961390e-02	1.6549035831194805e-01	1.4904637381281297e-01	2.3724723356125439e-03	4.2850805665449460e-01	2.3533397640508571e-02	8.6208081150249746e-03	1.0438288033935847e-01	-5.9986658167166917e-04	1.0134310893237042e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0655709500670649e-01	-4.3015143296682068e-01	1.3393801337796010e-02	3.6840439513456400e-03	-6.5122273805465675e-02	1.5296095092978378e-02	-1.1188707802258150e-02	-2.9177536696008238e-01	-2.2981125230710900e-01	-3.7788551051557595e-02	-1.1944690203522750e-01	-2.7043561123112164e-01	1.7558754775927241e-01	3.0144832664415241e-02	1.6337313207136792e-01	1.1244889494676388e-02	4.2567503906205999e-02	-1.1910481275784033e-02	-1.5434682965250112e-02	6.6814524332204861e-02	1.6476316101762842e-01	1.4849955842203102e-01	2.0450130370314617e-03	4.2883049080792535e-01	2.3290477485374720e-02	8.4087057030141060e-03	1.0411002217740327e-01	-1.1368713159421776e-03	1.0100123704079030e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0514399135709196e-01	-4.2794485380750241e-01	1.5336290250363255e-02	4.1588361096403827e-03	-6.4225186885800034e-02	1.5330074354399892e-02	-1.0898269153058486e-02	-2.8994437855240951e-01	-2.2809236387260864e-01	-3.7462745017732502e-02	-1.1843528538325084e-01	-2.6859150407260035e-01	1.7517476780959437e-01	2.9710442639824985e-02	1.6290674429833044e-01	1.0971002378012688e-02	4.2288867578406678e-02	-1.1951752491251112e-02	-1.5833563943821530e-02	6.6192932121320741e-02	1.6403788596894656e-01	1.4795145529650050e-01	1.7221136602032384e-03	4.2913186662567931e-01	2.3050359724368707e-02	8.2004915447859376e-03	1.0383493191499557e-01	-1.6702394589765139e-03	1.0065977282222677e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0374086653918086e-01	-4.2575149449831062e-01	1.7251919574078865e-02	4.6277237173505178e-03	-6.3341024532578144e-02	1.5361188462089661e-02	-1.0613934914265565e-02	-2.8812832360802842e-01	-2.2638748357067076e-01	-3.7141570157533520e-02	-1.1743385197264739e-01	-2.6675874455387172e-01	1.7475737709069220e-01	2.9279730381913519e-02	1.6243691169365734e-01	1.0701808223046025e-02	4.2012352560065552e-02	-1.1990772718457310e-02	-1.6227419668094930e-02	6.5578481152599830e-02	1.6331452664851112e-01	1.4740211325069108e-01	1.4037780691126360e-03	4.2941199038769617e-01	2.2813031468278781e-02	7.9961192445528236e-03	1.0355763034445926e-01	-2.1998372502582018e-03	1.0031869535812338e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0234775404370597e-01	-4.2357123648187134e-01	1.9140614991698404e-02	5.0906581565988620e-03	-6.2469670210731909e-02	1.5389514282344039e-02	-1.0335598399670087e-02	-2.8632706859159629e-01	-2.2469661774950792e-01	-3.6824941943670191e-02	-1.1644255749566197e-01	-2.6493741313345387e-01	1.7433541980332845e-01	2.8852734262028355e-02	1.6196368015241308e-01	1.0437259782457292e-02	4.1737952205703130e-02	-1.2027587743617322e-02	-1.6616196935471686e-02	6.4971117815368726e-02	1.6259307717720226e-01	1.4685158128414039e-01	1.0900091519071068e-03	4.2967067518679763e-01	2.2578479270610855e-02	7.7955424464775883e-03	1.0327813888402013e-01	-2.7255325938900813e-03	9.9977983975097107e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0096468327843631e-01	-4.2140396102654815e-01	2.1002308145545760e-02	5.5475929142559657e-03	-6.1611006902806124e-02	1.5415126775527734e-02	-1.0063154572551457e-02	-2.8454048032525575e-01	-2.2301976839893628e-01	-3.6512777434226942e-02	-1.1546135572315908e-01	-2.6312758598510200e-01	1.7390894127933418e-01	2.8429491523598260e-02	1.6148709669030245e-01	1.0177309727801655e-02	4.1465659467755156e-02	-1.2062242618535174e-02	-1.6999844034561510e-02	6.4370787936233215e-02	1.6187353230295620e-01	1.4629990855910063e-01	7.8080881884607127e-04	4.2990774110420138e-01	2.2346689144409179e-02	7.5987148490349928e-03	1.0299647957531687e-01	-3.2471951608954194e-03	9.9637618270528930e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9959167965603919e-01	-4.1924954932242714e-01	2.2836936701028952e-02	5.9984835965499386e-03	-6.0764917141016256e-02	1.5438099044499953e-02	-9.7965000188208005e-03	-2.8276842603186009e-01	-2.2135693324373787e-01	-3.6204995248299662e-02	-1.1449019856914162e-01	-2.6132933504493711e-01	1.7347798796110603e-01	2.8010038261868583e-02	1.6100720941755886e-01	9.9219106604424151e-03	4.1195466910438822e-02	-1.2094781667901029e-02	-1.7378310786208676e-02	6.3777436808019825e-02	1.6115588738926231e-01	1.4574714437813283e-01	4.7617800057982347e-04	4.3012301537996067e-01	2.2117646579058407e-02	7.4055902190380708e-03	1.0271267508012892e-01	-3.7646964898094678e-03	9.9297578137586107e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9822876468258757e-01	-4.1710788257497738e-01	2.4644444407811810e-02	6.4432879426929348e-03	-5.9931283039216562e-02	1.5458502381869410e-02	-9.5355329207808762e-03	-2.8101077337670166e-01	-2.1970810583752259e-01	-3.5901515541768660e-02	-1.1352903615464800e-01	-2.5954272805932932e-01	1.7304260738041505e-01	2.7594409404247292e-02	1.6052406751176909e-01	9.6710151224032089e-03	4.0927366723465190e-02	-1.2125248496827718e-02	-1.7751548583497399e-02	6.3191009218403899e-02	1.6044013840338908e-01	1.4519333816167870e-01	1.7611664677506802e-04	4.3031633257804991e-01	2.1891336557053574e-02	7.2161224053301125e-03	1.0242674867632964e-01	-4.2779100854203767e-03	9.8957843789650238e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9687595604662989e-01	-4.1497884209636715e-01	2.6424781158438472e-02	6.8819658374707588e-03	-5.9109986324768084e-02	1.5476406316099516e-02	-9.2801530314894302e-03	-2.7926739050776889e-01	-2.1807327565701284e-01	-3.5602259983219704e-02	-1.1257781687100012e-01	-2.5776782863351033e-01	1.7260284813654930e-01	2.7182638691288671e-02	1.6003772118968715e-01	9.4245756071415412e-03	4.0661350735593974e-02	-1.2153685998608686e-02	-1.8119510430664496e-02	6.2611449478210651e-02	1.5972628190435614e-01	1.4463853942564331e-01	-1.1937627489286428e-04	4.3048753474582291e-01	2.1667743570727118e-02	7.0302653521429476e-03	1.0213872425307331e-01	-4.7867115155142180e-03	9.8618395784129440e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9553326770869173e-01	-4.1286230939437285e-01	2.8177903044210067e-02	7.3144793227851264e-03	-5.8300908370312002e-02	1.5491878656489886e-02	-9.0302616497095027e-03	-2.7753814609454414e-01	-2.1645242819670152e-01	-3.5307151730021545e-02	-1.1163648744238390e-01	-2.5600469628088179e-01	1.7215875987382590e-01	2.6774758658371707e-02	1.5954822167807620e-01	9.1825445702422830e-03	4.0397410428024201e-02	-1.2180136362675625e-02	-1.8482150980848842e-02	6.2038701449379355e-02	1.5901431503067132e-01	1.4408279775901986e-01	-4.1030277936519697e-04	4.3063647156758961e-01	2.1446851638920052e-02	6.8479731121233196e-03	1.0184862630522550e-01	-5.2909785054906268e-03	9.8279215045633986e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9420070999111944e-01	-4.1075816625887146e-01	2.9903772408118829e-02	7.7407926080895048e-03	-5.7503930225431113e-02	1.5504985537055520e-02	-8.7857615954324460e-03	-2.7582290936537157e-01	-2.1484554506378753e-01	-3.5016115404569788e-02	-1.1070499298774096e-01	-2.5425338647303436e-01	1.7171039325849852e-01	2.6370800618095821e-02	1.5905562118363870e-01	8.9448744400310587e-03	4.0135536947616159e-02	-1.2204641082738395e-02	-1.8839426572612141e-02	6.1472708572576022e-02	1.5830423548784739e-01	1.4352616280158850e-01	-6.9666586442329993e-04	4.3076300051204197e-01	2.1228644323585365e-02	6.6691998590283552e-03	1.0155647992704774e-01	-5.7905910307102402e-03	9.7940282888481528e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9287828966819257e-01	-4.0866629484586769e-01	3.1602357894644294e-02	8.1608720797052073e-03	-5.6718932648201617e-02	1.5515791459327915e-02	-8.5465571859593449e-03	-2.7412155014340622e-01	-2.1325260407334715e-01	-3.4729077070703954e-02	-1.0978327708195434e-01	-2.5251395069042931e-01	1.7125779995508320e-01	2.5970794643437267e-02	1.5855997286207316e-01	8.7115176281100087e-03	3.9875721119940262e-02	-1.2227240965088312e-02	-1.9191295265163243e-02	6.0913413894447682e-02	1.5759604153571552e-01	1.4296868422171541e-01	-9.7846951049443626e-04	4.3086698697328751e-01	2.1013104746313779e-02	6.4938999000915916e-03	1.0126231080514793e-01	-6.2854314064440513e-03	9.7601581038523275e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9156601005636842e-01	-4.0658657775902779e-01	3.3273634496233183e-02	8.5746863089746755e-03	-5.5945796136621401e-02	1.5524359334099709e-02	-8.3125542125239878e-03	-2.7243393888116729e-01	-2.1167357934365558e-01	-3.4445964210307704e-02	-1.0887128181630368e-01	-2.5078643647373361e-01	1.7080103260214430e-01	2.5574769551700120e-02	1.5806133078631360e-01	8.4824265398117729e-03	3.9617953462148442e-02	-1.2247976137046396e-02	-1.9537716872223530e-02	6.0360760094503974e-02	1.5688973197555253e-01	1.4241041169428464e-01	-1.2557186800232312e-03	4.3094830440524834e-01	2.0800215604768912e-02	6.3220276880602113e-03	1.0096614521071086e-01	-6.7753843753009160e-03	9.7263091654260489e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9026387110461274e-01	-4.0451889812869241e-01	3.4917583596278889e-02	8.9822060592278860e-03	-5.5184400959908293e-02	1.5530750522135473e-02	-8.0836599174447972e-03	-2.7075994669371289e-01	-2.1010844139159593e-01	-3.4166705700097978e-02	-1.0796894785817998e-01	-2.4907088747580233e-01	1.7034014478755302e-01	2.5182752889296774e-02	1.5755974991400720e-01	8.2575535845735570e-03	3.9362224195663077e-02	-1.2266886055540435e-02	-1.9878652994470371e-02	5.9814689511619119e-02	1.5618530613703691e-01	1.4185139487878834e-01	-1.5284193163932782e-03	4.3100683444919169e-01	2.0589959189022598e-02	6.1535378329057866e-03	1.0066800999102281e-01	-7.2603371920058292e-03	9.6924797347234526e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8897186948467889e-01	-4.0246313968834446e-01	3.6534193008433281e-02	9.3834042915314358e-03	-5.4434627189658455e-02	1.5535024873870366e-02	-7.8597829717894398e-03	-2.6909944539045283e-01	-2.0855715722809368e-01	-3.3891231788608527e-02	-1.0707621451003552e-01	-2.4736734351427209e-01	1.6987519102326254e-01	2.4794770917386133e-02	1.5705528605427138e-01	8.0368511862288338e-03	3.9108523258680410e-02	-1.2284009515793773e-02	-2.0214067050504488e-02	5.9275144170144796e-02	1.5548276386504764e-01	1.4129168339760201e-01	-1.7965783423831516e-03	4.3104246705417715e-01	2.0382317397779123e-02	5.9883851132105674e-03	1.0036793256030517e-01	-7.7401797054159442e-03	9.6586681201669328e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8768999868128483e-01	-4.0041918684849503e-01	3.8123457012080746e-02	9.7782561691896266e-03	-5.3696354730854566e-02	1.5537240768117966e-02	-7.6408334535381425e-03	-2.6745230750562299e-01	-2.0701969045350568e-01	-3.3619474073376940e-02	-1.0619301976755836e-01	-2.4567584062476386e-01	1.6940622671961850e-01	2.4410848598409036e-02	1.5654799583379245e-01	7.8202717932158213e-03	3.8856840318484097e-02	-1.2299384660109755e-02	-2.0543924306277116e-02	5.8742065805623009e-02	1.5478210550632543e-01	1.4073132681447253e-01	-2.0602036581438229e-03	4.3105510059019991e-01	2.0177271754478279e-02	5.8265244872292227e-03	1.0006594088987507e-01	-8.2148044376586359e-03	9.6248726793349004e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8641824908208110e-01	-3.9838692476797960e-01	3.9685376383822857e-02	1.0166739060975032e-02	-5.2969463352709911e-02	1.5537455149807776e-02	-7.4267228262314402e-03	-2.6581840632743042e-01	-2.0549600135289620e-01	-3.3351365478337787e-02	-1.0531930037705202e-01	-2.4399641111466372e-01	1.6893330815923649e-01	2.4031009583540177e-02	1.5603793666231625e-01	7.6077678887005330e-03	3.8607164783565726e-02	-1.2313048986736760e-02	-2.0868191902931255e-02	5.8215395890094168e-02	1.5408333189600470e-01	1.4017037461324044e-01	-2.3193041386818463e-03	4.3104464195383907e-01	1.9974803423268354e-02	5.6679111036294239e-03	9.9762063497649933e-02	-8.6841066602854067e-03	9.5910918207711734e-02	0
