# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2301096740754925e-01	-4.6101715213804233e-02	-2.0845247690438692e-01	-3.3073240200363940e-01	-1.7014532580579422e-01	3.2985864158469422e-02	-2.6705712234249793e-02	-5.1186299191495137e-02	2.0206591075163077e-02	2.2060724414884676e-02	1.3134835000387923e-01	1.1015186266704469e-01	3.6953435400761875e-02	3.1382238256860667e-01	8.7716918423845630e-02	1.7051242583083651e-01	4.8160027007976836e-02	1.8997474077012071e-02	7.6292607882589170e-03	1.6684698449822972e-02	3.4021860123171521e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2120151104500100e-01	-4.5174216179884583e-02	-2.0682490379678764e-01	-3.2905899545003392e-01	-1.6917325280908110e-01	3.3705507989346357e-02	-2.5642305086346240e-02	-5.0008556629879582e-02	2.0958369869690914e-02	2.1959198722259279e-02	1.3076399880512948e-01	1.0905834489760501e-01	3.6759933225409810e-02	3.1388352033029537e-01	8.7203546211993097e-02	1.7006204439692169e-01	4.7653830537617729e-02	1.8359678538942062e-02	6.8924147138150500e-03	1.6261728522530289e-02	3.3961201844233563e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1939983980652226e-01	-4.4262623345524339e-02	-2.0521082241960426e-01	-3.2740525492694272e-01	-1.6821243779173467e-01	3.4408493287115961e-02	-2.4594714025092626e-02	-4.8843196757537503e-02	2.1694900091431102e-02	2.1858246093959997e-02	1.3017927489075951e-01	1.0795948081811800e-01	3.6568569694911512e-02	3.1393772425496058e-01	8.6693000606354695e-02	1.6960906666931969e-01	4.7149464022364668e-02	1.7729652616480775e-02	6.1608821582202185e-03	1.5843438474819248e-02	3.3899613993903926e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1760606379612627e-01	-4.3366738841621524e-02	-2.0361022139309365e-01	-3.2577107561584090e-01	-1.6726263892064558e-01	3.5095022992429441e-02	-2.3562882927869056e-02	-4.7690183640484794e-02	2.2416310543234990e-02	2.1757867551961754e-02	1.2959423794962252e-01	1.0685544936012484e-01	3.6379314160517220e-02	3.1398492778187931e-01	8.6185292770558988e-02	1.6915350267854079e-01	4.6646973078150480e-02	1.7107417355559536e-02	5.4347895047926857e-03	1.5429851975221674e-02	3.3837099619648453e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1582028803457141e-01	-4.2486365859010812e-02	-2.0202308614166684e-01	-3.2415634403932675e-01	-1.6632361843723181e-01	3.5765298623182798e-02	-2.2546752296369460e-02	-4.6549480492292371e-02	2.3122730956678442e-02	2.1658063791253575e-02	1.2900894749428093e-01	1.0574643437095266e-01	3.6192135771873503e-02	3.1402506327795338e-01	8.5680433211317797e-02	1.6869536334448484e-01	4.6146403136964588e-02	1.6492991477635457e-02	4.7142605690166511e-03	1.5020991015738021e-02	3.3773662017404121e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1404261253947235e-01	-4.1621308675275442e-02	-2.0044939897239461e-01	-3.2256093817339182e-01	-1.6539514265153571e-01	3.6419520279879984e-02	-2.1546259332663860e-02	-4.5421049757245195e-02	2.3814291954405650e-02	2.1558835185308264e-02	1.2842346284314476e-01	1.0463262459132895e-01	3.6007003498877539e-02	3.1405806202834224e-01	8.5178431771656182e-02	1.6823466048421623e-01	4.5647799449766102e-02	1.5886391385210658e-02	3.9994165602869839e-03	1.4616875919048294e-02	3.3709304731357081e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1227313240702259e-01	-4.0771372680439899e-02	-1.9888913915264592e-01	-3.2098472756402574e-01	-1.6447698193397770e-01	3.7057886651299561e-02	-2.0561338015454109e-02	-4.4304853190721291e-02	2.4491125012924241e-02	2.1460181791678971e-02	1.2783784310237178e-01	1.0351421362707636e-01	3.5823886153137176e-02	3.1408385422923762e-01	8.4679297624879316e-02	1.6777140681877736e-01	4.5151207089182598e-02	1.5287631168947883e-02	3.2903760459977302e-03	1.4217525346654330e-02	3.3644031553526099e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1051193789524462e-01	-3.9936364401575684e-02	-1.9734228298684389e-01	-3.1942757344824352e-01	-1.6356891070484883e-01	3.7680595020413994e-02	-1.9591919176494936e-02	-4.3200851936725418e-02	2.5153362425818775e-02	2.1362103357717627e-02	1.2725214714754757e-01	1.0239139991476671e-01	3.5642752409034681e-02	3.1410236898293775e-01	8.4183039269279489e-02	1.6730561597904461e-01	4.4656670951948078e-02	1.4696722616360514e-02	2.5872549179649490e-03	1.3822956307941657e-02	3.3577846523151483e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0875911450861437e-01	-3.9116091526356887e-02	-1.9580880389233316e-01	-3.1788932887961185e-01	-1.6267070742161463e-01	3.8287841270519866e-02	-1.8637930577156944e-02	-4.2109006602521086e-02	2.5801137267351091e-02	2.1264599326415459e-02	1.2666643360517360e-01	1.0126438668122559e-01	3.5463570824385553e-02	3.1411353429536937e-01	8.3689664523590099e-02	1.6683730251061799e-01	4.4164235761031366e-02	1.4113675222056716e-02	1.8901663611683333e-03	1.3433184170147475e-02	3.3510753925889553e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0701474308397736e-01	-3.8310362925603594e-02	-1.9428867247436127e-01	-3.1636983885834946e-01	-1.6178215456410824e-01	3.8879819891534405e-02	-1.7699296985092594e-02	-4.1029277330296231e-02	2.6434583356419992e-02	2.1167668842362441e-02	1.2608076083398173e-01	1.0013338189678683e-01	3.5286309860691860e-02	3.1411727707620651e-01	8.3199180523185687e-02	1.6636648187774597e-01	4.3673946067410582e-02	1.3538496199516865e-02	1.1992208247972975e-03	1.3048222669220138e-02	3.3442758292813074e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0527889987760559e-01	-3.7518988674839160e-02	-1.9278185660016467e-01	-3.1486894046607422e-01	-1.6090303861769301e-01	3.9456723986420299e-02	-1.6775940250988573e-02	-3.9961623865813624e-02	2.7053835220848983e-02	2.1071310757823709e-02	1.2549518690610406e-01	9.8998598222191009e-02	3.5110937902984876e-02	3.1411352314173596e-01	8.2711593717030074e-02	1.6589317046628371e-01	4.3185846251445038e-02	1.2971190494377486e-02	5.1452599557587689e-04	1.2668083921555780e-02	3.3373864399218578e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0355165665331552e-01	-3.6741780074897840e-02	-1.9128832147216368e-01	-3.1338646300526279e-01	-1.6003315005446661e-01	4.0018745277700753e-02	-1.5867779385358698e-02	-3.8906005623988396e-02	2.7659028061980038e-02	2.0975523638931168e-02	1.2490976958812042e-01	9.7860252949041729e-02	3.4937423279256641e-02	3.1410219722061472e-01	8.2226909865371400e-02	1.6541738558568642e-01	4.2699980523799169e-02	1.2411760799198639e-02	-1.6381322665655159e-04	1.2292778436594237e-02	3.3304077263241755e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0183308077151233e-01	-3.5978549671609676e-02	-1.8980802970026633e-01	-3.1192222814348564e-01	-1.5917228331258598e-01	4.0566074114030758e-02	-1.4974730635360600e-02	-3.7862381751346277e-02	2.8250297719547200e-02	2.0880305771985515e-02	1.2432456632200931e-01	9.6718567933727517e-02	3.4765734279478155e-02	3.1408322296266283e-01	8.1745134038184092e-02	1.6493914547003560e-01	4.2216392925873918e-02	1.1860207569685267e-02	-8.3569475114019074e-04	1.1922315130259218e-02	3.3233402144282298e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0012323527905643e-01	-3.5229111274593938e-02	-1.8834094137328172e-01	-3.1047605006247941e-01	-1.5832023677379040e-01	4.1098899476792558e-02	-1.4096707561587653e-02	-3.6830711185312774e-02	2.8827780636807326e-02	2.0785655169870937e-02	1.2373963420603061e-01	9.5573769524732177e-02	3.4595839174204571e-02	3.1405652295083941e-01	8.1266270614350822e-02	1.6445846927810659e-01	4.1735127329698529e-02	1.1316529042336135e-02	-1.5010193161987535e-03	1.1556701339222330e-02	3.3161844541240287e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9842217899984580e-01	-3.4493279975186239e-02	-1.8688701412943853e-01	-3.0904773561209586e-01	-1.5747681273919684e-01	4.1617408986684173e-02	-1.3233621114820128e-02	-3.5810952710296697e-02	2.9391613825909848e-02	2.0691569578575531e-02	1.2315502997556300e-01	9.4426088483264864e-02	3.4427706232766267e-02	3.1402201871652441e-01	8.0790323281584961e-02	1.6397537709247528e-01	4.1256227437242492e-02	1.0780721253486617e-02	-2.1596905070873267e-03	1.1195942835974785e-02	3.3089410190566099e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9672996662600959e-01	-3.3770872163525069e-02	-1.8544620322602043e-01	-3.0763708446918636e-01	-1.5664181740344424e-01	4.2121788910277090e-02	-1.2385379712686516e-02	-3.4803065010520468e-02	2.9941934833483872e-02	2.0598046483817928e-02	1.2257080998392433e-01	9.3275759897142638e-02	3.4261303741049264e-02	3.1397963075825525e-01	8.0317295037085165e-02	1.6348988991767446e-01	4.0779736779101232e-02	1.0252778059716037e-02	-2.8116147717269033e-03	1.0840043844685128e-02	3.3016105064126827e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9504664880959297e-01	-3.3061705544826382e-02	-1.8401846160811763e-01	-3.0624388930144864e-01	-1.5581506082726196e-01	4.2612224166514778e-02	-1.1551889316211726e-02	-3.3807006719568419e-02	3.0478881706431007e-02	2.0505083117775741e-02	1.2198703018320470e-01	9.2123023087873485e-02	3.4096600018864061e-02	3.1392927856403396e-01	7.9847188188915882e-02	1.6300202967739971e-01	4.0305698712518753e-02	9.7326911595867777e-03	-3.4567014343669629e-03	1.0489007057823130e-02	3.2941935366891484e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9337227225465107e-01	-3.2365599154867593e-02	-1.8260373997650839e-01	-3.0486793593627443e-01	-1.5499635690853850e-01	4.3088898333131308e-02	-1.0733053506211752e-02	-3.2822736466616841e-02	3.1002592957900473e-02	2.0412676465914693e-02	1.2140374610513452e-01	9.0968121510890482e-02	3.3933563436907281e-02	3.1387088063733698e-01	7.9380004358107450e-02	1.6251181921077504e-01	3.9834156418702478e-02	9.2204501166792269e-03	-4.0948627072234355e-03	1.0142833653528898e-02	3.2866907534438533e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9170687980964033e-01	-3.1682373374700291e-02	-1.8120198685464461e-01	-3.0350900353461618e-01	-1.5418552335196153e-01	4.3551993652970938e-02	-9.9287735594966280e-03	-3.1850212919318548e-02	3.1513207533444984e-02	2.0320823273915087e-02	1.2082101284201774e-01	8.9811302648908534e-02	3.3772162433317932e-02	3.1380435452693595e-01	7.8915744481465669e-02	1.6201928226769038e-01	3.9365152899397016e-02	8.7160423838855746e-03	-4.7260137001398621e-03	9.8015233137054483e-03	3.2791028230289554e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9005051055999714e-01	-3.1011849944623637e-02	-1.7981314865479681e-01	-3.0216686476988702e-01	-1.5338238163730891e-01	4.4001691040187280e-02	-9.1389485248593427e-03	-3.0889394823321863e-02	3.2010864777333753e-02	2.0229520054691755e-02	1.2023888502775978e-01	8.8652817898370539e-02	3.3612365529832287e-02	3.1372961686064332e-01	7.8454408815081825e-02	1.6152444350320852e-01	3.8898730972677341e-02	8.2194533289317688e-03	-5.3500724283235815e-03	9.4650742428113201e-03	3.2714304343071943e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8840319992083541e-01	-3.0353851977425361e-02	-1.7843716974331467e-01	-3.0084128601190446e-01	-1.5258675698645513e-01	4.4438170086309230e-02	-8.3634752987947689e-03	-2.9940241038397715e-02	3.2495704399023405e-02	2.0138763095507013e-02	1.1965741681901187e-01	8.7492922448973914e-02	3.3454141347541815e-02	3.1364658338308660e-01	7.7995996938532514e-02	1.6102732847106571e-01	3.8434933267927983e-02	7.7306662610802587e-03	-5.9669598182106789e-03	9.1334831873307737e-03	3.2636742983515743e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8676497972964321e-01	-2.9708203970924232e-02	-1.7707399250504224e-01	-2.9953202751586899e-01	-1.5179847832917473e-01	4.4861609066158874e-02	-7.6022487009296457e-03	-2.9002710571165352e-02	3.2967866439772835e-02	2.0048548465171668e-02	1.1907666187646358e-01	8.6331875156273372e-02	3.3297458622257081e-02	3.1355516899759944e-01	7.7540507759757168e-02	1.6052796361626714e-01	3.7973802219977558e-02	7.2496624589826466e-03	-6.5765997115144305e-03	8.8067454558971355e-03	3.2558351481288250e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8513587833889209e-01	-2.9074731819821314e-02	-1.7572355740687948e-01	-2.9823884361636499e-01	-1.5101737826780698e-01	4.5272184943608247e-02	-6.8551615491204412e-03	-2.8076762604406089e-02	3.3427491239395687e-02	1.9958872021330839e-02	1.1849667334631094e-01	8.5169938407365420e-02	3.3142286219485083e-02	3.1345528781232340e-01	7.7087939520601542e-02	1.6002637626679295e-01	3.7515380062356107e-02	6.7764211996381015e-03	-7.1789188675151824e-03	8.4848549400461121e-03	3.2479137381671286e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8351592070849219e-01	-2.8453262826885064e-02	-1.7438580306050272e-01	-2.9696148292636360e-01	-1.5024329304085510e-01	4.5670073377166623e-02	-6.1221047341795407e-03	-2.7162356522953866e-02	3.3874719403150386e-02	1.9869729417832105e-02	1.1791750384192108e-01	8.4007377979680650e-02	3.2988593149023103e-02	3.1334685319058847e-01	7.6638289803011642e-02	1.5952259462443039e-01	3.7059708819650539e-02	6.3109197884168022e-03	-7.7738469636502430e-03	8.1678041355715009e-03	3.2399108442085900e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8190512849796201e-01	-2.7843625713485125e-02	-1.7306066628424815e-01	-2.9569968854118794e-01	-1.4947606248559026e-01	4.6055448725388741e-02	-5.4029672942003002e-03	-2.6259451936171262e-02	3.4309691768760038e-02	1.9781116112173727e-02	1.1733920542572937e-01	8.2844462892916512e-02	3.2836348579175327e-02	3.1322977780564437e-01	7.6191555535866415e-02	1.5901664775474178e-01	3.6606830298931879e-02	5.8531335901080162e-03	-8.3613165944631789e-03	7.8555841644612975e-03	3.2318272628469702e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8030352015827431e-01	-2.7245650629490234e-02	-1.7174808216416393e-01	-2.9445319824739946e-01	-1.4871552999972562e-01	4.6428484052098352e-02	-4.6976364884386860e-03	-2.5368008697004431e-02	3.4732549373562523e-02	1.9693027373025414e-02	1.1676182959138644e-01	8.1681465254153818e-02	3.2685521850599315e-02	3.1310397369979764e-01	7.5747733002431539e-02	1.5850856557618900e-01	3.6156786080232664e-02	5.4030360609492621e-03	-8.9412632689743980e-03	7.5481847973857055e-03	3.2236638111511806e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7871111102326801e-01	-2.6659169162548211e-02	-1.7044798411424275e-01	-2.9322174473654217e-01	-1.4796154250223148e-01	4.6789351131421894e-02	-4.0059978707181511e-03	-2.4487986917638527e-02	3.5143433421791131e-02	1.9605458287823226e-02	1.1618542724618564e-01	8.0518660096229017e-02	3.2536082489786428e-02	3.1296935234799578e-01	7.5306817848420346e-02	1.5799837884842732e-01	3.5709617506056383e-02	4.9605987815918512e-03	-9.5136254065340785e-03	7.2455944767121005e-03	3.2154213262751463e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7712791340056064e-01	-2.6084014346760435e-02	-1.6916030393583983e-01	-2.9200505582368286e-01	-1.4721395039335314e-01	4.7138220452629068e-02	-3.3279353623248066e-03	-2.3619346981759326e-02	3.5542485251985445e-02	1.9518403770429838e-02	1.1561004869379400e-01	7.9356325209424622e-02	3.2388000222184021e-02	3.1282582472589587e-01	7.4868805090642990e-02	1.5748611915978647e-01	3.5265365669901232e-02	4.5257914909631342e-03	-1.0078344331219524e-02	6.9478003400199502e-03	3.2071006650545114e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7555393666187095e-01	-2.5520020670766318e-02	-1.6788497187628487e-01	-2.9080285467065742e-01	-1.4647260751390029e-01	4.7475261224776903e-02	-2.6633313243486895e-03	-2.2762049553446139e-02	3.5929846304536731e-02	1.9431858568858561e-02	1.1503574361731522e-01	7.8194740966581647e-02	3.2241244984965431e-02	3.1267330138243699e-01	7.4433689126228400e-02	1.5697181891395853e-01	3.4824071403787460e-02	4.0985821209759878e-03	-1.0635364264839542e-02	6.6547882440888394e-03	3.1987027035908627e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7398918733270244e-01	-2.4967024085251675e-02	-1.6662191668668547e-01	-2.8961486001393244e-01	-1.4573737110386786e-01	4.7800641381161690e-02	-2.0120666294454023e-03	-2.1916055582722849e-02	3.6305658089371383e-02	1.9345817273057859e-02	1.1446256106270075e-01	7.7034190141730782e-02	3.2095786939453884e-02	3.1251169251692407e-01	7.4001463742399035e-02	1.5645551131591326e-01	3.4385775264776701e-02	3.6789368320431356e-03	-1.1184632318608874e-02	6.3665427893331373e-03	3.1902283368240275e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7243366918128981e-01	-2.4424862009894178e-02	-1.6537106567894652e-01	-2.8844078639697540e-01	-1.4500810176045095e-01	4.8114527583570953e-02	-1.3740207329781622e-03	-2.1081326307798316e-02	3.6670062153776828e-02	1.9260274322749380e-02	1.1389054942254101e-01	7.5874957722370920e-02	3.1951596483206883e-02	3.1234090806061721e-01	7.3572122126781325e-02	1.5593723035705631e-01	3.3950517520479562e-02	3.2668200493520365e-03	-1.1726098483552242e-02	6.0830473446549871e-03	3.1816784780930141e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7088738330675544e-01	-2.3893373339755435e-02	-1.6413234478199773e-01	-2.8728034440700584e-01	-1.4428466339551477e-01	4.8417085226347030e-02	-7.4907174350836091e-04	-2.0257823254034399e-02	3.7023200050376633e-02	1.9175224015315670e-02	1.1331975642025548e-01	7.4717330715526928e-02	3.1808644261768278e-02	3.1216085776281094e-01	7.3145656878230672e-02	1.5541701079965639e-01	3.3518338133546210e-02	2.8621944998523880e-03	-1.2259715619702809e-02	5.8042840726890439e-03	3.1730540586862999e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6935032822642135e-01	-2.3372398451135819e-02	-1.6290567859723856e-01	-2.8613324091599929e-01	-1.4356692319257688e-01	4.8708478440259301e-02	-1.3709649260000239e-04	-1.9445508229686385e-02	3.7365213305263482e-02	1.9090660513734457e-02	1.1275022909469987e-01	7.3561597947746721e-02	3.1666901180093576e-02	3.1197145128136644e-01	7.2722060018153012e-02	1.5489488816056166e-01	3.3089276745143711e-02	2.4650212499108442e-03	-1.2785439444153170e-02	5.5302339554116221e-03	3.1643560273820359e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6782249996217927e-01	-2.2861779206900634e-02	-1.6169099045321544e-01	-2.8499917932578867e-01	-1.4285475156336114e-01	4.8988870096188263e-02	4.6202939609359654e-04	-1.8644343318466566e-02	3.7696243386295743e-02	1.9006577854551787e-02	1.1218201378522104e-01	7.2408049859202517e-02	3.1526338413654750e-02	3.1177259827765169e-01	7.2301323002298704e-02	1.5437089869422665e-01	3.2663372657423050e-02	2.0752597435896901e-03	-1.3303228518019385e-02	5.2608768200852569e-03	3.1555853499787934e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6630389212590633e-01	-2.2361358961289445e-02	-1.6048820245952439e-01	-2.8387785981710334e-01	-1.4214802210397195e-01	4.9258421808632810e-02	1.0484314384932099e-03	-1.7854290868987127e-02	3.8016431671569824e-02	1.8922969955890958e-02	1.1161515611716760e-01	7.1256978292089643e-02	3.1386927419231506e-02	3.1156420851582611e-01	7.1883436733013714e-02	1.5384507937507569e-01	3.2240664814985061e-02	1.6928678414997067e-03	-1.3813044232376167e-02	4.9961913655135028e-03	3.1467430088175563e-01	0
