# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7642551199565423e-01	-1.9520670376469129e-01	-4.1909836228585623e-01	-5.4739608750503321e-01	-5.8546267784234252e-01	-3.6739891311421252e-01	-4.9386859635235358e-01	-5.2022777999824699e-01	-5.1337964513912770e-01	-4.7558161271845278e-01	-6.8012613812938261e-01	-5.2152321174667937e-01	-2.0764363284042547e-02	-4.2430869794153149e-02	-5.5256526253735194e-01	1.5539732263371181e-01	1.6351059116169725e-01	8.2074274958105611e-02	1.0534318857355085e-02	7.2429285932633786e-02	-9.5051303963635501e-03	7.8934111933779583e-02	2.2485909461771710e-02	-1.7938368962516722e-02	1.9589566557637265e-02	2.1082422411839049e-02	-2.0493056065671408e-02	-5.9650839459519135e-03	-1.2908683447062501e-02	3.6773350126972870e-01	-7.2433414304704277e-02	-4.9757546299733869e-02	-2.2003523027188904e-02	7.0933542849697809e-03	4.4283643940395629e-03	-2.0206826098898831e-02	6.6669321910803173e-02	3.5201451464519229e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7404599292732065e-01	-1.9263631445942747e-01	-4.1632610936526887e-01	-5.4402223384414850e-01	-5.8170719469616661e-01	-3.6533165479276353e-01	-4.9053009148328031e-01	-5.1728365619671968e-01	-5.1057166922315977e-01	-4.7285346089174946e-01	-6.7865476731471874e-01	-5.1909355174487015e-01	-1.8253397557292009e-02	-4.0472096767863279e-02	-5.4966520750778136e-01	1.5492908801912147e-01	1.6296955498444191e-01	8.1724095955666529e-02	1.0277906677000702e-02	7.1963316429018653e-02	-9.6432139777958246e-03	7.8409009180529149e-02	2.1950548598626721e-02	-1.8415483920431148e-02	1.8961892626185296e-02	2.0572524034756748e-02	-2.0665368668457345e-02	-6.4140904345848324e-03	-1.3183772853968699e-02	3.6769689113958354e-01	-7.2886965327700434e-02	-4.9863547018206583e-02	-2.2501879225461572e-02	6.7393689233580974e-03	3.5210912709228567e-03	-2.0857486148173805e-02	6.6123668894480347e-02	3.5266029196057995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7169497821828961e-01	-1.9010344738412344e-01	-4.1357343705136002e-01	-5.4067885126038662e-01	-5.7798447133322806e-01	-3.6326439173433994e-01	-4.8722392309314605e-01	-5.1436164481781255e-01	-5.0778786561143952e-01	-4.7014188762439024e-01	-6.7715822441555173e-01	-5.1666891583541541e-01	-1.5778221831790996e-02	-3.8541526590267390e-02	-5.4678103279705348e-01	1.5445922930312156e-01	1.6242835680814241e-01	8.1371360482424104e-02	1.0024685556155735e-02	7.1496152993909240e-02	-9.7770245337466238e-03	7.7888607080204342e-02	2.1422266616220875e-02	-1.8883318574348086e-02	1.8338602316827459e-02	2.0069638515478667e-02	-2.0831999023986938e-02	-6.8574904502878755e-03	-1.3451988068299375e-02	3.6765390036443502e-01	-7.3328367525800867e-02	-4.9962838993520477e-02	-2.2992857116705862e-02	6.3923742568315588e-03	2.6199122665223821e-03	-2.1497994067547155e-02	6.5583219660044309e-02	3.5331349655933155e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6937235207351825e-01	-1.8760764096087182e-01	-4.1084030930002097e-01	-5.3736546650324790e-01	-5.7429415347232093e-01	-3.6119756207597198e-01	-4.8394967773289771e-01	-5.1146151986999921e-01	-5.0502780420095261e-01	-4.6744687453760181e-01	-6.7563699015335721e-01	-5.1424958212451999e-01	-1.3338580792844440e-02	-3.6638936405846270e-02	-5.4391279134462556e-01	1.5398778482488459e-01	1.6188694297650913e-01	8.1016137949147596e-02	9.7746508169899247e-03	7.1027871877408652e-02	-9.9066435380770999e-03	7.7372845803589649e-02	2.0901037445285892e-02	-1.9341954890871763e-02	1.7719763300833254e-02	1.9573728355263435e-02	-2.0993032854727915e-02	-7.2952880494959859e-03	-1.3713424707841251e-02	3.6760431819408179e-01	-7.3757729210744721e-02	-5.0055533248772800e-02	-2.3476478301636548e-02	6.0522818740334433e-03	1.7249400817687549e-03	-2.2128394663729387e-02	6.5047956874164342e-02	3.5397408943677542e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6707799173524041e-01	-1.8514843665190187e-01	-4.0812668433503935e-01	-5.3408161385527952e-01	-5.7063588751332506e-01	-3.5913159355552066e-01	-4.8070694433050470e-01	-5.0858305395095493e-01	-5.0229106146481606e-01	-4.6476839659322394e-01	-6.7409154511020486e-01	-5.1183581683605239e-01	-1.0934220120946948e-02	-3.4764103484716855e-02	-5.4106052580659447e-01	1.5351479256448447e-01	1.6134526251570469e-01	8.0658497689418587e-02	9.5277970480636392e-03	7.0558548945699642e-02	-1.0032151220043193e-02	7.6861666329643780e-02	2.0386833813467939e-02	-1.9791474878115969e-02	1.7105441852138595e-02	1.9084754990250873e-02	-2.1148555529399662e-02	-7.7274877873631312e-03	-1.3968177923710721e-02	3.6754793656815188e-01	-7.4175158440499059e-02	-5.0141739866273023e-02	-2.3952764757697777e-02	5.7190033846421509e-03	8.3628610559456987e-04	-2.2748733462741609e-02	6.4517861737909840e-02	3.5464203120505542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6481176775929612e-01	-1.8272537902542271e-01	-4.0543251492908700e-01	-5.3082683513947970e-01	-5.6700932075249366e-01	-3.5706690353635490e-01	-4.7749531440311127e-01	-5.0572601853634347e-01	-4.9957722052231329e-01	-4.6210642244837585e-01	-6.7252236950061617e-01	-5.0942787456208882e-01	-8.5648865304935283e-03	-3.2916805310346776e-02	-5.3822426893455921e-01	1.5304029015617768e-01	1.6080326712222925e-01	8.0298508942517471e-02	9.2841181161860045e-03	7.0088259675124637e-02	-1.0153626571139301e-02	7.6355010452980668e-02	1.9879627274951867e-02	-2.0231960570204995e-02	1.6495702838914768e-02	1.8602678832707224e-02	-2.1298652032927693e-02	-8.1540947173458465e-03	-1.4216342373903026e-02	3.6748455022678489e-01	-7.4580763044444859e-02	-5.0221567976128291e-02	-2.4421738844449131e-02	5.3924504615170624e-03	-4.5939627040496893e-05	-2.3359056691506633e-02	6.3992914045267774e-02	3.5531728211270930e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6257354428514806e-01	-1.8033801581609066e-01	-4.0275774867549763e-01	-5.2760067971955382e-01	-5.6341410158684468e-01	-3.5500389903979218e-01	-4.7431438225671041e-01	-5.0289018425507470e-01	-4.9688587119907890e-01	-4.5946091479887469e-01	-6.7092994294802133e-01	-5.0702599851574992e-01	-6.2303278010414857e-03	-3.1096819659773411e-02	-5.3540404394958052e-01	1.5256431490117636e-01	1.6026091114830585e-01	7.9936240836864472e-02	9.0436071783626566e-03	6.9617079146429894e-02	-1.0271147352896965e-02	7.5852820789855835e-02	1.9379388239414586e-02	-2.0663494013141902e-02	1.5890609715022083e-02	1.8127459311132948e-02	-2.1443406937793646e-02	-8.5751143914662622e-03	-1.4458012198299085e-02	3.6741395681974592e-01	-7.4974650647815777e-02	-5.0295125745867822e-02	-2.4883423309401180e-02	5.0725348811816061e-03	-9.2162847796052290e-04	-2.3959411261113533e-02	6.3473092240326462e-02	3.5599980206394415e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6036317929968785e-01	-1.7798589798043590e-01	-4.0010232825106778e-01	-5.2440270449339910e-01	-5.5984987970801181e-01	-3.5294297678506897e-01	-4.7116374517375487e-01	-5.0007532115143349e-01	-4.9421661007787004e-01	-4.5683183071153693e-01	-6.6931474426591697e-01	-5.0463042078588694e-01	-3.9302928015125110e-03	-2.9303924676675596e-02	-5.3259986491104994e-01	1.5208690377988981e-01	1.5971815158485994e-01	7.9571762373997726e-02	8.8062566938266942e-03	6.9145082039145545e-02	-1.0384790105561502e-02	7.5355040782722010e-02	1.8886086000340561e-02	-2.1086157251945705e-02	1.5290224511370545e-02	1.7659054909265205e-02	-2.1582904376755807e-02	-8.9905528612056057e-03	-1.4693280995063019e-02	3.6733595701393223e-01	-7.5356928695324954e-02	-5.0362520371050642e-02	-2.5337841294252123e-02	4.7591685627037519e-03	-1.7906732493301481e-03	-2.4549844751650104e-02	6.2958373473136361e-02	3.5668955063760124e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5818052489488096e-01	-1.7566857974753669e-01	-3.9746619167004404e-01	-5.2123247388015925e-01	-5.5631630628592865e-01	-3.5088452323649083e-01	-4.6804300358910994e-01	-4.9728119893449524e-01	-4.9156904054040196e-01	-4.5421912194556630e-01	-6.6767725124380095e-01	-5.0224136259328056e-01	-1.6645315077743240e-03	-2.7537898937676868e-02	-5.2981173708028206e-01	1.5160809346364415e-01	1.5917494804219454e-01	7.9205142413084947e-02	8.5720584361608232e-03	6.8672342626082211e-02	-1.0494630157575102e-02	7.4861614703440590e-02	1.8399688762731833e-02	-2.1500032318949692e-02	1.4694607827196039e-02	1.7197423204014843e-02	-2.1717228016894994e-02	-9.4004166789772112e-03	-1.4922241798383520e-02	3.6725035459919864e-01	-7.5727704473908627e-02	-5.0423858066810559e-02	-2.5785016341477764e-02	4.4522636050040882e-03	-2.6529682278602206e-03	-2.5130405398506871e-02	6.2448733654259819e-02	3.5738648710580110e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5602542751938347e-01	-1.7338561866525468e-01	-3.9484927252950502e-01	-5.1808955980119931e-01	-5.5281303414268457e-01	-3.4882891465751337e-01	-4.6495176125476551e-01	-4.9450758721521448e-01	-4.8894277280065207e-01	-4.5162273526317587e-01	-6.6601794043793772e-01	-4.9985903454795255e-01	5.6720498603634174e-04	-2.5798521512204853e-02	-5.2703965727865254e-01	1.5112792032585479e-01	1.5863126272844183e-01	7.8836449655957624e-02	8.3410035055055884e-03	6.8198934767926989e-02	-1.0600741635797932e-02	7.4372487655212594e-02	1.7920163670236494e-02	-2.1905201223176490e-02	1.4103818821273423e-02	1.6742520902381455e-02	-2.1846461034954686e-02	-9.8047129001296758e-03	-1.5144987057500446e-02	3.6715695659246511e-01	-7.6087085134531260e-02	-5.0479244060288427e-02	-2.6224972401228196e-02	4.1517323226516294e-03	-3.5084092295709869e-03	-2.5701142080052329e-02	6.1944147508029658e-02	3.5809057045226345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5389772822418121e-01	-1.7113657564229598e-01	-3.9225150024633204e-01	-5.1497354165532272e-01	-5.4933971791690950e-01	-3.4677651717142838e-01	-4.6188962539368106e-01	-4.9175425573159037e-01	-4.8633742393007984e-01	-4.4904261272963608e-01	-6.6433728696705607e-01	-4.9748363690724190e-01	2.7651644620402933e-03	-2.4085572016259695e-02	-5.2428361424012371e-01	1.5064642045266560e-01	1.5808706042589254e-01	7.8465752632652819e-02	8.1130823408552925e-03	6.7724931907916425e-02	-1.0703197476401936e-02	7.3887605573305690e-02	1.7447476831731937e-02	-2.2301745940687744e-02	1.3517915203084241e-02	1.6294303877376490e-02	-2.1970686093936920e-02	-1.0203449085434219e-02	-1.5361608616973945e-02	3.6705557334003042e-01	-7.6435177713002053e-02	-5.0528782583909672e-02	-2.6657733838488483e-02	3.8574872801783260e-03	-4.3568936450146031e-03	-2.6262104306583194e-02	6.1444588624532635e-02	3.5880175939029408e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5179726290237644e-01	-1.6892101498636961e-01	-3.8967280028595858e-01	-5.1188400628854225e-01	-5.4589601421900669e-01	-3.4472768682839194e-01	-4.5885620684315415e-01	-4.8902097456227467e-01	-4.8375261787513774e-01	-4.4647869200293200e-01	-6.6263576431300264e-01	-4.9511535983431665e-01	4.9295935786234655e-03	-2.2398830660414079e-02	-5.2154358895802588e-01	1.5016362965303240e-01	1.5754230846528686e-01	7.8093119687457205e-02	7.8882847324425291e-03	6.7250407066567791e-02	-1.0802069436377487e-02	7.3406915224641447e-02	1.6981593347389971e-02	-2.2689748405826257e-02	1.2936953223955874e-02	1.5852727202996068e-02	-2.2089985320920262e-02	-1.0596633304008670e-02	-1.5572197698137998e-02	3.6694601861803267e-01	-7.6772089149756362e-02	-5.0572576869459832e-02	-2.7083325440458328e-02	3.5694413249624224e-03	-5.1983204848638350e-03	-2.6813342210455955e-02	6.0950029510332709e-02	3.5952001238043518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4972386252318087e-01	-1.6673850443867844e-01	-3.8711309438310954e-01	-5.0882054795871623e-01	-5.4248158177756978e-01	-3.4268276967847505e-01	-4.5585112018808727e-01	-4.8630751432901409e-01	-4.8118798546746971e-01	-4.4393090661322837e-01	-6.6091384412646315e-01	-4.9275438365677110e-01	7.0607378755649730e-03	-2.0738078292356549e-02	-5.1881955502594557e-01	1.4967958346826968e-01	1.5699697669816334e-01	7.7718618965434139e-02	7.6665998342056486e-03	6.6775432836449031e-02	-1.0897428105587746e-02	7.2930364206310022e-02	1.6522477334249035e-02	-2.3069290503265460e-02	1.2360987668201108e-02	1.5417745188272722e-02	-2.2204440286066100e-02	-1.0984274136631451e-02	-1.5776844881699486e-02	3.6682810973098956e-01	-7.7097926308557538e-02	-5.0610729142922625e-02	-2.7501772424107642e-02	3.2875076187192380e-03	-6.0325904257654047e-03	-2.7354906537307506e-02	6.0460441637954811e-02	3.6024528764777353e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4767735336024634e-01	-1.6458861520499221e-01	-3.8457230075469140e-01	-5.0578276829531854e-01	-5.3909608157728273e-01	-3.4064210185047439e-01	-4.5287398388450628e-01	-4.8361364638828164e-01	-4.7864316442716931e-01	-4.4139918623232938e-01	-6.5917199603774446e-01	-4.9040087912500868e-01	9.1588417839217028e-03	-1.9103096434297872e-02	-5.1611147897260701e-01	1.4919431718104273e-01	1.5645103746734437e-01	7.7342318399429913e-02	7.4480161763420460e-03	6.6300081376972048e-02	-1.0989342919322435e-02	7.2457900943081896e-02	1.6070091951331116e-02	-2.3440454060784936e-02	1.1790071844270311e-02	1.4989311410447173e-02	-2.2314131982773589e-02	-1.1366380679404526e-02	-1.5975640091432850e-02	3.6670166760835204e-01	-7.7412795994087666e-02	-5.0643340620033353e-02	-2.7913100443872133e-02	3.0115996676388689e-03	-6.8596058563665961e-03	-2.7886848638276694e-02	5.9975795494147430e-02	3.6097754319890156e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4565755721439039e-01	-1.6247092198350768e-01	-3.8205033430506558e-01	-5.0277027625463855e-01	-5.3573917698861950e-01	-3.3860600963619447e-01	-4.4992442037368813e-01	-4.8093914301246216e-01	-4.7611779935943882e-01	-4.3888345693332192e-01	-6.5741068747272302e-01	-4.8805500767009979e-01	1.1224148640334749e-02	-1.7493667315527137e-02	-5.1341932059063711e-01	1.4870786582381765e-01	1.5590446557565982e-01	7.6964285697537133e-02	7.2325216779408497e-03	6.5824424409191951e-02	-1.1077882171288271e-02	7.1989474683970267e-02	1.5624399424320905e-02	-2.3803320842694306e-02	1.1224257575951182e-02	1.4567378747283626e-02	-2.2419140808954737e-02	-1.1742962547717823e-02	-1.6168672578926537e-02	3.6656651689899666e-01	-7.7716804968392839e-02	-5.0670511502516419e-02	-2.8317335599443740e-02	2.7416313512147856e-03	-7.6792709234140624e-03	-2.8409220463132080e-02	5.9496060626946193e-02	3.6171673683853052e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4366429163084457e-01	-1.6038500298972028e-01	-3.7954710682385961e-01	-4.9978268807067039e-01	-5.3241053388964432e-01	-3.3657480957991082e-01	-4.4700205618725264e-01	-4.7828377756093798e-01	-4.7361154174501358e-01	-4.3638364144063535e-01	-6.5563038347397651e-01	-4.8571692166083547e-01	1.3256900705406015e-02	-1.5909573900418181e-02	-5.1074303325911097e-01	1.4822026418676840e-01	1.5535723825297984e-01	7.6584588331008702e-02	7.0201036596947179e-03	6.5348533210590198e-02	-1.1163113026999081e-02	7.1525035497914904e-02	1.5185361069841717e-02	-2.4157972543835945e-02	1.0663595193630394e-02	1.4151899408568834e-02	-2.2519546549391856e-02	-1.2114029880475111e-02	-1.6356030909341741e-02	3.6642248606358280e-01	-7.8010059966163503e-02	-5.0692340974971169e-02	-2.8714504443621683e-02	2.4775169497935662e-03	-8.4914915778278744e-03	-2.8922074554236163e-02	5.9021205691553801e-02	3.6246282618575085e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4169737011108821e-01	-1.5833043997848997e-01	-3.7706252717653793e-01	-4.9681962720193079e-01	-5.2910982078016899e-01	-3.3454880857274949e-01	-4.4410652204352513e-01	-4.7564732464141868e-01	-4.7112404992464951e-01	-4.3389965937066716e-01	-6.5383154652714481e-01	-4.8338676465968866e-01	1.5257339185839920e-02	-1.4350599912156963e-02	-5.0808256425979226e-01	1.4773154682514972e-01	1.5480933512165293e-01	7.6203293522602980e-02	6.8107488566868553e-03	6.4872478609833459e-02	-1.1245101537497448e-02	7.1064534268633905e-02	1.4752937319350358e-02	-2.4504490784091528e-02	1.0108133525651626e-02	1.3742824966819708e-02	-2.2615428359145758e-02	-1.2479593344540444e-02	-1.6537802948139817e-02	3.6626940746470665e-01	-7.8292667708812116e-02	-5.0708927202362288e-02	-2.9104633990186545e-02	2.2191711708917966e-03	-9.2961756206576818e-03	-2.9425464041238667e-02	5.8551198495065161e-02	3.6321576868993892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3975660231939452e-01	-1.5630681826348600e-01	-3.7459650148788753e-01	-4.9388072427448221e-01	-5.2583670888858691e-01	-3.3252830395170130e-01	-4.4123745293552807e-01	-4.7302956026185256e-01	-4.6865498907801789e-01	-4.3143142746323515e-01	-6.5201463639256430e-01	-4.8106467167742706e-01	1.7225704260014130e-02	-1.2816529852471170e-02	-5.0543785508698746e-01	1.4724174806613208e-01	1.5426073816043145e-01	7.5820468235351102e-02	6.6044434312506357e-03	6.4396330981486241e-02	-1.1323912653384496e-02	7.0607922688716046e-02	1.4327087742680758e-02	-2.4842957103332151e-02	9.5579198897909074e-03	1.3340106387229687e-02	-2.2706864747981111e-02	-1.2839664139364384e-02	-1.6714075848740503e-02	3.6610711745477148e-01	-7.8564734917357465e-02	-5.0720367328095234e-02	-2.9487751721761078e-02	1.9665091743116567e-03	-1.0093232748821852e-02	-2.9919442636446324e-02	5.8086006040048467e-02	3.6397552164630782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3784179428415505e-01	-1.5431372673419763e-01	-3.7214893331863169e-01	-4.9096561702135771e-01	-5.2259087227161616e-01	-3.3051358360301170e-01	-4.3839448821089561e-01	-4.7043026197324145e-01	-4.6620403119728926e-01	-4.2897885980402384e-01	-6.5018010994219555e-01	-4.7875076942612949e-01	1.9162235106687527e-02	-1.1307149017615760e-02	-5.0280884175094487e-01	1.4675090201511781e-01	1.5371143166696338e-01	7.5436179161726236e-02	6.4011729858946794e-03	6.3920160240665658e-02	-1.1399610239099228e-02	7.0155153252991931e-02	1.3907771071257437e-02	-2.5173452956745213e-02	9.0130000848791022e-03	1.2943694056882756e-02	-2.2793933565775342e-02	-1.3194254001750335e-02	-1.6884936041074557e-02	3.6593545646149761e-01	-7.8826368324075136e-02	-5.0726757472633659e-02	-2.9863885597622850e-02	1.7194465960882976e-03	-1.0882574600534165e-02	-3.0404064630770163e-02	5.7625594567011711e-02	3.6474204221110305e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3595274859409712e-01	-1.5235075787065616e-01	-3.6971972383533702e-01	-4.8807395021864541e-01	-5.1937198790723549e-01	-3.2850492606967613e-01	-4.3557727164403376e-01	-4.6784920900367305e-01	-4.6377085505570298e-01	-4.2654186803823479e-01	-6.4832842100189259e-01	-4.7644517657036245e-01	2.1067169936535155e-02	-9.8222435108788388e-03	-5.0019545507473662e-01	1.4625904256153802e-01	1.5316140221893651e-01	7.5050492713202605e-02	6.2009225762932373e-03	6.3444035837622814e-02	-1.1472257087414532e-02	6.9706179251248307e-02	1.3494945221003413e-02	-2.5496059710481741e-02	8.4734183825998770e-03	1.2553537813265157e-02	-2.2876711988882397e-02	-1.3543375210724400e-02	-1.7050469220989864e-02	3.6575426907099434e-01	-7.9077674682924662e-02	-5.0728192732636686e-02	-3.0233064061436769e-02	1.4778995713099125e-03	-1.1664114800324570e-02	-3.0879384890181633e-02	5.7169929595773196e-02	3.6551528741643948e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3408926458947390e-01	-1.5041750775603002e-01	-3.6730877197380224e-01	-4.8520537561842475e-01	-5.1617973578105558e-01	-3.2650260066278164e-01	-4.3278545150081099e-01	-4.6528618238389047e-01	-4.6135514617140411e-01	-4.2412036157565747e-01	-6.4646002019902116e-01	-4.7414800397629198e-01	2.2940746026238194e-02	-8.3616002518432167e-03	-4.9759762098456661e-01	1.4576620338414503e-01	1.5261063863395263e-01	7.4663475010187649e-02	6.0036767243356838e-03	6.2968026752237158e-02	-1.1541914934108586e-02	6.9260954760333518e-02	1.3088567314970712e-02	-2.5810858637566828e-02	7.9392175194901091e-03	1.2169586972090578e-02	-2.2955276507414427e-02	-1.3887040592470985e-02	-1.7210760340481145e-02	3.6556340410832350e-01	-7.9318760778740074e-02	-5.0724767180583920e-02	-3.0595316048875804e-02	1.2417847558388883e-03	-1.2437769003561097e-02	-3.1345458852610114e-02	5.6718975965758388e-02	3.6629521418478359e+00
