# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0859576263743168e-01	5.1390208170883751e-02	1.0990311497725651e-01	-4.6918384435752625e-01	-4.1319641538647878e-01	6.3529310786645199e-02	-3.8882690075343146e-02	1.4454144419139858e-01	-5.8618544225764824e-01	-4.1655762101215477e-01	1.3864644605146631e-01	-2.3564453769309507e-01	-1.4593305058926800e-01	-1.4339151396713107e-01	-2.9425008581369632e-02	-4.4534368734051248e-02	-1.0120452519741147e-01	-2.1555136998980737e-01	-6.3996597059384833e-02	-3.6669950937820599e-02	-2.6650137550701666e-02	-9.6070217494163113e-02	-1.0471834028471480e-01	-1.4022636002138222e-01	-8.9480309480764395e-02	-1.9279516672589520e-01	-1.5394589885040813e-01	-7.6746328109686374e-02	-3.8660559196134189e-02	4.7395497995523668e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0774176772742292e-01	5.1724613862055811e-02	1.0923031762034872e-01	-4.6567858812605822e-01	-4.1020537394253564e-01	6.2988113424816888e-02	-3.7665246715784091e-02	1.4394124655331239e-01	-5.8560713787779495e-01	-4.1518875047561282e-01	1.3696060750202252e-01	-2.3240014226137348e-01	-1.4569370582321897e-01	-1.4218840598722013e-01	-2.8917344640473550e-02	-4.4138707299985980e-02	-1.0051801232319971e-01	-2.1445609787020140e-01	-6.3306384949094976e-02	-3.6291975257762975e-02	-2.6068134858443833e-02	-9.5600400146609463e-02	-1.0416874200517548e-01	-1.4003131490422560e-01	-8.8669132503588544e-02	-1.9209337320086031e-01	-1.5383570840987665e-01	-7.6322590890067293e-02	-3.8395837504725396e-02	4.7593132959026780e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0689194240584510e-01	5.2041235777178667e-02	1.0855624409731962e-01	-4.6218759335498200e-01	-4.0723041303177687e-01	6.2454434133117256e-02	-3.6479253680230021e-02	1.4333890151966638e-01	-5.8501266042677003e-01	-4.1381778700824201e-01	1.3529478652871912e-01	-2.2919427446403179e-01	-1.4545418442763972e-01	-1.4099299497704074e-01	-2.8409852611479595e-02	-4.3745691290962167e-02	-9.9824617399276033e-02	-2.1336772773847640e-01	-6.2622514321197170e-02	-3.5916934737500877e-02	-2.5495310814685302e-02	-9.5128811672556157e-02	-1.0361980084648284e-01	-1.3983760199847414e-01	-8.7861703842868830e-02	-1.9139043507941220e-01	-1.5372714556689460e-01	-7.5899684257652991e-02	-3.8132963436022072e-02	4.7790902148995436e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0604636531746033e-01	5.2340547699391067e-02	1.0788106545030555e-01	-4.5871123953783355e-01	-4.0427173119347976e-01	6.1928098861933137e-02	-3.5324047250932668e-02	1.4273455280937683e-01	-5.8440211100846196e-01	-4.1244499952237840e-01	1.3364883707594885e-01	-2.2602654382109910e-01	-1.4521443837332498e-01	-1.3980533654425845e-01	-2.7902624525791623e-02	-4.3355344200587773e-02	-9.9124432007201640e-02	-2.1228619562714646e-01	-6.1944981919549620e-02	-3.5544861688272679e-02	-2.4931594046142747e-02	-9.4655526652565478e-02	-1.0307155877903623e-01	-1.3964517450850147e-01	-8.7058093480236562e-02	-1.9068640296442085e-01	-1.5362006396226793e-01	-7.5477655796861484e-02	-3.7871938939196534e-02	4.7988803462053360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0520511216836469e-01	5.2623012979007275e-02	1.0720494911052508e-01	-4.5524989279555444e-01	-4.0132951772901687e-01	6.1408938265930212e-02	-3.4198973666076660e-02	1.4212834089939594e-01	-5.8377559629436826e-01	-4.1107065061773368e-01	1.3202261056657114e-01	-2.2289656429037466e-01	-1.4497441859281834e-01	-1.3862548371399214e-01	-2.7395752362379011e-02	-4.2967688165020827e-02	-9.8417549317984132e-02	-2.1121143689600855e-01	-6.1273782673010153e-02	-3.5175786735260339e-02	-2.4376911739961107e-02	-9.4180619937948865e-02	-1.0252405748520003e-01	-1.3945398343262791e-01	-8.6258370230100370e-02	-1.8998132768653944e-01	-1.5351431822231726e-01	-7.5056551788136291e-02	-3.7612765555687905e-02	4.8186834850233158e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0436825579277109e-01	5.2889084717651531e-02	1.0652805895000023e-01	-4.5180390615868266e-01	-3.9840395292593689e-01	6.0896787615625295e-02	-3.3103389104803545e-02	1.4152040307692948e-01	-5.8313322830702974e-01	-4.0969499655874675e-01	1.3041595611925855e-01	-2.1980395432469085e-01	-1.4473407506202762e-01	-1.3745348696815224e-01	-2.6889328010570177e-02	-4.2582743999812205e-02	-9.7704064097842491e-02	-2.1014338632036955e-01	-6.0608909764116210e-02	-3.4809738838268781e-02	-2.3831189715068320e-02	-9.3704166641167055e-02	-1.0197733835508943e-01	-1.3926397764209394e-01	-8.5462601717288783e-02	-1.8927526026651489e-01	-1.5340976397773945e-01	-7.4636417232541094e-02	-3.7355444418549953e-02	4.8384994318984340e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0353586621834070e-01	5.3139205951619022e-02	1.0585055533306097e-01	-4.4837361984788754e-01	-3.9549520827795004e-01	6.0391486708062922e-02	-3.2036659665069876e-02	1.4091087349073034e-01	-5.8247512420061587e-01	-4.0831828725593111e-01	1.2882872075591831e-01	-2.1674833691979031e-01	-1.4449335688143916e-01	-1.3628939428413950e-01	-2.6383443232398881e-02	-4.2200531235818850e-02	-9.6984072714688618e-02	-2.0908197817616470e-01	-5.9950354696122768e-02	-3.4446745312822269e-02	-2.3294352492314721e-02	-9.3226242125145825e-02	-1.0143144248216859e-01	-1.3907510396033099e-01	-8.4670854355794314e-02	-1.8856825187847137e-01	-1.5330625788312180e-01	-7.4217295876062947e-02	-3.7099976252195403e-02	4.8583279925259655e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0270801073004304e-01	5.3373809834281458e-02	1.0517259516756924e-01	-4.4495936155254923e-01	-3.9260344670073299e-01	5.9892879776798309e-02	-3.0998161334790175e-02	1.4029988320153913e-01	-5.8180140603898889e-01	-4.0694076625116776e-01	1.2726074959953684e-01	-2.1372933965322619e-01	-1.4425221235688823e-01	-1.3513325117289951e-01	-2.5878189624561922e-02	-4.1821068154194875e-02	-9.6257673145312514e-02	-2.0802714632201555e-01	-5.9298107358404753e-02	-3.4086831851653183e-02	-2.2766323363376709e-02	-9.2746921991509870e-02	-1.0088641065867572e-01	-1.3888730724247184e-01	-8.3883193328599878e-02	-1.8786035381418942e-01	-1.5320365763714228e-01	-7.3799230233601409e-02	-3.6846361372542671e-02	4.8781689775676984e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0188475393253438e-01	5.3593319817370144e-02	1.0449433195580397e-01	-4.4156144670699682e-01	-3.8972882274347703e-01	5.9400815401371515e-02	-2.9987279956662335e-02	1.3968756023171450e-01	-5.8111220057157853e-01	-4.0556267070685309e-01	1.2571188606278708e-01	-2.1074659471468243e-01	-1.4401058907984224e-01	-1.3398510071634384e-01	-2.5373658580036203e-02	-4.1444371820465696e-02	-9.5524964983244989e-02	-2.0697882427826628e-01	-5.8652156090215561e-02	-3.3730022546564112e-02	-2.2247024458417357e-02	-9.2266282067708705e-02	-1.0034228337087002e-01	-1.3870053045509423e-01	-8.3099682568585478e-02	-1.8715161744838121e-01	-1.5310182200348152e-01	-7.3382261612625566e-02	-3.6594599687562845e-02	4.8980222024753806e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0106615781108144e-01	5.3798149830981488e-02	1.0381591584494232e-01	-4.3818017876412918e-01	-3.8687148279611699e-01	5.8915146416457752e-02	-2.9003411187089358e-02	1.3907402961410517e-01	-5.8040763900734127e-01	-4.0418423139887377e-01	1.2418197202770877e-01	-2.0779973892805598e-01	-1.4376843400714412e-01	-1.3284498360414365e-01	-2.4869941249418076e-02	-4.1070458117701866e-02	-9.4786049447282805e-02	-2.0593694530305179e-01	-5.8012487742801017e-02	-3.3376339910629438e-02	-2.1736376812485848e-02	-9.1784398393037758e-02	-9.9799100794107296e-02	-1.3851471475616606e-01	-8.2320384740485961e-02	-1.8644209420498251e-01	-1.5300061083249725e-01	-7.2966430136480187e-02	-3.6344690698235933e-02	4.9178874873211802e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0025228179098722e-01	5.3988704462162647e-02	1.0313749367709500e-01	-4.3481584946610774e-01	-3.8403156529217847e-01	5.8435729820845585e-02	-2.8045960449574598e-02	1.3845941344021195e-01	-5.7968785678714962e-01	-4.0280567271330414e-01	1.2267084801678274e-01	-2.0488841376568623e-01	-1.4352569354018535e-01	-1.3171293816990121e-01	-2.4367128502035058e-02	-4.0699341778805069e-02	-9.4041029390646930e-02	-2.0490144246543754e-01	-5.7379087739878890e-02	-3.3025804900725847e-02	-2.1234300430646277e-02	-9.1301347203543423e-02	-9.9256902787752094e-02	-1.3832979957516148e-01	-8.1545361223891610e-02	-1.8573183552445671e-01	-1.5289988508367489e-01	-7.2551774767328991e-02	-3.6096633499911261e-02	4.9377646566348279e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.9443182795556903e-02	5.4165379131945336e-02	1.0245920903883723e-01	-4.3146873911187289e-01	-3.8120920090722710e-01	5.7962426686403709e-02	-2.7114342882943357e-02	1.3784383090766911e-01	-5.7895299335487849e-01	-4.0142721264678649e-01	1.2117835335570291e-01	-2.0201226535506966e-01	-1.4328231360345492e-01	-1.3058900042671184e-01	-2.3865310886889701e-02	-4.0331036417913836e-02	-9.3290009310747379e-02	-2.0387224871569096e-01	-5.6751940136482208e-02	-3.2678436940360288e-02	-2.0740714351828608e-02	-9.0817204915811092e-02	-9.8715728889924595e-02	-1.3814572269333111e-01	-8.0774672097277539e-02	-1.8502089283212567e-01	-1.5279950684887789e-01	-7.2138333328720106e-02	-3.5850426784076080e-02	4.9576535392472527e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.8638915302590516e-02	5.4328560270714032e-02	1.0178120231019383e-01	-4.2813911682121686e-01	-3.7840451275287318e-01	5.7495102067170775e-02	-2.6207983284750935e-02	1.3722739836709000e-01	-5.7820319192752545e-01	-4.0004906281050445e-01	1.1970432632814464e-01	-1.9917094447840122e-01	-1.4303823972242138e-01	-1.2947320410212457e-01	-2.3364578593488984e-02	-3.9965554560950876e-02	-9.2533095359522394e-02	-2.0284929695273085e-01	-5.6131027676176171e-02	-3.2334253942776239e-02	-2.0255536711394562e-02	-9.0332048109632038e-02	-9.8175618312091886e-02	-1.3796242032409947e-01	-8.0008376123034367e-02	-1.8430931750752316e-01	-1.5269933937641977e-01	-7.1726142527762868e-02	-3.5606068840525085e-02	4.9775539681403984e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.7839531399424320e-02	5.4478625491793463e-02	1.0110361071303076e-01	-4.2482724079520001e-01	-3.7561761656633585e-01	5.7033624908704873e-02	-2.5326316050201591e-02	1.3661022936830952e-01	-5.7743859926461594e-01	-3.9867142843769249e-01	1.1824860432281438e-01	-1.9636410656526673e-01	-1.4279341710070367e-01	-1.2836558067251480e-01	-2.2865021412617852e-02	-3.9602907675325927e-02	-9.1770395354319800e-02	-2.0183252008880698e-01	-5.5516331846661666e-02	-3.1993272334317480e-02	-1.9778684802408943e-02	-8.9845953509554613e-02	-9.7636609933507465e-02	-1.3777982719356008e-01	-7.9246530733487752e-02	-1.8359716085477593e-01	-1.5259924709597170e-01	-7.1315237976910639e-02	-3.5363557559932042e-02	4.9974657803030373e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.7045080836519776e-02	5.4615943763163859e-02	1.0042656835881729e-01	-4.2153335857271051e-01	-3.7284862089554038e-01	5.6577867957799101e-02	-2.4468785106892967e-02	1.3599243470604261e-01	-5.7665936543723562e-01	-3.9729450839461322e-01	1.1681102397306754e-01	-1.9359141167881092e-01	-1.4254779069649004e-01	-1.2726615939687910e-01	-2.2366728697112259e-02	-3.9243106198810461e-02	-9.1002018789275385e-02	-2.0082185111147285e-01	-5.4907832933769982e-02	-3.1655507078027716e-02	-1.9310075135616608e-02	-8.9358997965321471e-02	-9.7098742295505164e-02	-1.3759787662105696e-01	-7.8489192017881473e-02	-1.8288447407401312e-01	-1.5249909564430980e-01	-7.0905654215333166e-02	-3.5122890436816927e-02	5.0173888165922831e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.6255611079626116e-02	5.4740875577213917e-02	9.9750206295730365e-02	-4.1825770728295597e-01	-3.7009762727979983e-01	5.6127707672692526e-02	-2.3634843845689750e-02	1.3537412246499958e-01	-5.7586564359691250e-01	-3.9591849519491784e-01	1.1539142128936235e-01	-1.9085252449568635e-01	-1.4230130529814561e-01	-1.2617496735007783e-01	-2.1869789322688404e-02	-3.8886159567597979e-02	-9.0228076847156044e-02	-1.9981722314289446e-01	-5.4305510073868447e-02	-3.1320971697464416e-02	-1.8849623498122931e-02	-8.8871258431200681e-02	-9.6562053595647665e-02	-1.3741650059981095e-01	-7.7736414710307122e-02	-1.8217130823379910e-01	-1.5239875189191679e-01	-7.0497424729885017e-02	-3.4884064572901684e-02	5.0373229216006301e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.5471167360524009e-02	5.4853773118445519e-02	9.9074652555051837e-02	-4.1500051389374987e-01	-3.6736473042603451e-01	5.5683024133858838e-02	-2.2823955048006599e-02	1.3475539806447012e-01	-5.7505758974470522e-01	-3.9454357501732301e-01	1.1398963178481412e-01	-1.8814711428009051e-01	-1.4205390559898723e-01	-1.2509202945551889e-01	-2.1374291648881816e-02	-3.8532076243579058e-02	-8.9448682411613842e-02	-1.9881856949655696e-01	-5.3709341304688206e-02	-3.0989678300709693e-02	-1.8397245010773736e-02	-8.8382811944221706e-02	-9.6026581681746062e-02	-1.3723562987758212e-01	-7.6988252178560451e-02	-1.8145771424458687e-01	-1.5229808397042305e-01	-7.0090581975653390e-02	-3.4647076680848848e-02	5.0572679435282799e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.4691792726381938e-02	5.4954980429074242e-02	9.8400032196846135e-02	-4.1176199545541231e-01	-3.6465001838062411e-01	5.5243700955482637e-02	-2.2035590809784115e-02	1.3413636430240161e-01	-5.7423536250070006e-01	-3.9316992772656195e-01	1.1260549059411469e-01	-1.8547485485217199e-01	-1.4180553627114867e-01	-1.2401736851732362e-01	-2.0880323480154735e-02	-3.8180863740836589e-02	-8.8663950079805903e-02	-1.9782582373143365e-01	-5.3119303614589317e-02	-3.0661637604553649e-02	-1.7952854184232449e-02	-8.7893735601319717e-02	-9.5492364045746472e-02	-1.3705519403733496e-01	-7.6244756413895873e-02	-1.8074374283319414e-01	-1.5219696130090846e-01	-6.9685157396090464e-02	-3.4411923088376317e-02	5.0772237340605324e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.3917528087717667e-02	5.5044833572447015e-02	9.7726467354883453e-02	-4.0854235934017818e-01	-3.6195357269687028e-01	5.4809625197692870e-02	-2.1269232462404235e-02	1.3351712139899088e-01	-5.7339912287425165e-01	-3.9179772689748582e-01	1.1123883258605897e-01	-1.8283542455110016e-01	-1.4155614203852693e-01	-1.2295100525196981e-01	-2.0387972027223526e-02	-3.7832528651389592e-02	-8.7873996175328095e-02	-1.9683891970365816e-01	-5.2535372990286537e-02	-3.0336858958837476e-02	-1.7516364973769318e-02	-8.7404106535420287e-02	-9.4959437817494913e-02	-1.3687512157787968e-01	-7.5505978021662493e-02	-1.8002944451827960e-01	-1.5209525462303197e-01	-6.9281181442726533e-02	-3.4178599742738208e-02	5.0971901482500428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.3148412265038269e-02	5.5123660794233455e-02	9.7054077280790671e-02	-4.0534180347697341e-01	-3.5927546859815673e-01	5.4380687279643909e-02	-2.0524370490802128e-02	1.3289776703980441e-01	-5.7254903403519275e-01	-3.9042713984230332e-01	1.0988949246992606e-01	-1.8022850619307082e-01	-1.4130566774872100e-01	-1.2189295831944817e-01	-1.9897323868660808e-02	-3.7487076670202665e-02	-8.7078938761401894e-02	-1.9585779161576916e-01	-5.1957524463044885e-02	-3.0015350370931931e-02	-1.7087690832746066e-02	-8.6914001890461959e-02	-9.4427839758387574e-02	-1.3669533999446867e-01	-7.4771966212800259e-02	-1.7931486958683490e-01	-1.5199283602499536e-01	-6.8878683594459547e-02	-3.3947102215561790e-02	5.1171670444037911e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.2384482034128065e-02	5.5191782681337537e-02	9.6382978387408363e-02	-4.0216051658147384e-01	-3.5661577513682063e-01	5.3956780893510747e-02	-1.9800504449003095e-02	1.3227839641843842e-01	-5.7168526108630369e-01	-3.8905832764084214e-01	1.0855730489594680e-01	-1.7765378702451384e-01	-1.4105405844396005e-01	-1.2084324435393087e-01	-1.9408464912827043e-02	-3.7144512619479486e-02	-8.6278897654258724e-02	-1.9488237406357997e-01	-5.1385732153377245e-02	-2.9697118530335919e-02	-1.6666744764817623e-02	-8.6423498795392600e-02	-9.3897606254911781e-02	-1.3651577585931576e-01	-7.4042768796168459e-02	-1.7860006807166162e-01	-1.5188957897432281e-01	-6.8477692376428242e-02	-3.3717425708032545e-02	5.1371542839745068e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.1625772170045944e-02	5.5249512318490547e-02	9.5713284291338213e-02	-3.9899867838134756e-01	-3.5397455534882827e-01	5.3537802919456479e-02	-1.9097142873310317e-02	1.3165910227873817e-01	-5.7080797083728418e-01	-3.8769144517380338e-01	1.0724210455009343e-01	-1.7511095867076837e-01	-1.4080125943094479e-01	-1.1980187799399017e-01	-1.8921480360179845e-02	-3.6804840472261686e-02	-8.5473994436653114e-02	-1.9391260208073111e-01	-5.0819969314255850e-02	-2.9382168833378824e-02	-1.6253439374847006e-02	-8.5932674337151724e-02	-9.3368773312085845e-02	-1.3633635490201568e-01	-7.3318432171690304e-02	-1.7788508972983930e-01	-1.5178535834943402e-01	-6.8078235378466592e-02	-3.3489565056413768e-02	5.1571517314564019e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.0872315489861924e-02	5.5297155442490788e-02	9.5045105854667911e-02	-3.9585645983662598e-01	-3.5135186640429089e-01	5.3123653341642464e-02	-1.8413803193352708e-02	1.3103997495657985e-01	-5.6991733158048996e-01	-3.8632664115890691e-01	1.0594372624340494e-01	-1.7259971708048344e-01	-1.4054721634956438e-01	-1.1876887191236894e-01	-1.8436454666015480e-02	-3.6468063375353965e-02	-8.4664352471440718e-02	-1.9294841118098333e-01	-5.0260208372862096e-02	-2.9070505408005744e-02	-1.5847686918540712e-02	-8.5441605532674075e-02	-9.2841376546804771e-02	-1.3615700208982481e-01	-7.2599001324288925e-02	-1.7716998402216308e-01	-1.5168005047198618e-01	-6.7680339273142362e-02	-3.3263514737890888e-02	5.1771592542850602e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.0124142894132606e-02	5.5335010594059000e-02	9.4378551225863930e-02	-3.9273402335513186e-01	-3.4874775975390920e-01	5.2714235165321137e-02	-1.7750011641197092e-02	1.3042110242122865e-01	-5.6901351286868740e-01	-3.8496405818988932e-01	1.0466200499607226e-01	-1.7011976246598187e-01	-1.4029187524044723e-01	-1.1774423684533870e-01	-1.7953471503690196e-02	-3.6134183671594787e-02	-8.3850096915145639e-02	-1.9198973739830152e-01	-4.9706420970901763e-02	-2.8762131138633244e-02	-1.5449399350817997e-02	-8.4950369299933853e-02	-9.2315451181100766e-02	-1.3597764170778517e-01	-7.1884519818587428e-02	-1.7645480009354736e-01	-1.5157353313997024e-01	-6.7284029833385550e-02	-3.3039268876727659e-02	5.1971767227412551e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.9381283407184417e-02	5.5363369267293010e-02	9.3713725879821422e-02	-3.8963152300292503e-01	-3.4616228127141241e-01	5.2309454335064814e-02	-1.7105303158710262e-02	1.2980257031627618e-01	-5.6809668529506008e-01	-3.8360383277827564e-01	1.0339677611648196e-01	-1.6767079923984385e-01	-1.4003518261129763e-01	-1.1672798162164644e-01	-1.7472613728370057e-02	-3.5803202921490397e-02	-8.3031354731443061e-02	-1.9103651732480453e-01	-4.9158578003505787e-02	-2.8457047691055660e-02	-1.5058488372911587e-02	-8.4459042428065803e-02	-9.1791032035324432e-02	-1.3579819743865115e-01	-7.1175029794367212e-02	-1.7573958675437518e-01	-1.5146568566151472e-01	-6.6889331949709918e-02	-3.2816821250722453e-02	5.2172040098586034e+00
