# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6483383587557119e-01	-8.4611255574773558e-02	-1.3263916933651307e-01	-3.4421687589257467e-03	2.6377716394243651e-03	-4.9692405288393426e-01	-4.6660124722381668e-01	-2.2566577612540925e-01	-3.3542171940611748e-01	-2.4484667538643098e-03	-1.5835033485102640e-02	-5.5012913796220309e-02	-2.9093529080594677e-01	-5.7271558948914100e-02	-1.8924212609355055e-02	-2.9765067300028442e-01	-3.6918949663351942e-02	6.0239598315986950e-03	-1.0341931305871831e-01	-2.2385061317164931e-03	-3.7399793176838989e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6366855010819257e-01	-8.2589068933794973e-02	-1.2932063894649010e-01	-2.5910467569545412e-03	3.0073259095273362e-03	-4.9461558610385892e-01	-4.6538649053865638e-01	-2.2416452886303731e-01	-3.3341690928901957e-01	-1.8799018567918499e-03	-1.5164488888059654e-02	-5.4292166260670655e-02	-2.9043042388285084e-01	-5.6997634614968144e-02	-1.8172110510431844e-02	-2.9838766515097853e-01	-3.6196094038262891e-02	6.4586070071006975e-03	-1.0312410416943547e-01	-2.0987717131408100e-03	-3.6873647037722848e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6247976155640218e-01	-8.0581146925179994e-02	-1.2601787388157601e-01	-1.7543775497759469e-03	3.3684440881464875e-03	-4.9231646390001904e-01	-4.6416258130539068e-01	-2.2267840795010424e-01	-3.3142274884513545e-01	-1.3151798641654363e-03	-1.4494324629451905e-02	-5.3573083837868171e-02	-2.8992145723782986e-01	-5.6724190706543866e-02	-1.7424884522852326e-02	-2.9912387289294451e-01	-3.5480320291696302e-02	6.8861212134395744e-03	-1.0282930673810334e-01	-1.9600352725862901e-03	-3.6350836733457646e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6126767448535482e-01	-7.8587535969041569e-02	-1.2273119760783698e-01	-9.3202742504085547e-04	3.7212671497154027e-03	-4.9002666965929570e-01	-4.6292969255321470e-01	-2.2120720483062087e-01	-3.2943929820782958e-01	-7.5441796243753945e-04	-1.3824689474570492e-02	-5.2855814010764689e-02	-2.8940834800247595e-01	-5.6451250428097607e-02	-1.6682603435019872e-02	-2.9985898274769973e-01	-3.4771660608307005e-02	7.3065230404538647e-03	-1.0253488542721012e-01	-1.8223093922899363e-03	-3.5831413182754505e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6003249397385320e-01	-7.6608285166268122e-02	-1.1946093534047209e-01	-1.2386318051043471e-04	4.0659337570691303e-03	-4.8774618465923120e-01	-4.6168799550298262e-01	-2.1975071305193847e-01	-3.2746661363932522e-01	-1.9773129648927533e-04	-1.3155732838649634e-02	-5.2140503218182407e-02	-2.8889105365106604e-01	-5.6178836490295564e-02	-1.5945335830189172e-02	-3.0059267619523833e-01	-3.4070145698977650e-02	7.7198346100632838e-03	-1.0224080510563278e-01	-1.6856065709280350e-03	-3.5315426611708833e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5877442585324328e-01	-7.4643446296770929e-02	-1.1620741401326379e-01	6.7024785504410064e-04	4.4025802965142555e-03	-4.8547498817276635e-01	-4.6043765956138544e-01	-2.1830872829937253e-01	-3.2550474760336690e-01	3.5476708344748219e-04	-1.2487604720965243e-02	-5.1427296780719882e-02	-2.8836953205774568e-01	-5.5906971107481176e-02	-1.5213150076000456e-02	-3.0132462980142094e-01	-3.3375804784903783e-02	8.1260795438114781e-03	-1.0194703088240907e-01	-1.5499392223778683e-03	-3.4802926534822885e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5749367664955125e-01	-7.2693073811050932e-02	-1.1297096223845449e-01	1.4504378027518122e-03	4.7313409131226830e-03	-4.8321305757120153e-01	-4.5917885231829342e-01	-2.1688104842841563e-01	-3.2355374883774224e-01	9.0296627305017584e-04	-1.1820455637582274e-02	-5.0716338827204555e-02	-2.8784374155372333e-01	-5.5635675995646193e-02	-1.4486114312602294e-02	-3.0205451535316113e-01	-3.2688665582111039e-02	8.5252829305347763e-03	-1.0165352814004024e-01	-1.4153196742366877e-03	-3.4293961735569083e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5619045352887337e-01	-7.0757224815073960e-02	-1.0975191025695566e-01	2.2168382162996002e-03	5.0523475462082570e-03	-4.8096036842537104e-01	-4.5791173954714648e-01	-2.1546747349459486e-01	-3.2161366242664047e-01	1.4467575633147055e-03	-1.1154436552767476e-02	-5.0007772221763044e-02	-2.8731364098441503e-01	-5.5364972370897637e-02	-1.3764296439349623e-02	-3.0278200000150024e-01	-3.2008754286446811e-02	8.9174712941667289e-03	-1.0136026256729787e-01	-1.2817601660952320e-03	-3.3788580246530441e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5486496424602845e-01	-6.8835959048449372e-02	-1.0655058987880550e-01	2.9695800662827786e-03	5.3657299649343473e-03	-4.7871689460500833e-01	-4.5663648520830258e-01	-2.1406780578103840e-01	-3.1968452987281076e-01	1.9860344880850986e-03	-1.0489698809083807e-02	-4.9301738491573717e-02	-2.8677918976648226e-01	-5.5094880948409204e-02	-1.3047764100063091e-02	-3.0350674641265024e-01	-3.1336095559080894e-02	9.3026725616907942e-03	-1.0106720019150253e-01	-1.1492728475640261e-03	-3.3286829329161216e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5351741709644005e-01	-6.6929338855913165e-02	-1.0336733441379756e-01	3.7087937261786720e-03	5.6716158040067697e-03	-4.7648260837631268e-01	-4.5535325145523536e-01	-2.1268184982380778e-01	-3.1776638916950062e-01	2.5206928696730364e-03	-9.8263940561929049e-03	-4.8598377755372152e-02	-2.8624034794469505e-01	-5.4825421941849285e-02	-1.2336584666839505e-02	-3.0422841292707747e-01	-3.0670712512559026e-02	9.6809160312516431e-03	-1.0077430741024572e-01	-1.0178697760502555e-03	-3.2788755453206926e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5214802087127597e-01	-6.5037429152119977e-02	-1.0020247859223175e-01	4.4346089598916796e-03	5.9701305994133954e-03	-4.7425748049768846e-01	-4.5406219864347447e-01	-2.1130941243505694e-01	-3.1585927487214654e-01	3.0506308625451511e-03	-9.1646741783824748e-03	-4.7897828652772430e-02	-2.8569707624856883e-01	-5.4556615063271939e-02	-1.1630825222405218e-02	-3.0494665372668217e-01	-3.0012626697440373e-02	1.0052232340434298e-02	-1.0048155102252478e-01	-8.8756291428409282e-04	-3.2294404275825625e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5075698481579578e-01	-6.3160297379765001e-02	-9.7056358475742774e-02	5.1471549108024752e-03	6.2613978241622967e-03	-4.7204148031365434e-01	-4.5276348534217864e-01	-2.0995030272407533e-01	-3.1396321816978856e-01	3.5757489950530778e-03	-8.5046912208505982e-03	-4.7200228274475862e-02	-2.8514933614870408e-01	-5.4288479523460817e-02	-1.0930552541009898e-02	-3.0566111901011245e-01	-2.9361858089562470e-02	1.0416653434718891e-02	-1.0018889825926162e-01	-7.5836412759374425e-04	-3.1803820620457904e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4934451859091056e-01	-6.1298013461057746e-02	-9.3929311358194434e-02	5.8465600922668233e-03	6.5455389239819309e-03	-4.6983457584691607e-01	-4.5145726834822164e-01	-2.0860433211626628e-01	-3.1207824695619074e-01	4.0959502091870662e-03	-7.8465973147700679e-03	-4.6505712093431038e-02	-2.8459708991277455e-01	-5.4021034032714639e-02	-1.0235833067855698e-02	-3.0637145517623732e-01	-2.8718425077966066e-02	1.0774212536121255e-02	-9.9896316813175567e-02	-6.3028518092806307e-04	-3.1317048455485212e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4791083223791122e-01	-5.9450649742584107e-02	-9.0821675656624024e-02	6.5329523795015490e-03	6.8226733529433885e-03	-4.6763673388858767e-01	-4.5014370270268794e-01	-2.0727131437012061e-01	-3.1020438590064137e-01	4.6111398983356205e-03	-7.1905446011679896e-03	-4.5814413897012449e-02	-2.8404030066109870e-01	-5.3754296802060467e-02	-9.5467328970666437e-03	-3.0707730501578789e-01	-2.8082344453517954e-02	1.1124944112023744e-02	-9.9603774867984621e-02	-5.0333773562770076e-04	-3.0834130872726746e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4645613614632567e-01	-5.7618280933596125e-02	-8.7733790792265232e-02	7.2064590028005715e-03	7.0929186089662742e-03	-4.6544792008655439e-01	-4.4882294170964504e-01	-2.0595106559223539e-01	-3.0834165651840734e-01	5.1212259430331950e-03	-6.5366851536536276e-03	-4.5126465720282942e-02	-2.8347893242173450e-01	-5.3488285544883031e-02	-8.8633177481997980e-03	-3.0777830791115740e-01	-2.7453631398265121e-02	1.1468883844204083e-02	-9.9311241126903080e-02	-3.7753334594448594e-04	-3.0355110065817585e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4498064102490280e-01	-5.5800984037780776e-02	-8.4665997061671522e-02	7.8672065420218266e-03	7.3563902691747406e-03	-4.6326809903196448e-01	-4.4749513695708265e-01	-2.0464340425043426e-01	-3.0649007724083249e-01	5.6261187446879557e-03	-5.8851709000284141e-03	-4.4441997780406535e-02	-2.8291295018503704e-01	-5.3223017478956421e-02	-8.1856529413099864e-03	-3.0847410004433334e-01	-2.6832299475553698e-02	1.1806068598067555e-02	-9.9018684840410987e-02	-2.5288345531082314e-04	-2.9880027308517670e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4348455787563328e-01	-5.3998838278579125e-02	-8.1618635498004702e-02	8.5153209222876107e-03	7.6132020250663304e-03	-4.6109723434384337e-01	-4.4616043833988883e-01	-2.0334815118503641e-01	-3.0464966348504202e-01	6.1257312572736144e-03	-5.2361535428223516e-03	-4.3761138412274338e-02	-2.8234231995761677e-01	-5.2958509328864735e-02	-7.5138033705744855e-03	-3.0916431461291521e-01	-2.6218360620947821e-02	1.2136536392086781e-02	-9.8726075833268215e-02	-1.2939939236010782e-04	-2.9408922932999609e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4196809797078478e-01	-5.2211925018115779e-02	-7.8592047722562272e-02	9.1509274108400249e-03	7.8634657174636701e-03	-4.5893528875182416e-01	-4.4481899408475328e-01	-2.0206512961832690e-01	-3.0282042772325135e-01	6.6199790169802920e-03	-4.5897844787982471e-03	-4.3084014005407761e-02	-2.8176700881563799e-01	-5.2694777328798938e-02	-6.8478334764979056e-03	-3.0984858205415511e-01	-2.5611825133977400e-02	1.2460326367454476e-02	-9.8433384530746487e-02	-7.0923667005467496e-06	-2.8941836308159597e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4043147283288424e-01	-5.0440327669829518e-02	-7.5586575786625532e-02	9.7741506149965664e-03	8.1072913712160848e-03	-4.5678222417697290e-01	-4.4347095077685422e-01	-2.0079416516228060e-01	-3.0100237955164522e-01	7.1087801698174824e-03	-3.9462147174688690e-03	-4.2410748942201378e-02	-2.8118698495739802e-01	-5.2431837225714074e-02	-6.1878072167121526e-03	-3.1052653027693711e-01	-2.5012701670745773e-02	1.2777478757952130e-02	-9.8140581984053357e-02	1.1402653555427451e-04	-2.8478805818006953e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3887489421761121e-01	-4.8684131604897533e-02	-7.2602562003768870e-02	1.0385114481147808e-02	8.3447872296223899e-03	-4.5463800181070912e-01	-4.4211645338822314e-01	-1.9953508582458199e-01	-2.9919552575881514e-01	7.5920554971661966e-03	-3.3055947986775176e-03	-4.1741465537567551e-02	-2.8060221775512767e-01	-5.2169704282834205e-02	-5.5337880353946668e-03	-3.1119778490159128e-01	-2.4420997237427359e-02	1.3088034860035723e-02	-9.7847639894927729e-02	2.3394635649572548e-04	-2.8019868840175075e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3729857409948374e-01	-4.6943424052558011e-02	-6.9640348772744512e-02	1.0983942294742354e-02	8.5760597885446276e-03	-4.5250258219181427e-01	-4.4075564530764738e-01	-1.9828772201299688e-01	-2.9739987039373800e-01	8.0697284392766411e-03	-2.6680747092973785e-03	-4.1076283980042247e-02	-2.8001267780595029e-01	-5.1908393283490256e-02	-4.8858388313306458e-03	-3.1186196950741896e-01	-2.3836717184681572e-02	1.3392037003145488e-02	-9.7554530639375886e-02	3.5265627136641899e-04	-2.7565061724605315e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3570272466035158e-01	-4.5218293994443950e-02	-6.6700278391119444e-02	1.1570756681204207e-02	8.8012138301890187e-03	-4.5037592528151110e-01	-4.3938866837199869e-01	-1.9705190653813767e-01	-2.9561541483327330e-01	8.5417251167168116e-03	-2.0338037990988152e-03	-4.0415322274410255e-02	-2.7941833698194979e-01	-5.1647918535275429e-02	-4.2440219246488971e-03	-3.1251870588778435e-01	-2.3259865203009118e-02	1.3689528520237701e-02	-9.7261227290533603e-02	4.7014559373849510e-04	-2.7114419772453241e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3408755828050298e-01	-4.3508832053062108e-02	-6.3782692859839091e-02	1.2145679607728416e-02	9.0203524565259565e-03	-4.4825799053660353e-01	-4.3801566289884752e-01	-1.9582747461466768e-01	-2.9384215784916129e-01	9.0079743497676265e-03	-1.4029306958570353e-03	-3.9758696185909791e-02	-2.7881916847927518e-01	-5.1388293874505581e-02	-3.6083990222651337e-03	-3.1316761431260204e-01	-2.2690443319076291e-02	1.3980553718540156e-02	-9.6967703640627803e-02	5.8640378091789186e-04	-2.6667977215267234e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3245328753245864e-01	-4.1815130374552874e-02	-6.0887933678927482e-02	1.2708832385898556e-02	9.2335771223256563e-03	-4.4614873698068697e-01	-4.3663676772025189e-01	-1.9461426386099773e-01	-2.9208009567451287e-01	9.4684076757797497e-03	-7.7560321974679827e-04	-3.9106519186069763e-02	-2.7821514686624138e-01	-5.1129532670967336e-02	-2.9790311820684502e-03	-3.1380831379803975e-01	-2.2128451893029252e-02	1.4265157850536433e-02	-9.6673934222017047e-02	7.0142043956956674e-04	-2.6225767194484204e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3080012517718751e-01	-4.0137282505880216e-02	-5.8016341634546269e-02	1.3260335675078817e-02	9.4409876677885637e-03	-4.4404812327339466e-01	-4.3525212021759024e-01	-1.9341211429750990e-01	-2.9032922206976386e-01	9.9229593644867536e-03	-1.5196829711034863e-04	-3.8458902400235133e-02	-2.7760624813035506e-01	-5.0871647832940868e-02	-2.3559787758925441e-03	-3.1444042238322067e-01	-2.1573889616819827e-02	1.4543387085174660e-02	-9.6379894327295559e-02	8.1518533155630667e-04	-2.5787821741295704e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2912828416282727e-01	-3.8475383266621740e-02	-5.5168256577671819e-02	1.3800309486522295e-02	9.6426823507472937e-03	-4.4195610777768901e-01	-4.3386185635730884e-01	-1.9222086834336161e-01	-2.8858952838808227e-01	1.0371566431296143e-02	4.6782812634874445e-04	-3.7815954556834161e-02	-2.7699244972422077e-01	-5.0614651812482883e-02	-1.7393014513183982e-03	-3.1506355741369252e-01	-2.1026753513561404e-02	1.4815288479303577e-02	-9.6085560028437850e-02	9.2768837998381869e-04	-2.5354171756931339e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2743797762569562e-01	-3.6829528615529357e-02	-5.2344017194657935e-02	1.4328873188148017e-02	9.8387578784214034e-03	-4.3987264862518449e-01	-4.3246611072747854e-01	-1.9104037081190883e-01	-2.8686100364021472e-01	1.0814168648559927e-02	1.0836411728585701e-03	-3.7177781938436141e-02	-2.7637373061026738e-01	-5.0358556610953467e-02	-1.1290580923537174e-03	-3.1567733583141411e-01	-2.0487038937934580e-02	1.5080909949336347e-02	-9.5790908194969979e-02	1.0389196754445966e-03	-2.4924846993405116e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2572941889354570e-01	-3.5199815512042827e-02	-4.9543960769976060e-02	1.4846145509932455e-02	1.0029309438705235e-02	-4.3779770377950733e-01	-4.3106501657502005e-01	-1.8987046890479151e-01	-2.8514363455875380e-01	1.1250708554842318e-02	1.6953271202869236e-03	-3.6544488334650120e-02	-2.7575007130424273e-01	-5.0103373784773801e-02	-5.2530677904353499e-04	-3.1628137447098587e-01	-1.9954739577656897e-02	1.5340300243142676e-02	-9.5495916511149415e-02	1.1488694824520419e-03	-2.4499876034770707e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2400282149094630e-01	-3.3586341772972629e-02	-4.6768422941473341e-02	1.5352244549870848e-02	1.0214430730975398e-02	-4.3573123109765793e-01	-4.2965870584349547e-01	-1.8871101220472802e-01	-2.8343740566180653e-01	1.1681131462197110e-02	2.3027434901802591e-03	-3.5916174996910855e-02	-2.7512145391742615e-01	-4.9849114451399272e-02	7.1895253930587863e-05	-3.1687529036180917e-01	-1.9429847456029749e-02	1.5593508912165150e-02	-9.5200563492143467e-02	1.2575282460543552e-03	-2.4079286278938856e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2225839914672230e-01	-3.1989205924543032e-02	-4.4017737448464975e-02	1.5847287780452461e-02	1.0394213996396139e-02	-4.3367318838939622e-01	-4.2824730921133541e-01	-1.8756185266705530e-01	-2.8174229931605616e-01	1.2105385461474803e-02	2.9057491360540899e-03	-3.5292940595198115e-02	-2.7448786219750476e-01	-4.9595789295493763e-02	6.6249165960506130e-04	-3.1745870103587753e-01	-1.8912352935577009e-02	1.5840586283762521e-02	-9.4904828499186980e-02	1.3648865986194119e-03	-2.3663103920093090e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2049636580324439e-01	-3.0408507050035564e-02	-4.1292235873043863e-02	1.6331392055606932e-02	1.0568750047714856e-02	-4.3162353347464361e-01	-4.2683095613039423e-01	-1.8642284461006045e-01	-2.8005829579920200e-01	1.2523421425670325e-02	3.5042043318335931e-03	-3.4674881176729185e-02	-2.7384928156806593e-01	-4.9343408575291299e-02	1.2464270219779145e-03	-3.1803122484084045e-01	-1.8402244722783605e-02	1.6081583433780824e-02	-9.4608691753712684e-02	1.4709353667796265e-03	-2.3251353931751005e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1871693562757899e-01	-2.8844344633255071e-02	-3.8592247374988703e-02	1.6804673618070937e-02	1.0738128298528101e-02	-4.2958222423887193e-01	-4.2540977486472170e-01	-1.8529384470414290e-01	-2.7838537336175129e-01	1.2935193011339068e-02	4.0979708603676801e-03	-3.4062090126669026e-02	-2.7320569916665627e-01	-4.9091982129129234e-02	1.8236469000717200e-03	-3.1859248125798190e-01	-1.7899509873941847e-02	1.6316552159345413e-02	-9.4312134350442195e-02	1.5756655785247654e-03	-2.2844060050518880e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1692032302430719e-01	-2.7296818398076992e-02	-3.5918098420680389e-02	1.7267248107129211e-02	1.0902436792012048e-02	-4.2754921868650919e-01	-4.2398389252943114e-01	-1.8417471195984736e-01	-2.7672350828816533e-01	1.3340656658099317e-02	4.6869121019113792e-03	-3.3454658130892413e-02	-2.7255710388136317e-01	-4.8841519382141901e-02	2.3940978727486125e-03	-3.1914209122472997e-01	-1.7404133802112722e-02	1.6545544951879623e-02	-9.4015138269429019e-02	1.6790684704314550e-03	-2.2441244760573045e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1510674264986018e-01	-2.5766028144324701e-02	-3.3270112506455118e-02	1.7719230566686398e-02	1.1061762229102214e-02	-4.2552447499233625e-01	-4.2255343512956955e-01	-1.8306530771481030e-01	-2.7507267495733329e-01	1.3739771586239334e-02	5.2708931224762076e-03	-3.2852673140835412e-02	-2.7190348638586698e-01	-4.8592029353097574e-02	2.9577275842003897e-03	-3.1967967746128884e-01	-1.6916100285204912e-02	1.6768614970345812e-02	-9.3717686387045473e-02	1.7811354950166729e-03	-2.2042929278914380e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1327640942836978e-01	-2.4252073580249688e-02	-3.0648609876851057e-02	1.8160735453620354e-02	1.1216189996115584e-02	-4.2350795155088283e-01	-4.2111852759886670e-01	-1.8196549561965533e-01	-2.7343284590236361e-01	1.4132499792463690e-02	5.8497807619574014e-03	-3.2256220340471459e-02	-2.7124483917292641e-01	-4.8343520661368204e-02	3.5144847900354936e-03	-3.2020486480097088e-01	-1.6435391475174931e-02	1.6985816014707375e-02	-9.3419762485911079e-02	1.8818583282013978e-03	-2.1649133541432008e-02	0
