# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7294140182066578e-01	6.0305656892140361e-02	2.0621194100112766e-01	-5.1034273702597632e-01	-4.2836179813658243e-01	8.5502898859157878e-02	-5.1802380808705459e-02	2.5703196723801081e-01	-5.5026458240856979e-01	-4.8004419620962535e-01	2.1657719308615053e-01	-2.7113255064195479e-01	-1.4444591739402365e-01	-1.4528482381584640e-01	-2.9167450865217097e-02	-5.3772490416318632e-02	-9.0929611608967037e-02	-2.1272823651229436e-01	-7.2916213137823760e-02	-3.5478886454143738e-02	-2.7208605919263492e-02	-8.5234999909849465e-02	-1.0418440951069272e-01	-1.1991466678351442e-01	-8.8751396139648608e-02	-1.7144289773428900e-01	-1.2963369610917119e-01	-7.4220966065144930e-02	-3.9579146111443080e-02	4.6326724903871410e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7159656382968025e-01	6.0855588641661323e-02	2.0491575637225756e-01	-5.0643912140996639e-01	-4.2500768713606057e-01	8.4619853729257774e-02	-5.0135323988407164e-02	2.5567352691735840e-01	-5.5036682432980744e-01	-4.7845765564244924e-01	2.1398306049962854e-01	-2.6740943918623555e-01	-1.4424958362520682e-01	-1.4404820387793299e-01	-2.8665170553205499e-02	-5.3346633658566747e-02	-9.0108886585125544e-02	-2.1165496405553688e-01	-7.2184479741613572e-02	-3.5072995020920768e-02	-2.6616178199636419e-02	-8.4750788760862214e-02	-1.0367604520360134e-01	-1.1962603442841972e-01	-8.8050427028725578e-02	-1.7077348550535981e-01	-1.2965708407303927e-01	-7.3796274826370092e-02	-3.9342579737741648e-02	4.6527762073630203e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7025784374633898e-01	6.1379564057933156e-02	2.0362012689187911e-01	-5.0255376398391827e-01	-4.2167289663054958e-01	8.3750702229891505e-02	-4.8511073568670765e-02	2.5431562707827710e-01	-5.5045657236352397e-01	-4.7686941555223938e-01	2.1141798129421036e-01	-2.6373051805315217e-01	-1.4405484039452651e-01	-1.4281889891933056e-01	-2.8162712457877073e-02	-5.2923091997914382e-02	-8.9279858711707474e-02	-2.1058909629534175e-01	-7.1459031220267741e-02	-3.4670619576835163e-02	-2.6032650708074732e-02	-8.4266030427074090e-02	-1.0316813568766268e-01	-1.1934145661007366e-01	-8.7351665990733907e-02	-1.7010383072028029e-01	-1.2968414729485211e-01	-7.3373475571502200e-02	-3.9107612083678793e-02	4.6728901230617925e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.6892536058245039e-01	6.1878261246311156e-02	2.0232529498026505e-01	-4.9868705716812134e-01	-4.1835764240877399e-01	8.2895133979442495e-02	-4.6928749307647427e-02	2.5295851470937764e-01	-5.5053371710849874e-01	-4.7527984618495706e-01	2.0888177577219577e-01	-2.6009529892006189e-01	-1.4386161739901634e-01	-1.4159696681150538e-01	-2.7660153974390339e-02	-5.2501891651645621e-02	-8.8442611162802068e-02	-2.0953055984173552e-01	-7.0739870950914871e-02	-3.4271789935330733e-02	-2.5457962279525050e-02	-8.3780776290920664e-02	-1.0266070603774115e-01	-1.1906088586275923e-01	-8.6655153646364905e-02	-1.6943396534769414e-01	-1.2971469008745085e-01	-7.2952591844858125e-02	-3.8874230930362817e-02	4.6930140774360343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6759922910162597e-01	6.2352343766866186e-02	2.0103149665790873e-01	-4.9483937537037909e-01	-4.1506212871451142e-01	8.2052846168693377e-02	-4.5387483309793406e-02	2.5160242978833502e-01	-5.5059815705953530e-01	-4.7368930839234924e-01	2.0637425934921644e-01	-2.5650329895266355e-01	-1.4366984248634301e-01	-1.4038246314417308e-01	-2.7157572770891862e-02	-5.2083057506156973e-02	-8.7597229185582895e-02	-2.0847928045837286e-01	-7.0027000176172347e-02	-3.3876533895549385e-02	-2.4892050514413375e-02	-8.3295077811829529e-02	-1.0215378156622634e-01	-1.1878427194711587e-01	-8.5960931317296221e-02	-1.6876392213016966e-01	-1.2974851850502353e-01	-7.2533645584588080e-02	-3.8642424356812213e-02	4.7131479143687018e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6627955991671448e-01	6.2802460865629295e-02	1.9973896166983510e-01	-4.9101107549035289e-01	-4.1178654858845576e-01	8.1223543435132328e-02	-4.3886420056560758e-02	2.5024760539906071e-01	-5.5064979845514694e-01	-4.7209815361189922e-01	2.0389524291814262e-01	-2.5295404093339996e-01	-1.4347944175078220e-01	-1.3917544127280967e-01	-2.6655046767227884e-02	-5.1666613166755609e-02	-8.6743800138829277e-02	-2.0743518315497556e-01	-6.9320418085097174e-02	-3.3484877281182372e-02	-2.4334851822208587e-02	-8.2808986543614321e-02	-1.0164738781087014e-01	-1.1851156194598939e-01	-8.5269040967331899e-02	-1.6809373452563175e-01	-1.2978544032764980e-01	-7.2116657182668770e-02	-3.8412180727266508e-02	4.7332914815253497e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6496645958585035e-01	6.3229247707042233e-02	1.9844791360925057e-01	-4.8720249741787741e-01	-4.0853108420332013e-01	8.0406937735354261e-02	-4.2424716424732153e-02	2.4889426784812002e-01	-5.5068855511747028e-01	-4.7050672385270043e-01	2.0144453319733965e-01	-2.4944705337586467e-01	-1.4329033962848139e-01	-1.3797595236472215e-01	-2.6152654112510686e-02	-5.1252581005720207e-02	-8.5882413532004778e-02	-2.0639819227676404e-01	-6.8620121892270833e-02	-3.3096843979360573e-02	-2.3786301464849290e-02	-8.2322554150432117e-02	-1.0114155052250733e-01	-1.1824270035888147e-01	-8.4579525144452647e-02	-1.6742343665021495e-01	-1.2982526504635686e-01	-7.1701645543597134e-02	-3.8183488678467263e-02	4.7534446302133775e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6366003070704160e-01	6.3633325607205818e-02	1.9715857004042112e-01	-4.8341396452478641e-01	-4.0529590719199848e-01	7.9602748215919075e-02	-4.1001541693136703e-02	2.4754263678044294e-01	-5.5071434828477006e-01	-4.6891535168713361e-01	1.9902193306384780e-01	-2.4598187062587923e-01	-1.4310245899200610e-01	-1.3678404544367070e-01	-2.5650473161593492e-02	-5.0840982208638953e-02	-8.5013161064836459e-02	-2.0536823159090653e-01	-6.7926106915030759e-02	-3.2712455979541644e-02	-2.3246333599996893e-02	-8.1835832421261884e-02	-1.0063629565268027e-01	-1.1797762919499137e-01	-8.3892426923822622e-02	-1.6675306322255315e-01	-1.2986780384878177e-01	-7.1288628141755961e-02	-3.7956337106939922e-02	4.7736072152481341e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6236037201123488e-01	6.4015302267571336e-02	1.9587114262063329e-01	-4.7964578414980674e-01	-4.0208117896868306e-01	7.8810701082963813e-02	-3.9616077538457931e-02	2.4619292529430720e-01	-5.5072710643686384e-01	-4.6732436024816382e-01	1.9662724187192912e-01	-2.4255803294974065e-01	-1.4291572124417426e-01	-1.3559976743306898e-01	-2.5148582450509063e-02	-5.0431836819036742e-02	-8.4136136667355158e-02	-2.0434522437004718e-01	-6.7238366648831288e-02	-3.2331733412347921e-02	-2.2714881324094511e-02	-8.1348873282898582e-02	-1.0013164934118089e-01	-1.1771628806489477e-01	-8.3207789851769548e-02	-1.6608264950952611e-01	-1.2991286960561008e-01	-7.0877621077447273e-02	-3.7730715156334929e-02	4.7937790948254460e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6106757845376718e-01	6.4375772008722423e-02	1.9458583722114012e-01	-4.7589824807611097e-01	-3.9888705104274741e-01	7.8030529470858742e-02	-3.8267518020774979e-02	2.4484534005563541e-01	-5.5072676511385166e-01	-4.6573406323214994e-01	1.9426025575752187e-01	-2.3917508661028802e-01	-1.4273004641120560e-01	-1.3442316319777078e-01	-2.4647060670928814e-02	-5.0025163781326876e-02	-8.3251436540321758e-02	-2.0332909347293823e-01	-6.6556892840744647e-02	-3.1954694588317997e-02	-2.2191876715216066e-02	-8.0861728811427155e-02	-9.9627637903521124e-02	-1.1745861427087244e-01	-8.2525657890798243e-02	-1.6541223127346927e-01	-1.2996027685783315e-01	-7.0468639131567978e-02	-3.7506612204854677e-02	4.8139601304001811e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5978174130418707e-01	6.4715316003922260e-02	1.9330285404696584e-01	-4.7217163300117021e-01	-3.9571366532538077e-01	7.7261973310183432e-02	-3.6955069559489351e-02	2.4350008141159576e-01	-5.5071326672850907e-01	-4.6414476490695772e-01	1.9192076792903853e-01	-2.3583258393127346e-01	-1.4254535323514791e-01	-1.3325427558445971e-01	-2.4145986643702641e-02	-4.9620980982099105e-02	-8.2359159196006573e-02	-2.0231976142222724e-01	-6.5881675561103303e-02	-3.1581356036541434e-02	-2.1677250875675218e-02	-8.0374451242169354e-02	-9.9124287818350462e-02	-1.1720454289592383e-01	-8.1846075365646156e-02	-1.6474184472085981e-01	-1.3000984180497854e-01	-7.0061695818941228e-02	-3.7284017852799022e-02	4.8341501865707031e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5850294823432232e-01	6.5034502512139630e-02	1.9202238775546152e-01	-4.6846620099859543e-01	-3.9256115442879813e-01	7.6504779195268741e-02	-3.5677950900240694e-02	2.4215734350349105e-01	-5.5068656037269059e-01	-4.6255676012529801e-01	1.8960856894498790e-01	-2.3253008335056041e-01	-1.4236155926564459e-01	-1.3209314546067272e-01	-2.3645439291539817e-02	-4.9219305289778865e-02	-8.1459405499241785e-02	-2.0131715047945231e-01	-6.5212703273290054e-02	-3.1211732543131792e-02	-2.1170933974371416e-02	-7.9887092978077889e-02	-9.8621625714831310e-02	-1.1695400689149331e-01	-8.1169086910401408e-02	-1.6407152645249218e-01	-1.3006138229439165e-01	-6.9656803440276582e-02	-3.7062921910275964e-02	4.8543491309687452e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5723128340462844e-01	6.5333887110267774e-02	1.9074462757353017e-01	-4.6478219997165870e-01	-3.8942964195804924e-01	7.5758700251527838e-02	-3.4435393073380012e-02	2.4081731437895795e-01	-5.5064660161812795e-01	-4.6097033434307189e-01	1.8732344697885861e-01	-2.2926714946268023e-01	-1.4217858095098804e-01	-1.3093981175245864e-01	-2.3145497610890922e-02	-4.8820152592686378e-02	-8.0552278708697495e-02	-2.0032118271728963e-01	-6.4549962901685770e-02	-3.0845837189519127e-02	-2.0672855288852637e-02	-7.9399706596574637e-02	-9.8119678359978327e-02	-1.1670693716395013e-01	-8.0494737416727635e-02	-1.6340131341513547e-01	-1.3011471781164097e-01	-6.9253973132770083e-02	-3.6843314385093029e-02	4.8745568341545171e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5596682754869332e-01	6.5614012924285883e-02	1.8946975741341521e-01	-4.6111986409824574e-01	-3.8631924279529734e-01	7.5023496002806028e-02	-3.3226639344563838e-02	2.3948017610344760e-01	-5.5059335231196727e-01	-4.5938576364263178e-01	1.8506518807170436e-01	-2.2604335305118334e-01	-1.4199633372851297e-01	-1.2979431148071782e-01	-2.2646240643093288e-02	-4.8423537835525332e-02	-7.9637884518317006e-02	-1.9933178008910149e-01	-6.3893439897785870e-02	-3.0483681390519830e-02	-2.0182943247070595e-02	-7.8912344854811370e-02	-9.7618472645979587e-02	-1.1646326265984999e-01	-7.9823071983180061e-02	-1.6273124285468021e-01	-1.3016966947215278e-01	-6.8853214919341155e-02	-3.6625185470862590e-02	4.8947731695167285e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5470965805591394e-01	6.5875410859127598e-02	1.8819795598696074e-01	-4.5747941426699590e-01	-3.8323006337661630e-01	7.4298932238916232e-02	-3.2050945157974520e-02	2.3814610487096485e-01	-5.5052678036743674e-01	-4.5780331476076874e-01	1.8283357637283870e-01	-2.2285827111127163e-01	-1.4181473211429130e-01	-1.2865667979623652e-01	-2.2147747444848563e-02	-4.8029475054336974e-02	-7.8716331098840603e-02	-1.9834886449584757e-01	-6.3243118304498913e-02	-3.0125274932169127e-02	-1.9701125468814903e-02	-7.8425060693356280e-02	-9.7118035577503509e-02	-1.1622291045003098e-01	-7.9154135865650413e-02	-1.6206135227078045e-01	-1.3022606001413686e-01	-6.8454537756517220e-02	-3.6408525535346958e-02	4.9149980131773168e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5345984905228044e-01	6.6118599827035718e-02	1.8692939691828572e-01	-4.5386105850446928e-01	-3.8016220196122441e-01	7.3584780883572759e-02	-3.0907578072694449e-02	2.3681527111408729e-01	-5.5044685954997385e-01	-4.5622324512131501e-01	1.8062839436905012e-01	-2.1971148686312741e-01	-1.4163368979216751e-01	-1.2752695001344022e-01	-2.1650097058087382e-02	-4.7637977409951390e-02	-7.7787729139354209e-02	-1.9737235785040433e-01	-6.2598980818642597e-02	-2.9770626009282888e-02	-1.9227328806786299e-02	-7.7937907238288917e-02	-9.6618394259001844e-02	-1.1598580581256708e-01	-7.8487974428933002e-02	-1.6139167937297333e-01	-1.3028371379288523e-01	-6.8057949580947422e-02	-3.6193325109064867e-02	4.9352312439005948e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5221747147926298e-01	6.6344086974205158e-02	1.8566424885476615e-01	-4.5026499239311257e-01	-3.7711574889319854e-01	7.2880819862859283e-02	-2.9795817692675877e-02	2.3548783961319220e-01	-5.5035356925923329e-01	-4.5464580287219974e-01	1.7844942310274339e-01	-2.1660258975640315e-01	-1.4145311970210114e-01	-1.2640515364289884e-01	-2.1153368479295092e-02	-4.7249057219975812e-02	-7.6852191888789126e-02	-1.9640218213935332e-01	-6.1961008851653843e-02	-2.9419741262728064e-02	-1.8761479387312509e-02	-7.7450937801712305e-02	-9.6119575882021260e-02	-1.1575187231463792e-01	-7.7824633099434409e-02	-1.6072226203827966e-01	-1.3034245677647738e-01	-6.7663457354593684e-02	-3.5979574874178757e-02	4.9554727430065943e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5098259317074583e-01	6.6552367905540977e-02	1.8440267557628948e-01	-4.4669139947993919e-01	-3.7409078685566860e-01	7.2186832974395918e-02	-2.8714955590794098e-02	2.3416396960492003e-01	-5.5024689430727336e-01	-4.5307122692682761e-01	1.7629644237936754e-01	-2.1353117546621619e-01	-1.4127293412783687e-01	-1.2529132042261487e-01	-2.0657640628356295e-02	-4.6862725989357694e-02	-7.5909835197300629e-02	-1.9543825948229626e-01	-6.1329182588527702e-02	-2.9072625816381356e-02	-1.8303502650665250e-02	-7.6964205880672765e-02	-9.5621607712520054e-02	-1.1552103189334584e-01	-7.7164157319006693e-02	-1.6005313827028589e-01	-1.3040211654299999e-01	-6.7271067108562177e-02	-3.5767265653683794e-02	4.9757223942883915e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4975527892802334e-01	6.6743926907339074e-02	1.8314483610269330e-01	-4.4314045167576110e-01	-3.7108739111751704e-01	7.1502609757346958e-02	-2.7664295227385276e-02	2.3284381488981773e-01	-5.5012682469335061e-01	-4.5149974700965567e-01	1.7416923096451506e-01	-2.1049684588108572e-01	-1.4109304478389539e-01	-1.2418547834811994e-01	-2.0162992316986945e-02	-4.6478994439556866e-02	-7.4960777557445124e-02	-1.9448051218873774e-01	-6.0703481045012421e-02	-2.8729283313757140e-02	-1.7853323390976100e-02	-7.6477765154492269e-02	-9.5124517078210805e-02	-1.1529320493552569e-01	-7.6506592499928416e-02	-1.5938434615968031e-01	-1.3046252227928851e-01	-6.6880783985627260e-02	-3.5556388400912124e-02	4.9959800839332464e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4853559059282392e-01	6.6919237167776313e-02	1.8189088479934429e-01	-4.3961230964490045e-01	-3.6810562977263495e-01	7.0827945363384354e-02	-2.6643151863696285e-02	2.3152752393915643e-01	-5.4999335537565686e-01	-4.4993158370581060e-01	1.7206756677105428e-01	-2.0749920908318645e-01	-1.4091336290186404e-01	-1.2308765370141588e-01	-1.9669502216815269e-02	-4.6097872536369336e-02	-7.4005140145078502e-02	-1.9352886281261761e-01	-6.0083882123073556e-02	-2.8389715954285508e-02	-1.7410865795716907e-02	-7.5991669480523091e-02	-9.4628331355923967e-02	-1.1506831035659312e-01	-7.5851983981025259e-02	-1.5871592384624569e-01	-1.3052350478124367e-01	-6.6492612281428803e-02	-3.5346934189369086e-02	5.0162457004472376e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4732358711835680e-01	6.7078760995025258e-02	1.8064097148080577e-01	-4.3610712318529798e-01	-3.6514556397177317e-01	7.0162640428727233e-02	-2.5650852470636535e-02	2.3021524000089266e-01	-5.4984648604036479e-01	-4.4836694851464592e-01	1.6999122703663844e-01	-2.0453787932124157e-01	-1.4073379931600971e-01	-1.2199787107878279e-01	-1.9177248827180544e-02	-4.5719369516445577e-02	-7.3043046859893823e-02	-1.9258323420452692e-01	-5.9470362664650826e-02	-2.8053924529224037e-02	-1.6976053484744933e-02	-7.5505972888326847e-02	-9.4133077959004205e-02	-1.1484626567847431e-01	-7.5200376984905198e-02	-1.5804790948229339e-01	-1.3058489645578522e-01	-6.6106555484382143e-02	-3.5138894202914786e-02	5.0365191345833571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4611932463837840e-01	6.7222950032916257e-02	1.7939524151254113e-01	-4.3262503159897692e-01	-3.6220724814707977e-01	6.9506500947358510e-02	-2.4686735633186681e-02	2.2890710120473978e-01	-5.4968622086836283e-01	-4.4680604390709716e-01	1.6793998849192057e-01	-2.0161247697644902e-01	-1.4055426454816913e-01	-1.2091615341750940e-01	-1.8686310442707587e-02	-4.5343493912536420e-02	-7.2074624365506906e-02	-1.9164354956167790e-01	-5.8862898503734280e-02	-2.7721908457193845e-02	-1.6548809548880022e-02	-7.5020729572289641e-02	-9.3638784324740237e-02	-1.1462698710665462e-01	-7.4551816576341925e-02	-1.5738034119752736e-01	-1.3064653132444967e-01	-6.5722616314293172e-02	-3.4932259726296898e-02	5.0568002792728111e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4492285653428333e-01	6.7352245473996472e-02	1.7815383591061845e-01	-4.2916616405281138e-01	-3.5929073022936153e-01	6.8859338145518201e-02	-2.3750151450838752e-02	2.2760324066634657e-01	-5.4951256830003659e-01	-4.4524906338672854e-01	1.6591362751982222e-01	-1.9872262852173972e-01	-1.4037466889194150e-01	-1.1984252202154408e-01	-1.8196765120724875e-02	-4.4970253577512609e-02	-7.1100002129001583e-02	-1.9070973247568468e-01	-5.8261464516776759e-02	-2.7393665819319388e-02	-1.6129056588002511e-02	-7.4535993882690346e-02	-9.3145477901838664e-02	-1.1441038960639717e-01	-7.3906347621761931e-02	-1.5671325706531575e-01	-1.3070824502867356e-01	-6.5340796759719294e-02	-3.4727022136050716e-02	5.0770890295592830e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4373423350020642e-01	6.7467078269910399e-02	1.7691689143937597e-01	-4.2573063992960886e-01	-3.5639605185818152e-01	6.8220968357554507e-02	-2.2840461434387921e-02	2.2630378659052550e-01	-5.4932554079846363e-01	-4.4369619155434487e-01	1.6391192030615248e-01	-1.9586796647469631e-01	-1.4019492249614274e-01	-1.1877699658614274e-01	-1.7708690648585747e-02	-4.4599655707200467e-02	-7.0119312459843749e-02	-1.8978170697819982e-01	-5.7666034671473847e-02	-2.7069193393966053e-02	-1.5716716748660896e-02	-7.4051820315231123e-02	-9.2653186137944668e-02	-1.1419638697816538e-01	-7.3264014749839165e-02	-1.5604669507036115e-01	-1.3076987483679350e-01	-6.4961098114068500e-02	-3.4523172891772119e-02	5.0973852825361901e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4255350360617372e-01	6.7567869338998193e-02	1.7568454070702233e-01	-4.2231856916950106e-01	-3.5352324858488615e-01	6.7591212903200235e-02	-2.1957038399389218e-02	2.2500886237353587e-01	-5.4912515461138289e-01	-4.4214760417606286e-01	1.6193464298190502e-01	-1.9304812934447887e-01	-1.4001493544751745e-01	-1.1771959522151407e-01	-1.7222164510953930e-02	-4.4231706862072867e-02	-6.9132690548062384e-02	-1.8885939758447676e-01	-5.7076582073929440e-02	-2.6748486691064621e-02	-1.5311711761171140e-02	-7.3568263499053682e-02	-9.2161936467208494e-02	-1.1398489193228808e-01	-7.2624862313204058e-02	-1.5538069307774410e-01	-1.3083125965274423e-01	-6.4583521010480163e-02	-3.4320703527762141e-02	5.1176889372865810e+00
