# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6807224752622046e-02	3.2485440508812392e-02	-1.9480477579543259e-01	-4.9146351164903118e-01	-4.9435756619344767e-01	-1.4054306697777427e-02	-6.7147846663002997e-02	-1.3202598961014805e-01	-6.3440187568113704e-01	-3.9379489850718202e-01	-7.1583922188033347e-02	-2.2990227849331996e-01	-9.3995471096988331e-02	-1.2746621275086137e-01	-2.0649510777065977e-02	-1.1397307048632765e-02	-1.0278714800280052e-01	-2.1005938109562358e-01	-3.3014851706378773e-02	-2.7744482345011378e-02	-2.3401155336850703e-02	-8.1912733301545845e-02	-6.7496716382878130e-02	-1.1716939995482008e-01	-7.0565299030101600e-02	-1.8566292821914757e-01	-1.5228546180899194e-01	-3.9351025625304334e-02	-1.4457807808177488e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6233204011505092e-02	3.2709157730244874e-02	-1.9341872761302659e-01	-4.8877414199624358e-01	-4.9196037868623338e-01	-1.3702805430702712e-02	-6.6076891340910063e-02	-1.3049773001378426e-01	-6.3214993869883740e-01	-3.9234687779462624e-01	-7.0683212046782587e-02	-2.2736435906637434e-01	-9.3546951334703227e-02	-1.2654301592689354e-01	-2.0125150801013431e-02	-1.1171277471225805e-02	-1.0237198660129039e-01	-2.0904362829251150e-01	-3.2605374286473129e-02	-2.7468204885889254e-02	-2.2982201675592690e-02	-8.1504556803921616e-02	-6.7077056947514868e-02	-1.1686418329760759e-01	-6.9907587610260363e-02	-1.8515010297491466e-01	-1.5196425981050471e-01	-3.8938867447365549e-02	-1.4276120265430264e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5666599703177841e-02	3.2922454824463605e-02	-1.9204292380029131e-01	-4.8609052954280590e-01	-4.8956842803904282e-01	-1.3358534079460973e-02	-6.5025098882106641e-02	-1.2898762534593489e-01	-6.2988995092765587e-01	-3.9089376202683906e-01	-6.9793752009185320e-02	-2.2485376584175962e-01	-9.3099919624351712e-02	-1.2562622594862008e-01	-1.9602220318244917e-02	-1.0948310541380370e-02	-1.0195512007730574e-01	-2.0803128538087631e-01	-3.2201148764419485e-02	-2.7194271749108285e-02	-2.2569325713871581e-02	-8.1095320728109391e-02	-6.6659406180800823e-02	-1.1655874391907110e-01	-6.9253601407645124e-02	-1.8463505776348346e-01	-1.5164414730962508e-01	-3.8529118039994079e-02	-1.4096819169161496e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5107297714052006e-02	3.3125588251755218e-02	-1.9067733539627682e-01	-4.8341294312264371e-01	-4.8718190843637377e-01	-1.3021359579912444e-02	-6.3992157309000652e-02	-1.2749555422907294e-01	-6.2762228598506908e-01	-3.8943579609009416e-01	-6.8915429881017107e-02	-2.2237026274567259e-01	-9.2654390826359456e-02	-1.2471585497275613e-01	-1.9080815374758715e-02	-1.0728396042620270e-02	-1.0153661191683701e-01	-2.0702236039068392e-01	-3.1802133115722019e-02	-2.6922696696874589e-02	-2.2162482342037441e-02	-8.0685092678652662e-02	-6.6243777718853994e-02	-1.1625307592845016e-01	-6.8603388147756003e-02	-1.8411779353748728e-01	-1.5132504294319105e-01	-3.8121824261598297e-02	-1.3919886873590002e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4555185310834817e-02	3.3318809000699175e-02	-1.8932193208138617e-01	-4.8074164534454289e-01	-4.8480100837696816e-01	-1.2691151146441228e-02	-6.2977758849104601e-02	-1.2602139348158942e-01	-6.2534731266612908e-01	-3.8797322204687468e-01	-6.8048134157079360e-02	-2.1991361650110094e-01	-9.2210378852092850e-02	-1.2381191346958594e-01	-1.8561031459203486e-02	-1.0511522899413718e-02	-1.0111652499757898e-01	-2.0601686109931169e-01	-3.1408284840640795e-02	-2.6653492392415518e-02	-2.1761625740424614e-02	-8.0273940172596189e-02	-6.5830184822102469e-02	-1.1594717274396892e-01	-6.7956994533938386e-02	-1.8359831262310550e-01	-1.5100686558041768e-01	-3.7717031728361390e-02	-1.3745305506181001e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4010151152997741e-02	3.3502362694961409e-02	-1.8797668223504047e-01	-4.7807689264056080e-01	-4.8242591074030922e-01	-1.2367780238411570e-02	-6.1981599893175192e-02	-1.2456501820418472e-01	-6.2306539487254531e-01	-3.8650627908021862e-01	-6.7191754045251031e-02	-2.1748359659895977e-01	-9.1767896693729104e-02	-1.2291441024994695e-01	-1.8042963471620398e-02	-1.0297679203207842e-02	-1.0069492158253156e-01	-2.0501479504596515e-01	-3.1019560996701254e-02	-2.6386670415221847e-02	-2.1366709409678771e-02	-7.9861930615756166e-02	-6.5418640371575576e-02	-1.1564102712761092e-01	-6.7314466232284778e-02	-1.8307661870904257e-01	-1.5068953436227556e-01	-3.7314784805336482e-02	-1.3573056974647411e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3472085303520831e-02	3.3676489698405247e-02	-1.8664155299140028e-01	-4.7541893531607043e-01	-4.8005679285457020e-01	-1.2051120526703492e-02	-6.1003380953334248e-02	-1.2312630186440141e-01	-6.2077689154709947e-01	-3.8503520344127357e-01	-6.6346179488543697e-02	-2.1507997526661493e-01	-9.1326956454088046e-02	-1.2202335249245687e-01	-1.7526705692002559e-02	-1.0086852238346966e-02	-1.0027186331454058e-01	-2.0401616954535146e-01	-3.0635918230384633e-02	-2.6122241276765986e-02	-2.0977686200787854e-02	-7.9449131278885435e-02	-6.5009156865388856e-02	-1.1533463122015201e-01	-6.6675847857215392e-02	-1.8255271683461405e-01	-1.5037296874125269e-01	-3.6915126598263709e-02	-1.3403122974029250e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2940879237994671e-02	3.3841425218520071e-02	-1.8531651029318105e-01	-4.7276801760133674e-01	-4.7769382656592296e-01	-1.1741047860361634e-02	-6.0042806621215347e-02	-1.2170511637933148e-01	-6.1848215661333761e-01	-3.8356022840001919e-01	-6.5511301185223927e-02	-2.1270252743393592e-01	-9.0887569376390795e-02	-1.2113874577095837e-01	-1.7012351748681303e-02	-9.8790285078542532e-03	-9.9847411211767767e-02	-2.0302099170062612e-01	-3.0257312808002933e-02	-2.5860214436668704e-02	-2.0594508344805456e-02	-7.9035609273740703e-02	-6.4601746415430469e-02	-1.1502797657640471e-01	-6.6041182957736186e-02	-1.8202661337696377e-01	-1.5005708852146921e-01	-3.6518098946117517e-02	-1.3235484993849227e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2416425852137851e-02	3.3997399408170197e-02	-1.8400151894359817e-01	-4.7012437770450294e-01	-4.7533717830913341e-01	-1.1437440233382114e-02	-5.9099585526164108e-02	-1.2030133219652098e-01	-6.1618153892044791e-01	-3.8208158419911997e-01	-6.4687010607063264e-02	-2.1035103069700495e-01	-9.0449745873903739e-02	-1.2026059408216780e-01	-1.6499994586548182e-02	-9.6741937590584907e-03	-9.9421625664067911e-02	-2.0202926841561794e-01	-2.9883700645761447e-02	-2.5600598319289090e-02	-2.0217127482260434e-02	-7.8621431529064950e-02	-6.4196420744253718e-02	-1.1472105420063962e-01	-6.5410514004370174e-02	-1.8149831603743777e-01	-1.4974181389911126e-01	-3.6123742414393673e-02	-1.3070124325342719e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1898619467804152e-02	3.4144637465665796e-02	-1.8269654265648655e-01	-4.6748824786587723e-01	-4.7298700917935710e-01	-1.1140177751667818e-02	-5.8173430293532884e-02	-1.1891481837310090e-01	-6.1387538219324134e-01	-3.8059949801089044e-01	-6.3873200015779730e-02	-2.0802526527961568e-01	-9.0013495559434442e-02	-1.1938889987350647e-01	-1.5989726435127773e-02	-9.4723330090474619e-03	-9.8994566430256642e-02	-2.0104100640634820e-01	-2.9515037339012645e-02	-2.5343400330709722e-02	-1.9845494692240912e-02	-7.8206664766493017e-02	-6.3793191182179895e-02	-1.1441385458214469e-01	-6.4783882376758306e-02	-1.8096783382713977e-01	-1.4942706550315119e-01	-3.5732096289144283e-02	-1.2907022068758807e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1387355837537863e-02	3.4283359733161572e-02	-1.8140154410462550e-01	-4.6485985441341388e-01	-4.7064347500506243e-01	-1.0849142600175131e-02	-5.7264057503104357e-02	-1.1754544265317386e-01	-6.1156402498715279e-01	-3.7911419389731682e-01	-6.3069762477733257e-02	-2.0572501399268925e-01	-8.9578827274640324e-02	-1.1852366407109859e-01	-1.5481638776510690e-02	-9.2734305699306713e-03	-9.8566292636246125e-02	-2.0005621221185346e-01	-2.9151278190705714e-02	-2.5088626876092129e-02	-1.9479560521145231e-02	-7.7791375476394420e-02	-6.3392068664616330e-02	-1.1410636773088173e-01	-6.4161328351923258e-02	-1.8043517705169193e-01	-1.4911276443631624e-01	-3.5343198571767737e-02	-1.2746159140730687e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0882532147745555e-02	3.4413781793391732e-02	-1.8011648496632052e-01	-4.6223941781928818e-01	-4.6830672642201132e-01	-1.0564219010272841e-02	-5.6371187647664529e-02	-1.1619307154347960e-01	-6.0924780064815476e-01	-3.7762589277310521e-01	-6.2276591876935808e-02	-2.0345006219173672e-01	-8.9145749119117296e-02	-1.1766488610791834e-01	-1.4975822313164359e-02	-9.0774700738945977e-03	-9.8136862774030803e-02	-1.9907489220432689e-01	-2.8792378239038352e-02	-2.4836283377375739e-02	-1.9119275011092882e-02	-7.7375629893665129e-02	-6.2993063729592666e-02	-1.1379858321320196e-01	-6.3542891093196996e-02	-1.7990035729522752e-01	-1.4879883231626845e-01	-3.4957085974559918e-02	-1.2587516281711206e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0384047020539733e-02	3.4536114564746673e-02	-1.7884132597027116e-01	-4.5962715275745986e-01	-4.6597690894820865e-01	-1.0285293227339487e-02	-5.5494545091760654e-02	-1.1485757038736755e-01	-6.0692703727750941e-01	-3.7613481237171131e-01	-6.1493582926439229e-02	-2.0120019773249337e-01	-8.8714268479236205e-02	-1.1681256395206673e-01	-1.4472366935635306e-02	-8.8844344980354931e-03	-9.7706334701497449e-02	-1.9809705259859053e-01	-2.8438292284316231e-02	-2.4586374291294486e-02	-1.8764587727985452e-02	-7.6959493973482063e-02	-6.2596186515519806e-02	-1.1349049018758388e-01	-6.2928608639801389e-02	-1.7936338740364238e-01	-1.4848519131695462e-01	-3.4573793917033517e-02	-1.2431074063469825e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9891800514324210e-02	3.4650564394702106e-02	-1.7757602693877675e-01	-4.5702326816214262e-01	-4.6365416305976220e-01	-1.0012253478614426e-02	-5.4633858030664798e-02	-1.1353880343710496e-01	-6.0460205770124076e-01	-3.7464116721430774e-01	-6.0720631178161885e-02	-1.9897521092485160e-01	-8.8284392056691877e-02	-1.1596669413516343e-01	-1.3971361690163647e-02	-8.6943061889542973e-03	-9.7274765643038164e-02	-1.9712269946091462e-01	-2.8088974915027255e-02	-2.4338903127685919e-02	-1.8415447789211489e-02	-7.6543033367035732e-02	-6.2201446759173322e-02	-1.1318207744035008e-01	-6.2318517897082433e-02	-1.7882428146712825e-01	-1.4817176421008502e-01	-3.4193356523007576e-02	-1.2276812896648014e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9405694123177130e-02	3.4757333151612751e-02	-1.7632054682931683e-01	-4.5442796728707757e-01	-4.6133862426758981e-01	-9.7449899413222432e-03	-5.3788858449563839e-02	-1.1223663392454049e-01	-6.0227317944423775e-01	-3.7314516858163660e-01	-5.9957633031213882e-02	-1.9677489448521018e-01	-8.7856125896734041e-02	-1.1512727178083487e-01	-1.3472894746224479e-02	-8.5070668870984092e-03	-9.6842212190941149e-02	-1.9615183871719827e-01	-2.7744380533138529e-02	-2.4093872468067636e-02	-1.8071803890987972e-02	-7.6126313397254550e-02	-6.1808853793903946e-02	-1.1287333342132709e-01	-6.1712654627390805e-02	-1.7828305480201798e-01	-1.4785847440669883e-01	-3.3815806618473068e-02	-1.2124713038367306e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8925630775075191e-02	3.4856618314881127e-02	-1.7507484377454977e-01	-4.5184144776553492e-01	-4.5903042319488085e-01	-9.4833947110869125e-03	-5.2959282083001449e-02	-1.1095092413015746e-01	-5.9994071470887822e-01	-3.7164702448870651e-01	-5.9204485738783799e-02	-1.9459904348737000e-01	-8.7429475416052976e-02	-1.1429429063328495e-01	-1.2977053364021348e-02	-8.3226977508393096e-03	-9.6408730307534635e-02	-1.9518447616052598e-01	-2.7404463378623518e-02	-2.3851283984455459e-02	-1.7733604335331648e-02	-7.5709399034540117e-02	-6.1418416548077288e-02	-1.1256424627941070e-01	-6.1111053441605015e-02	-1.7773972393196477e-01	-1.4754524599877036e-01	-3.3441175730236146e-02	-1.1974754599886844e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8451514829043587e-02	3.4948613063514537e-02	-1.7383887512077045e-01	-4.4926390167095437e-01	-4.5672968565527305e-01	-9.2273617706520403e-03	-5.2144868374583486e-02	-1.0968153545053322e-01	-5.9760497035807414e-01	-3.7014693966227769e-01	-5.8461087413645280e-02	-1.9244745531208876e-01	-8.7004445430289110e-02	-1.1346774308592772e-01	-1.2483923861949313e-02	-8.1411793802703258e-03	-9.5974375328056027e-02	-1.9422061745811833e-01	-2.7069177553229035e-02	-2.3611138458400030e-02	-1.7400797056653754e-02	-7.5292354872527154e-02	-6.1030143543744989e-02	-1.1225480389799437e-01	-6.0513747791292760e-02	-1.7719430656848575e-01	-1.4723200380080889e-01	-3.3069494085340642e-02	-1.1826917554304551e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7983252071254564e-02	3.5033506363086775e-02	-1.7261259746487556e-01	-4.4669551557815662e-01	-4.5443653273166768e-01	-8.9767869589176263e-03	-5.1345360436967517e-02	-1.0842832846423517e-01	-5.9526624790261606e-01	-3.6864511552108009e-01	-5.7727337032343742e-02	-1.9031992959541855e-01	-8.6581040181137547e-02	-1.1264762021007139e-01	-1.1993591584054348e-02	-7.9624918407146059e-03	-9.5539201964221304e-02	-1.9326026815769198e-01	-2.6738477043490610e-02	-2.3373435800216898e-02	-1.7073329647971855e-02	-7.4875245103889029e-02	-6.0644042895547250e-02	-1.1194499393022542e-01	-5.9920769961505638e-02	-1.7664682159089495e-01	-1.4691867339140890e-01	-3.2700790611270972e-02	-1.1681181744296993e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7520749710155548e-02	3.5111483051115777e-02	-1.7139596668987209e-01	-4.4413647062503575e-01	-4.5215108085562045e-01	-8.7315679403104224e-03	-5.0560505012149641e-02	-1.0719116299617650e-01	-5.9292484349272456e-01	-3.6714175015871581e-01	-5.7003134438123153e-02	-1.8821626817594281e-01	-8.6159263363025429e-02	-1.1183391178363297e-01	-1.1506140867510615e-02	-7.7866146859312084e-03	-9.5103264308465107e-02	-1.9230343369324576e-01	-2.6412315743006207e-02	-2.3138175068386873e-02	-1.6751149386733638e-02	-7.4458133496205503e-02	-6.0260122309848098e-02	-1.1163480383405069e-01	-5.9332151064202740e-02	-1.7609728902565219e-01	-1.4660518115469551e-01	-3.2335092936934401e-02	-1.1537526889892727e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7063916370656623e-02	3.5182723920877707e-02	-1.7018893799897888e-01	-4.4158694257469344e-01	-4.4987344188724365e-01	-8.4916041744947813e-03	-4.9790052432059730e-02	-1.0596989818045502e-01	-5.9058104791368260e-01	-3.6563703832918831e-01	-5.6288380342649491e-02	-1.8613627504102598e-01	-8.5739118149335103e-02	-1.1102660631987198e-01	-1.1021655010144276e-02	-7.6135269810087480e-03	-9.4666615838822021e-02	-1.9135011939029073e-01	-2.6090647473978806e-02	-2.2905354489103840e-02	-1.6434203260246704e-02	-7.4041083367913887e-02	-5.9878389084104436e-02	-1.1132422090701014e-01	-5.8747921032299082e-02	-1.7554573002515533e-01	-1.4629145432162269e-01	-3.1972427394420744e-02	-1.1395932596273578e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6612662087442429e-02	3.5247405803670202e-02	-1.6899146594835926e-01	-4.3904710187790863e-01	-4.4760372319557390e-01	-8.2567968864367125e-03	-4.9033756579479226e-02	-1.0476439252170039e-01	-5.8823514658544052e-01	-3.6413117143499946e-01	-5.5582976326591094e-02	-1.8407975627219217e-01	-8.5320607218148950e-02	-1.1022569109612609e-01	-1.0540216238030252e-02	-7.4432073249366378e-03	-9.4229309424421440e-02	-1.9040033047054197e-01	-2.5773426008037899e-02	-2.2674971475946139e-02	-1.6122437990709684e-02	-7.3624157564361456e-02	-5.9498850106467702e-02	-1.1101323232074742e-01	-5.8168108614333323e-02	-1.7499216684600277e-01	-1.4597742101107034e-01	-3.1612819021539784e-02	-1.1256378361598058e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6166898297449426e-02	3.5305701649545690e-02	-1.6780350447852943e-01	-4.3651711373592067e-01	-4.4534202773932013e-01	-8.0270490368309286e-03	-4.8291374849286528e-02	-1.0357450395495113e-01	-5.8588741956608337e-01	-3.6262433751775491e-01	-5.4886824839112593e-02	-1.8204651998974794e-01	-8.4903732777497687e-02	-1.0943115218253380e-01	-1.0061905673189042e-02	-7.2756338728450515e-03	-9.3791397331561679e-02	-1.8945407205608850e-01	-2.5460605086351853e-02	-2.2447022649651233e-02	-1.5815800059839288e-02	-7.3207418433983901e-02	-5.9121511855618383e-02	-1.1070182515519528e-01	-5.7592741369752898e-02	-1.7443662282675240e-01	-1.4566301027068437e-01	-3.1256291565128581e-02	-1.1118843584840412e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5726537831556747e-02	3.5357780606529866e-02	-1.6662500694448931e-01	-4.3399713816344276e-01	-4.4308845414796966e-01	-7.8022652928941543e-03	-4.7562668110040639e-02	-1.0240008990408722e-01	-5.8353814155903527e-01	-3.6111672125121980e-01	-5.4199829196337396e-02	-1.8003637629675395e-01	-8.4488496590084824e-02	-1.0864297447073169e-01	-9.5868033014151182e-03	-7.1107843579042845e-03	-9.3352931230337222e-02	-1.8851134917306039e-01	-2.5152138439041200e-02	-2.2221503857970636e-02	-1.5514235733090005e-02	-7.2790927804626163e-02	-5.8746380400833312e-02	-1.1038998643239943e-01	-5.7021845664808550e-02	-1.7387912236520525e-01	-1.4534815211741928e-01	-3.0902867485128223e-02	-1.0983307573640140e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5291494905542964e-02	3.5403808098347110e-02	-1.6545592614461302e-01	-4.3148733005186818e-01	-4.4084309680315875e-01	-7.5823519995385840e-03	-4.6847400665909991e-02	-1.0124100733883959e-01	-5.8118758192389453e-01	-3.5960850393676985e-01	-5.3521893578837312e-02	-1.7804913722246146e-01	-8.4074899997476568e-02	-1.0786114170250885e-01	-9.1149879402677523e-03	-6.9486361128767559e-03	-9.2913962201782246e-02	-1.8757216675481189e-01	-2.4847979803906003e-02	-2.1998410195584052e-02	-1.5217691083460449e-02	-7.2374746960032391e-02	-5.8373461402282965e-02	-1.1007770314994700e-01	-5.6455446669058773e-02	-1.7331969089523880e-01	-1.4503277757771679e-01	-3.0552567959421312e-02	-1.0849749552155181e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4861685110339432e-02	3.5443945900669425e-02	-1.6429621434834119e-01	-4.2898783923260264e-01	-4.3860604592028019e-01	-7.3672171509244029e-03	-4.6145340218947985e-02	-1.0009711283039845e-01	-5.7883600469077767e-01	-3.5809986350116368e-01	-5.2852923028202971e-02	-1.7608461666531849e-01	-8.3662943943732276e-02	-1.0708563649840717e-01	-8.6465372072556147e-03	-6.7891660913128203e-03	-9.2474540745500045e-02	-1.8663652964463628e-01	-2.4548082944478602e-02	-2.1777736024053689e-02	-1.4926112014884644e-02	-7.1958936616524957e-02	-5.8002760111559831e-02	-1.0976496231396465e-01	-5.5893568352475824e-02	-1.7275835486321839e-01	-1.4471681872727746e-01	-3.0205412889425659e-02	-1.0718148668912374e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4437025401641477e-02	3.5478352215909774e-02	-1.6314582332272476e-01	-4.2649881054049416e-01	-4.3637738763025902e-01	-7.1567703624022773e-03	-4.5456257831723711e-02	-9.8968262605643856e-02	-5.7648366857805733e-01	-3.5659097449658778e-01	-5.2192823442748795e-02	-1.7414263033564897e-01	-8.3252628998462933e-02	-1.0631644038625200e-01	-8.1815274882484565e-03	-6.6323508883854750e-03	-9.2034716787743331e-02	-1.8570444259803337e-01	-2.4252401667413485e-02	-2.1559474991796550e-02	-1.4639444285202812e-02	-7.1543556899896568e-02	-5.7634281372433642e-02	-1.0945175097164539e-01	-5.5336233483150449e-02	-1.7219514170401259e-01	-1.4440020873036841e-01	-2.9861420906435867e-02	-1.0588484004649255e-02	0
