# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.4216453919249187e-02	-9.6556869793959790e-02	-1.7385972276921439e-03	-6.9538247551737276e-01	-6.5391626275393111e-01	9.6215133414595741e-02	-2.8935246024402156e-01	5.4492267445442888e-03	-6.3437194859899348e-01	-4.3171848615664304e-01	1.9270093288742512e-01	-6.4507979463067566e-01	-1.6059638485200886e-01	-2.5814710713816291e-01	-6.5584588650022035e-02	-6.9135203012545859e-02	-1.3051702854430547e-01	-3.3765056647359631e-01	-1.2875972435879529e-01	-6.9711437218279090e-02	-1.1164210223114651e-01	-1.2359009458546068e-01	-1.4627891995053990e-01	-1.6106708767631608e-01	-1.6849756768303958e-01	-2.5669696270553860e-01	-2.0402793080560697e-01	-1.0238657260392456e-01	-6.4003328975213894e-02	3.2732937533106989e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.4322136163103370e-02	-9.2704189474953555e-02	-8.8389638863360111e-04	-6.9401637724721021e-01	-6.5217675181220847e-01	9.5243968138022522e-02	-2.8388845509540506e-01	6.6248235418618273e-03	-6.3483669845429747e-01	-4.3186020056998647e-01	1.9145546702915275e-01	-6.3820567830423347e-01	-1.6048264216304142e-01	-2.5689061307712535e-01	-6.5371626911844893e-02	-6.8820713879644071e-02	-1.3063050100987486e-01	-3.3620027239032363e-01	-1.2789241646881114e-01	-6.9432865860913656e-02	-1.1043851925734395e-01	-1.2361317344491955e-01	-1.4588325404132443e-01	-1.6108458365760486e-01	-1.6773192497678491e-01	-2.5629390645199773e-01	-2.0335198288797116e-01	-1.0225545990803095e-01	-6.3648960484256945e-02	3.2873638953730748e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	8.4409500254295014e-02	-8.8930839981568796e-02	-4.7727186087281278e-05	-6.9259594872755592e-01	-6.5039383908077242e-01	9.4279143847925850e-02	-2.7849185152284733e-01	7.7763314025433208e-03	-6.3528818695216116e-01	-4.3197506102837335e-01	1.9018251182720367e-01	-6.3136978356840678e-01	-1.6036214666218487e-01	-2.5562511147458816e-01	-6.5152624570128437e-02	-6.8499600441856379e-02	-1.3073688922829768e-01	-3.3474459957249519e-01	-1.2701950824423433e-01	-6.9149019446890655e-02	-1.0923428704054787e-01	-1.2362912539827603e-01	-1.4548232853179227e-01	-1.6109599883162695e-01	-1.6695926662221153e-01	-2.5588709546195243e-01	-2.0268254788453177e-01	-1.0211663526241738e-01	-6.3293336105689380e-02	3.3015572660056050e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	8.4478959274569970e-02	-8.5235994907171611e-02	7.7013409074068266e-04	-6.9112177440945199e-01	-6.4856833804481517e-01	9.3321211519520775e-02	-2.7316313535411435e-01	8.9042776835139056e-03	-6.3572616309980312e-01	-4.3206320971146428e-01	1.8888371334727314e-01	-6.2457323334377901e-01	-1.6023503477372386e-01	-2.5435089807953148e-01	-6.4927606025475176e-02	-6.8172033106551497e-02	-1.3083613947465614e-01	-3.3328395382826526e-01	-1.2614127777099460e-01	-6.8860004947375444e-02	-1.0802975199625814e-01	-1.2363796186300778e-01	-1.4507623056881194e-01	-1.6110144707246457e-01	-1.6617972236357148e-01	-2.5547654450234231e-01	-2.0201971729709692e-01	-1.0197015724973582e-01	-6.2936533811912873e-02	3.3158716157336428e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	8.4530920260115119e-02	-8.1618802548868039e-02	1.5699064185511714e-03	-6.8959446261158153e-01	-6.4670107387570352e-01	9.2370680284537446e-02	-2.6790272814239452e-01	1.0009174659972607e-02	-6.3615037375553563e-01	-4.3212479683587585e-01	1.8756067491238662e-01	-6.1781709289203846e-01	-1.6010144417425926e-01	-2.5306826980075953e-01	-6.4696597334980094e-02	-6.7838184194845760e-02	-1.3092819972396302e-01	-3.3181873667568690e-01	-1.2525800344567478e-01	-6.8565930622712767e-02	-1.0682525575591896e-01	-1.2363969580783918e-01	-1.4466504733802854e-01	-1.6110104426464866e-01	-1.6539342259748313e-01	-2.5506226648315444e-01	-2.0136357428164803e-01	-1.0181608768246075e-01	-6.2578630311251965e-02	3.3303047095155183e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	8.4565784391898907e-02	-7.8078387861521437e-02	2.3518044138294203e-03	-6.8801464462362305e-01	-6.4479288244962218e-01	9.1428019078515985e-02	-2.6271098909730106e-01	1.1091519707862577e-02	-6.3656056400686711e-01	-4.3215998036569436e-01	1.8621495696761844e-01	-6.1110237081902041e-01	-1.5996151360302296e-01	-2.5177752445008933e-01	-6.4459626187379548e-02	-6.7498227705286212e-02	-1.3101301967704890e-01	-3.3034934499794877e-01	-1.2436996366799694e-01	-6.8266905919908610e-02	-1.0562113500639095e-01	-1.2363434171076394e-01	-1.4424886604371434e-01	-1.6109490813134100e-01	-1.6460049839315394e-01	-2.5464427260154521e-01	-2.0071419388251502e-01	-1.0165449149572950e-01	-6.2219701059011846e-02	3.3448543283438310e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	8.4583947173946780e-02	-7.4613854356847115e-02	3.1160386956914352e-03	-6.8638297380014968e-01	-6.4284460937768173e-01	9.0493658270884389e-02	-2.5758821704199891e-01	1.2151795516860690e-02	-6.3695647755088003e-01	-4.3216892573302507e-01	1.8484807703488246e-01	-6.0443002013043157e-01	-1.5981538267522796e-01	-2.5047896048986440e-01	-6.4216721878490327e-02	-6.7152339082107340e-02	-1.3109055078546050e-01	-3.2887617071357644e-01	-1.2347743654074178e-01	-6.7963041372145636e-02	-1.0441772133773038e-01	-1.2362191551844531e-01	-1.4382777388867712e-01	-1.6108315806297530e-01	-1.6380108151032646e-01	-2.5422257248278990e-01	-2.0007164326776647e-01	-1.0148543663918785e-01	-6.1859820270431000e-02	3.3595182707618254e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	8.4585798599500314e-02	-7.1224285946295790e-02	3.8628162363110287e-03	-6.8470012464673047e-01	-6.4085710904891102e-01	8.9567991274368292e-02	-2.5253465238938405e-01	1.3190470330611929e-02	-6.3733785707605661e-01	-4.3215180556828858e-01	1.8346150975221356e-01	-5.9780093933477341e-01	-1.5966319169874676e-01	-2.4917287678532721e-01	-6.3967915287008459e-02	-6.6800694988438394e-02	-1.3116074627535315e-01	-3.2739960046207744e-01	-1.2258069957763384e-01	-6.7654448500418518e-02	-1.0321534109926457e-01	-1.2360243460700630e-01	-1.4340185805422850e-01	-1.6106591494664851e-01	-1.6299530441482182e-01	-2.5379717431786208e-01	-1.9943598196512005e-01	-1.0130899396809737e-01	-6.1499060935324895e-02	3.3742943542947370e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	8.4571723305017943e-02	-6.7908748726665094e-02	4.5923406977644143e-03	-6.8296679189981391e-01	-6.3883124368744892e-01	8.8651376130650647e-02	-2.4755047913067757e-01	1.4207998211094065e-02	-6.3770444464475995e-01	-4.3210879943991859e-01	1.8205668699206601e-01	-5.9121597358819755e-01	-1.5950508149438755e-01	-2.4785957236235229e-01	-6.3713238850723941e-02	-6.6443473084809399e-02	-1.3122356117036302e-01	-3.2592001530540721e-01	-1.2168002941967399e-01	-6.7341239717367121e-02	-1.0201431526393344e-01	-1.2357591774420676e-01	-1.4297120568021834e-01	-1.6104330099655384e-01	-1.6218330029157627e-01	-2.5336808499745117e-01	-1.9880726209770630e-01	-1.0112523713394431e-01	-6.1137494834216176e-02	3.3891804167963127e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	8.4542100712222054e-02	-6.4666292707652812e-02	5.3048127542655111e-03	-6.8118368960203024e-01	-6.3676788242519800e-01	8.7744137069527203e-02	-2.4263582683023924e-01	1.5204819324153055e-02	-6.3805598207557179e-01	-4.3204009360311368e-01	1.8063499805326155e-01	-5.8467591587618195e-01	-1.5934119322001042e-01	-2.4653934617097373e-01	-6.3452726543208715e-02	-6.6080851813264702e-02	-1.3127895231344558e-01	-3.2443779044559190e-01	-1.2077570156033969e-01	-6.7023528233365770e-02	-1.0081495930086183e-01	-1.2354238505300617e-01	-1.4253590384515064e-01	-1.6101543958571990e-01	-1.6136520305507959e-01	-2.5293531024227062e-01	-1.9818552861908617e-01	-1.0093424247478328e-01	-6.0775192555754663e-02	3.4041743177109667e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	8.4497305158358696e-02	-6.1495953480765961e-02	6.0004303990023695e-03	-6.7935155017444393e-01	-6.3466790039113152e-01	8.6846566039115988e-02	-2.3779077262082748e-01	1.6181360243384037e-02	-6.3839221132471535e-01	-4.3194588075726198e-01	1.7919778992135513e-01	-5.7818150822717784e-01	-1.5917166819871092e-01	-2.4521249685510907e-01	-6.3186413851019502e-02	-6.5713010187361476e-02	-1.3132687838766305e-01	-3.2295329495873648e-01	-1.1986799008003439e-01	-6.6701427964926396e-02	-9.9617583056113887e-02	-1.2350185797650014e-01	-1.4209603954639094e-01	-1.6098245507931880e-01	-1.6054114735714492e-01	-2.5249885472952194e-01	-1.9757081954694669e-01	-1.0073608890553716e-01	-6.0412223515236785e-02	3.4192739392523013e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	8.4437706014980005e-02	-5.8396753829237376e-02	6.6793892349057225e-03	-6.7747112348731342e-01	-6.3253217781833226e-01	8.5958924204976125e-02	-2.3301534319395373e-01	1.7138034269719868e-02	-6.3871287486582051e-01	-4.3182635981166556e-01	1.7774636759233456e-01	-5.7173344295352269e-01	-1.5899664775127273e-01	-2.4387932252882497e-01	-6.2914337751456231e-02	-6.5340127588299837e-02	-1.3136729993590704e-01	-3.2146689154560604e-01	-1.1895716739010403e-01	-6.6375053445446683e-02	-9.8422490641569368e-02	-1.2345435924421810e-01	-1.4165169968048519e-01	-1.6094447266979031e-01	-1.5971126859194912e-01	-2.5205872221540238e-01	-1.9696316619495763e-01	-1.0053085780846152e-01	-6.0048655974043207e-02	3.4344771874989490e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	8.4363667795629441e-02	-5.5367705278776547e-02	7.3418827488648244e-03	-6.7554317593085533e-01	-6.3036159916982548e-01	8.5081443416283986e-02	-2.2830951678039149e-01	1.8075241764210694e-02	-6.3901771606729529e-01	-4.3168173565916224e-01	1.7628199445472445e-01	-5.6533236391521369e-01	-1.5881627303306978e-01	-2.4254012055944674e-01	-6.2636536690909309e-02	-6.4962383567391049e-02	-1.3140017937954143e-01	-3.1997893629888857e-01	-1.1804350398670077e-01	-6.6044519738339622e-02	-9.7229980331852622e-02	-1.2339991283976180e-01	-1.4120297102360985e-01	-1.6090161821400539e-01	-1.5887570289830708e-01	-2.5161491565356869e-01	-1.9636259340229817e-01	-1.0031863292397745e-01	-5.9684557059817067e-02	3.4497819934089291e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	8.4275550252815051e-02	-5.2407809589183618e-02	7.9881025690445827e-03	-6.7356848948748282e-01	-6.2815705228409868e-01	8.4214327637470360e-02	-2.2367322511629845e-01	1.8993370491670672e-02	-6.3930647956660502e-01	-4.3151221895725445e-01	1.7480589272532315e-01	-5.5897886780226191e-01	-1.5863068487558368e-01	-2.4119518735777440e-01	-6.2353050563820442e-02	-6.4579957655052062e-02	-1.3142548103594856e-01	-3.1848977848717547e-01	-1.1712726821472177e-01	-6.5709942352557213e-02	-9.6040344469236066e-02	-1.2333854396976478e-01	-1.4074994021217277e-01	-1.6085401807269561e-01	-1.5803458715914956e-01	-2.5116743730948371e-01	-1.9576911976042588e-01	-1.0009950024205537e-01	-5.9319992787218244e-02	3.4651863137538914e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	8.4173708464790137e-02	-4.9516060187020081e-02	8.6182387050918428e-03	-6.7154786080694107e-01	-6.2591942754123875e-01	8.3357754343965099e-02	-2.1910635539079712e-01	1.9892795972991845e-02	-6.3957891164075287e-01	-4.3131802591633567e-01	1.7331924393399120e-01	-5.5267350543166183e-01	-1.5844002363267373e-01	-2.3984481817561487e-01	-6.2063920692276876e-02	-6.4193029176470601e-02	-1.3144317113496490e-01	-3.1699976035566901e-01	-1.1620872604200733e-01	-6.5371437160519769e-02	-9.4853869376424510e-02	-1.2327027903414522e-01	-1.4029269372359193e-01	-1.6080179895234897e-01	-1.5718805899818994e-01	-2.5071628887059427e-01	-1.9518275783667466e-01	-9.9873547894331255e-02	-5.8955028079092087e-02	3.4806881319748513e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.4058492912601632e-02	-4.6691443539676372e-02	9.2324797711632687e-03	-6.6948210028573285e-01	-6.2364961705040367e-01	8.2511875880941526e-02	-2.1460875217123726e-01	2.0773881844103646e-02	-6.3983476057234157e-01	-4.3109937809462595e-01	1.7182318945306396e-01	-5.4641678305515928e-01	-1.5824442903172639e-01	-2.3848930691081738e-01	-6.1769189806252324e-02	-6.3801777074069060e-02	-1.3145321783419384e-01	-3.1550921694352624e-01	-1.1528814084393858e-01	-6.5029120318452538e-02	-9.3670835277122097e-02	-1.2319514559762539e-01	-1.3983131785727135e-01	-1.6074508774976540e-01	-1.5633625677378374e-01	-2.5026147155230388e-01	-1.9460351439433277e-01	-9.9640866047120080e-02	-5.8589726787905472e-02	3.4962854589611156e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.3930249547990748e-02	-4.3932940471338063e-02	9.8310131917934349e-03	-6.6737203115217747e-01	-6.2134851385940681e-01	8.1676820784157722e-02	-2.1018021930271463e-01	2.1636980219681797e-02	-6.4007377701053458e-01	-4.3085650219939958e-01	1.7031883106717638e-01	-5.4020916367426430e-01	-1.5804404002978772e-01	-2.3712894591994002e-01	-6.1468902024503405e-02	-6.3406379736857019e-02	-1.3145559123317577e-01	-3.1401847591773274e-01	-1.1436577319853805e-01	-6.4683108189118863e-02	-9.2491516224274317e-02	-1.2311317236248770e-01	-1.3936589871580315e-01	-1.6068401139944705e-01	-1.5547931956998784e-01	-2.4980298619971722e-01	-1.9403139060886637e-01	-9.9401546795481521e-02	-5.8224151717307340e-02	3.5119763337543457e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	8.3789319852689559e-02	-4.1239527421464826e-02	1.0414025390754001e-02	-6.6521848855838150e-01	-6.1901701118699370e-01	8.0852695062194585e-02	-2.0582052177877114e-01	2.2482432059879640e-02	-6.4029571432635490e-01	-4.3058962989413146e-01	1.6880723157943545e-01	-5.3405106835915583e-01	-1.5783899467476314e-01	-2.3576402583865821e-01	-6.1163102836121627e-02	-6.3007014836744202e-02	-1.3145026338640861e-01	-3.1252785742333272e-01	-1.1344188069213189e-01	-6.4333517266936785e-02	-9.1316180035863184e-02	-1.2302438914253379e-01	-1.3889652218641649e-01	-1.6061869672399628e-01	-1.5461738718484286e-01	-2.4934083338515514e-01	-1.9346638228001239e-01	-9.9155684058482255e-02	-5.7858364643680570e-02	3.5277588241797533e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	8.3636040889700711e-02	-3.8610177646525030e-02	1.0981701963144495e-02	-6.6302231868039607e-01	-6.1665600167838563e-01	8.0039583439570447e-02	-2.0152938758052627e-01	2.3310567538475692e-02	-6.4050032896170028e-01	-4.3029899761116264e-01	1.6728941545009521e-01	-5.2794287756834279e-01	-1.5762942997176169e-01	-2.3439483540997999e-01	-6.0851839082740486e-02	-6.2603859171857637e-02	-1.3143720831520328e-01	-3.1103767394979748e-01	-1.1251671773560327e-01	-6.3980464105456838e-02	-9.0145088238133150e-02	-1.2292882683821443e-01	-1.3842327392270329e-01	-1.6054927028766416e-01	-1.5375060011591804e-01	-2.4887501350143715e-01	-1.9290848003947808e-01	-9.8903373475789924e-02	-5.7492426337564628e-02	3.5436310274065881e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.3470745347160868e-02	-3.6043862365832652e-02	1.1534227831022967e-02	-6.6078437782772526e-01	-6.1426637668458850e-01	7.9237550560391459e-02	-1.9730650948180609e-01	2.4121706410980180e-02	-6.4068738077155352e-01	-4.2998484636951495e-01	1.6576636946406489e-01	-5.2188493246615608e-01	-1.5741548175463313e-01	-2.3302166132030172e-01	-6.0535158941386932e-02	-6.2197088516880640e-02	-1.3141640201835950e-01	-3.0954823021328348e-01	-1.1159053539122296e-01	-6.3624065247173608e-02	-8.8978496016106662e-02	-1.2282651741289488e-01	-1.3794623932664066e-01	-1.6047585825319852e-01	-1.5287909954315382e-01	-2.4840552685096029e-01	-1.9235766955403386e-01	-9.8644712305720972e-02	-5.7126396584832574e-02	3.5595910704401716e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.3293761575379682e-02	-3.3539551852427740e-02	1.2071787382987663e-02	-6.5850553156335512e-01	-6.1184902556583254e-01	7.8446642152347409e-02	-1.9315154681812541e-01	2.4916158381372434e-02	-6.4085663335883425e-01	-4.2964742159748887e-01	1.6423904342376275e-01	-5.1587753623535826e-01	-1.5719728456274148e-01	-2.3164478804331887e-01	-6.0213111907965682e-02	-6.1786877480416169e-02	-1.3138782248165706e-01	-3.0805982305447327e-01	-1.1066358121002064e-01	-6.3264437155636663e-02	-8.7816652171254853e-02	-1.2271749387021964e-01	-1.3746550353093714e-01	-1.6039858624211570e-01	-1.5200302730906101e-01	-2.4793237373059501e-01	-1.9181393172381014e-01	-9.8379799324855230e-02	-5.6760334207519483e-02	3.5756371105478197e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.3105413617661425e-02	-3.1096216470025438e-02	1.2594564598160617e-02	-6.5618665383537123e-01	-6.0940483501952836e-01	7.7666886150995609e-02	-1.8906412721766250e-01	2.5694223466257052e-02	-6.4100785440141206e-01	-4.2928697295968221e-01	1.6270835086401661e-01	-5.0992095538234528e-01	-1.5697497152299683e-01	-2.3026449769176208e-01	-5.9885748781358980e-02	-6.1373399369348824e-02	-1.3135144968614793e-01	-3.0657274135168372e-01	-1.0973609907962356e-01	-6.2901696149825201e-02	-8.6659799086165515e-02	-1.2260179023254018e-01	-1.3698115138172481e-01	-1.6031757919851128e-01	-1.5112252589633779e-01	-2.4745555451244020e-01	-1.9127724287563891e-01	-9.8108734729320843e-02	-5.6394297084203508e-02	3.5917673356210487e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.2906021235492372e-02	-2.8712827657136782e-02	1.3102743155096762e-02	-6.5382862612121395e-01	-6.0693468843296050e-01	7.6898293784430916e-02	-1.8504384829263018e-01	2.6456192355359755e-02	-6.4114081597080308e-01	-4.2890375418810200e-01	1.6117516978590765e-01	-5.0401542103262253e-01	-1.5674867423716321e-01	-2.2888106987691886e-01	-5.9553121648119912e-02	-6.0956826060165968e-02	-1.3130726561524295e-01	-3.0508726594886615e-01	-1.0880832908246529e-01	-6.2535958340742007e-02	-8.5508172696058468e-02	-1.2247944152036938e-01	-1.3649326742162055e-01	-1.6023296125651937e-01	-1.5023773840296847e-01	-2.4697506972048830e-01	-1.9074757495131034e-01	-9.7831620037843708e-02	-5.6028342169856506e-02	3.6079799644765482e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.2695899928680788e-02	-2.6388358859520268e-02	1.3596506526193309e-02	-6.5143233658552824e-01	-6.0443946526095338e-01	7.6140860618523695e-02	-1.8109027928969132e-01	2.7202346767390691e-02	-6.4125529484210675e-01	-4.2849802291703437e-01	1.5964034340660885e-01	-4.9816113021441394e-01	-1.5651852267443564e-01	-2.2749478157586669e-01	-5.9215283867735433e-02	-6.0537327877176708e-02	-1.3125525426058626e-01	-3.0360366959812196e-01	-1.0788050736423946e-01	-6.2167339570183507e-02	-8.4362002466983943e-02	-1.2235048373282782e-01	-1.3600193587317680e-01	-1.6014485561150874e-01	-1.4934880851488988e-01	-2.4649092010324702e-01	-1.9022489569064299e-01	-9.7548557996644636e-02	-5.5662525515081662e-02	3.6242732470984227e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.2475360951023050e-02	-2.4121786412198760e-02	1.4076038058191928e-02	-6.4899867925255317e-01	-6.0192004042862002e-01	7.5394567563049089e-02	-1.7720296269829969e-01	2.7932959800405190e-02	-6.4135107279476644e-01	-4.2807004052136627e-01	1.5810468092247404e-01	-4.9235824712845033e-01	-1.5628464506927639e-01	-2.2610590700632771e-01	-5.8872290058427874e-02	-6.0115073477556395e-02	-1.3119540162670926e-01	-3.0212221691630797e-01	-1.0695286601245131e-01	-6.1795955351635817e-02	-8.3221511380532187e-02	-1.2221495382903971e-01	-1.3550724062274086e-01	-1.6005338439510089e-01	-1.4845588047629707e-01	-2.4600310670239323e-01	-1.8970916880928790e-01	-9.7259652486257703e-02	-5.5296902284671753e-02	3.6406454648242494e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.2244711322049108e-02	-2.1912090372295662e-02	1.4541521039429626e-02	-6.4652855319389069e-01	-5.9937728375928234e-01	7.4659381839092792e-02	-1.7338141581605881e-01	2.8648296275906756e-02	-6.4142793690378175e-01	-4.2762007195805807e-01	1.5656895828277687e-01	-4.8660690440215831e-01	-1.5604716782449254e-01	-2.2471471750903604e-01	-5.8524196083465700e-02	-5.9690229743121964e-02	-1.3112769573446428e-01	-3.0064316435530380e-01	-1.0602563294489858e-01	-6.1421920813247967e-02	-8.2086915924890938e-02	-1.2207288971044944e-01	-1.3500926520474521e-01	-1.5995866855408392e-01	-1.4755909905768844e-01	-2.4551163091751543e-01	-1.8920035417121017e-01	-9.6965008430339256e-02	-5.4931526775425427e-02	3.6570949304775087e+00
