# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.9885887970051872e-03	2.2620400762191410e-02	-7.6530890824559147e-02	-5.1675440893730606e-01	-5.0200575424711624e-01	2.6257568604681383e-02	-6.5080622009959510e-02	-4.7797039830018262e-02	-6.4653722985631346e-01	-3.6488823166761009e-01	2.0633292000121876e-02	-2.8072762643435684e-01	-1.2884175217744259e-01	-1.6287710868129354e-01	-3.9423927398798270e-02	-2.7935655090724636e-02	-1.2485990314777530e-01	-2.4242619483368349e-01	-6.0280848250407637e-02	-4.2780859314259512e-02	-4.1344611235061571e-02	-1.0987733312700743e-01	-1.0216978105682890e-01	-1.5305822815170120e-01	-1.0557813518381101e-01	-2.2689487950731124e-01	-1.7758103462989319e-01	-6.9576908679585908e-02	-3.2587065940265801e-02	4.5564792546869519e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0037426368549889e-02	2.3094598896324644e-02	-7.5845915309152717e-02	-5.1391057191870637e-01	-4.9952013255829403e-01	2.6231044243316192e-02	-6.3688420705482002e-02	-4.6816815359099435e-02	-6.4509996465624042e-01	-3.6379160499361290e-01	2.0455191982823185e-02	-2.7741902346728120e-01	-1.2844131555910793e-01	-1.6167998992595314e-01	-3.8915929267522270e-02	-2.7570099162967897e-02	-1.2457189794104249e-01	-2.4122034684705537e-01	-5.9606452787629736e-02	-4.2426073065816049e-02	-4.0634041902709070e-02	-1.0953009852825027e-01	-1.0161430917715279e-01	-1.5291196040560834e-01	-1.0467324220977760e-01	-2.2631940296363487e-01	-1.7720248840912767e-01	-6.9115540017100852e-02	-3.2285511240923027e-02	4.5738964473058568e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0082017949050294e-02	2.3552364595629399e-02	-7.5168272324445465e-02	-5.1106374572733515e-01	-4.9703550976535271e-01	2.6203204732131526e-02	-6.2324219250663941e-02	-4.5848821051288416e-02	-6.4364175876833229e-01	-3.6268574616521099e-01	2.0278479594506373e-02	-2.7414583966200973e-01	-1.2804045153554064e-01	-1.6048891572617774e-01	-3.8406526912048204e-02	-2.7207416501514946e-02	-1.2427943748945698e-01	-2.4001990592548217e-01	-5.8937952393607766e-02	-4.2072559614002691e-02	-3.9932084055439708e-02	-1.0917874873046447e-01	-1.0105926941186498e-01	-1.5276456563297511e-01	-1.0377073941006650e-01	-2.2574083976273299e-01	-1.7682632572792059e-01	-6.8653528253198454e-02	-3.1986205207981330e-02	4.5913650350585389e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0122484221165053e-02	2.3994094836283831e-02	-7.4497901352324217e-02	-5.0821442285740903e-01	-4.9455222638674640e-01	2.6174067655797696e-02	-6.0987537452530952e-02	-4.4893007498630490e-02	-6.4216292244431739e-01	-3.6157089329845932e-01	2.0103190402756002e-02	-2.7090776375725117e-01	-1.2763919694810985e-01	-1.5930396940536279e-01	-3.7895824061419864e-02	-2.6847644944110766e-02	-1.2398259202059898e-01	-2.3882487341708750e-01	-5.8275362910746697e-02	-4.1720372324284445e-02	-3.9238726004090257e-02	-1.0882335017268462e-01	-1.0050471896683261e-01	-1.5261604624836719e-01	-1.0287074743110411e-01	-2.2515921131094666e-01	-1.7645247853380991e-01	-6.8190966879886128e-02	-3.1689163774635445e-02	4.6088842114181778e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0158943864943549e-02	2.4420178065045688e-02	-7.3834741186169617e-02	-5.0536308887505244e-01	-4.9207061566351151e-01	2.6143650276973837e-02	-5.9677900865018729e-02	-4.3949323413840898e-02	-6.4066376926053004e-01	-3.6044728385033697e-01	1.9929357217156409e-02	-2.6770448616106846e-01	-1.2723758701344112e-01	-1.5812523131792350e-01	-3.7383924777830466e-02	-2.6490820382257040e-02	-1.2368143216000280e-01	-2.3763524867223165e-01	-5.7618697889500969e-02	-4.1369563295705035e-02	-3.8553953310323547e-02	-1.0846396994595907e-01	-9.9950714327790235e-02	-1.5246640274006679e-01	-1.0197338508700515e-01	-2.2457453958269760e-01	-1.7608087799289121e-01	-6.7727948636738408e-02	-3.1394402009355761e-02	4.6264531815943135e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0191513556548442e-02	2.4830994350412871e-02	-7.3178729995114711e-02	-5.0251022236114773e-01	-4.8959100360315000e-01	2.6111969563306046e-02	-5.8394840813376592e-02	-4.3017715675770389e-02	-6.3914461590832017e-01	-3.5931515452049911e-01	1.9757010196505484e-02	-2.6453569907505098e-01	-1.2683565535255645e-01	-1.5695277888194217e-01	-3.6870933422119515e-02	-2.6136976789184922e-02	-1.2337602889310352e-01	-2.3645102914126645e-01	-5.6967968650313110e-02	-4.1020183356447318e-02	-3.7877748863190397e-02	-1.0810067578153737e-01	-9.9397311259683624e-02	-1.5231563369562470e-01	-1.0107876933524462e-01	-2.2398684712411382e-01	-1.7571145452301348e-01	-6.7264565482633751e-02	-3.1101934119248397e-02	4.6440711624648925e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0220307968649244e-02	2.5226915533109899e-02	-7.2529805386244317e-02	-4.9965629486067953e-01	-4.8711370902663303e-01	2.6079042212740575e-02	-5.7137894413188076e-02	-4.2098129375249829e-02	-6.3760578198511264e-01	-3.5817474115491049e-01	1.9586176952837694e-02	-2.6140109661008570e-01	-1.2643343402115145e-01	-1.5578668661218048e-01	-3.6356954618881894e-02	-2.5786146248409594e-02	-1.2306645352764210e-01	-2.3527221047016098e-01	-5.6323184345100551e-02	-4.0672282060146947e-02	-3.7210092955116868e-02	-1.0773353603879993e-01	-9.8844564806135154e-02	-1.5216373582924356e-01	-1.0018701525372734e-01	-2.2339615705606905e-01	-1.7534413782734168e-01	-6.6800908567995365e-02	-3.0811773453858483e-02	4.6617373825038264e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0245439772388711e-02	2.5608305375766336e-02	-7.1887904464732796e-02	-4.9680177083832283e-01	-4.8463904361832078e-01	2.6044884677222265e-02	-5.5906604584271401e-02	-4.1190507861234342e-02	-6.3604758978637865e-01	-3.5702627865143050e-01	1.9416882652329392e-02	-2.5830037489397545e-01	-1.2603095354094812e-01	-1.5462702615343243e-01	-3.5842093221192639e-02	-2.5438358982819140e-02	-1.2275277765655085e-01	-2.3409878659395086e-01	-5.5684352018235371e-02	-4.0325907682958628e-02	-3.6550963357273342e-02	-1.0736261969290445e-01	-9.8292529289021185e-02	-1.5201070401096151e-01	-9.9298236019236083e-02	-2.2280249307665342e-01	-1.7497885692830839e-01	-6.6337068207538721e-02	-3.0523932509416027e-02	4.6794510817042791e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0267019640860318e-02	2.5975519711659515e-02	-7.1252963891931878e-02	-4.9394710764007127e-01	-4.8216731197859891e-01	2.6009513184861218e-02	-5.4700520059732867e-02	-4.0294792787169104e-02	-6.3447036409874713e-01	-3.5587000086736442e-01	1.9249150113158600e-02	-2.5523323217114591e-01	-1.2562824293206595e-01	-1.5347386631417989e-01	-3.5326454274955989e-02	-2.5093643384251178e-02	-1.2243507312136107e-01	-2.3293074982797551e-01	-5.5051476666964090e-02	-3.9981107221368530e-02	-3.5900335394280163e-02	-1.0698799632212487e-01	-9.7741258308147019e-02	-1.5185653129759205e-01	-9.8412542887231891e-02	-2.2220587946307382e-01	-1.7461554020197462e-01	-6.5873133853525237e-02	-3.0238422933522253e-02	4.6972115114979367e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0285156254019264e-02	2.6328906592408614e-02	-7.0624919941404296e-02	-4.9109275546065245e-01	-4.7969881167904593e-01	2.5972943760632416e-02	-5.3519195390424990e-02	-3.9410924157512586e-02	-6.3287443199448590e-01	-3.5470614052906296e-01	1.9082999900393267e-02	-2.5219936889468947e-01	-1.2522532974635514e-01	-1.5232727310052604e-01	-3.4810142982883638e-02	-2.4752026043513904e-02	-1.2211341197615568e-01	-2.3176809095687370e-01	-5.4424561301217686e-02	-3.9637926390749409e-02	-3.5258182018211355e-02	-1.0660973609485683e-01	-9.7190804741008358e-02	-1.5170120896538805e-01	-9.7530045172984109e-02	-2.2160634107299740e-01	-1.7425411541281052e-01	-6.5409194069523932e-02	-2.9955255530276000e-02	4.7150179346704624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0299956304942062e-02	2.6668806434509276e-02	-7.0003708552917585e-02	-4.8823915731652540e-01	-4.7723383331994856e-01	2.5935192245684066e-02	-5.2362190945054461e-02	-3.8538840374342936e-02	-6.3126012262759179e-01	-3.5353492914359064e-01	1.8918450417980577e-02	-2.4919848781097706e-01	-1.2482224010163169e-01	-1.5118730975037423e-01	-3.4293264668110050e-02	-2.4413531780806842e-02	-1.2178786645210221e-01	-2.3061079932130962e-01	-5.3803607002766228e-02	-3.9296409624652660e-02	-3.4624473881858187e-02	-1.0622790975626482e-01	-9.6641220742628237e-02	-1.5154472654438247e-01	-9.6650850234006463e-02	-2.2100390334534437e-01	-1.7389450974891446e-01	-6.4945336504686493e-02	-2.9674440265835468e-02	4.7328696252733859e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0311524507380921e-02	2.6995552164611580e-02	-6.9389265384421236e-02	-4.8538674902420986e-01	-4.7477266059000184e-01	2.5896274315314268e-02	-5.1229072906184100e-02	-3.7678478283992539e-02	-6.2962776703168633e-01	-3.5235659691252297e-01	1.8755517997906802e-02	-2.4623029403708099e-01	-1.2441899871675223e-01	-1.5005403676783269e-01	-3.3775924737454596e-02	-2.4078183676502166e-02	-1.2145850892258915e-01	-2.2945886290241038e-01	-5.3188612983676282e-02	-3.8956600074831899e-02	-3.3999179411218425e-02	-1.0584258861455104e-01	-9.6092557745458149e-02	-1.5138707185437209e-01	-9.5775063453773540e-02	-2.2039859230053560e-01	-1.7353664985767556e-01	-6.4481647868537495e-02	-2.9395986274414088e-02	4.7507658685326124e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0319963604524050e-02	2.7309469363446793e-02	-6.8781525862012194e-02	-4.8253595918374076e-01	-4.7231557032800697e-01	2.5856205495685607e-02	-5.0119413262346146e-02	-3.6829773223644835e-02	-6.2797769791993763e-01	-3.5117137264790022e-01	1.8594216986602529e-02	-2.4329449513123028e-01	-1.2401562894747750e-01	-1.4892751195781490e-01	-3.3258228644338673e-02	-2.3746003102245481e-02	-1.2112541186899739e-01	-2.2831226840389596e-01	-5.2579576644031178e-02	-3.8618539611991756e-02	-3.3382264877181864e-02	-1.0545384452681908e-01	-9.5544866459335395e-02	-1.5122823104249822e-01	-9.4902788226691848e-02	-2.1979043454021122e-01	-1.7318046188189518e-01	-6.4018213906285065e-02	-2.9119901864704301e-02	4.7687059607537963e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0325374378908844e-02	2.7610876408323132e-02	-6.8180425227926250e-02	-4.7968720916700991e-01	-4.6986283258645012e-01	2.5815001179333514e-02	-4.9032789796499783e-02	-3.5992659067846496e-02	-6.2631024948720559e-01	-3.4997948369039339e-01	1.8434559828657274e-02	-2.4039080115653094e-01	-1.2361215282305862e-01	-1.4780779046081538e-01	-3.2740281851366494e-02	-2.3417009752336237e-02	-1.2078864784712809e-01	-2.2717100133189758e-01	-5.1976493628876866e-02	-3.8282268827254010e-02	-3.2773694466378990e-02	-1.0506174988451436e-01	-9.4998196871486376e-02	-1.5106818862238477e-01	-9.4034125944302271e-02	-2.1917945724642054e-01	-1.7282587149637213e-01	-6.3555119374658561e-02	-2.8846194526726369e-02	4.7866892092247451e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0327855663410294e-02	2.7900084614109619e-02	-6.7585898586572352e-02	-4.7684091311078297e-01	-4.6741471069676160e-01	2.5772676639528067e-02	-4.7968786071032672e-02	-3.5167068274872981e-02	-6.2462575721459845e-01	-3.4878115582971270e-01	1.8276557147920057e-02	-2.3751892473817524e-01	-1.2320859108349080e-01	-1.4669492478784188e-01	-3.2222189792584538e-02	-2.3091221675354646e-02	-1.2044828945431278e-01	-2.2603504607244831e-01	-5.1379357884361584e-02	-3.7947827034334795e-02	-3.2173430351171192e-02	-1.0466637759841928e-01	-9.4452598246569180e-02	-1.5090692751478654e-01	-9.3169175982683733e-02	-2.1856568818030214e-01	-1.7247280394495218e-01	-6.3092448018279026e-02	-2.8574870939095290e-02	4.8047149321150835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0327504353251185e-02	2.8177398372640359e-02	-6.6997880948641036e-02	-4.7399747791417318e-01	-4.6497146133616130e-01	2.5729247043548086e-02	-4.6926991409518483e-02	-3.4352931932912716e-02	-6.2292455767662991e-01	-3.4757661322729178e-01	1.8120217826046458e-02	-2.3467858111435258e-01	-1.2280496321737637e-01	-1.4558896485547829e-01	-3.1704057835427443e-02	-2.2768655305994770e-02	-1.2010440929722888e-01	-2.2490438596665369e-01	-5.0788161713037822e-02	-3.7615252272423370e-02	-3.1581432758754975e-02	-1.0426780108318272e-01	-9.3908119126745973e-02	-1.5074442908970781e-01	-9.2308035691039306e-02	-2.1794915568025647e-01	-1.7212118407805499e-01	-6.2630282546567898e-02	-2.8305936976700703e-02	4.8227824583733554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0324415418958816e-02	2.8443115290473674e-02	-6.6416307273318570e-02	-4.7115730324035010e-01	-4.6253333459592738e-01	2.5684727464915780e-02	-4.5907000875419830e-02	-3.3550179806010265e-02	-6.2120698835114008e-01	-3.4636607834128930e-01	1.7965549078565062e-02	-2.3186948818108286e-01	-1.2240128750033508e-01	-1.4448995802106718e-01	-3.1185991242364371e-02	-2.2449325497073090e-02	-1.1975707996044035e-01	-2.2377900338353415e-01	-5.0202895828298670e-02	-3.7284581309754705e-02	-3.0997660039359911e-02	-1.0386609424136813e-01	-9.3364807331780916e-02	-1.5058067320994198e-01	-9.1450800381428846e-02	-2.1732988865962580e-01	-1.7177093639067031e-01	-6.2168704611205466e-02	-2.8039397718792682e-02	4.8408911276217568e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0318681920221041e-02	2.8697526324953093e-02	-6.5841112508639776e-02	-4.6832078152228540e-01	-4.6010057405096749e-01	2.5639132894646720e-02	-4.4908415247925534e-02	-3.2758740379739658e-02	-6.1947338743215485e-01	-3.4514977185393753e-01	1.7812556528526469e-02	-2.2909136653118817e-01	-1.2199758103390949e-01	-1.4339794911798648e-01	-3.0668095132261451e-02	-2.2133245551677838e-02	-1.1940637397568482e-01	-2.2265887979055543e-01	-4.9623549407923163e-02	-3.6955849647865573e-02	-3.0422068733519138e-02	-1.0346133144700057e-01	-9.2822709959156730e-02	-1.5041563827598611e-01	-9.0597563319632937e-02	-2.1670791660389149e-01	-1.7142198506082396e-01	-6.1707794784141616e-02	-2.7775257457465473e-02	4.8590402900486742e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0310395020572724e-02	2.8940915918512996e-02	-6.5272231630017968e-02	-4.6548829797230507e-01	-4.5767341683057777e-01	2.5592478251562998e-02	-4.3930840995103984e-02	-3.1978540906560195e-02	-6.1772409364584324e-01	-3.4392791260126754e-01	1.7661244277800175e-02	-2.2634393948759612e-01	-1.2159385978490037e-01	-1.4231298049101301e-01	-3.0150474441470870e-02	-2.1820427255427190e-02	-1.1905236379192437e-01	-2.2154399582184331e-01	-4.9050110146709534e-02	-3.6629091526524278e-02	-2.9854613638398319e-02	-1.0305358752859814e-01	-9.2281873384203003e-02	-1.5024930127228561e-01	-8.9748415717111285e-02	-2.1608326956739785e-01	-1.7107425398851706e-01	-6.1247632536175919e-02	-2.7513519706533141e-02	4.8772293062992080e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0299644002867444e-02	2.9173562131188571e-02	-6.4709599676983046e-02	-4.6266023059528233e-01	-4.5525209369027320e-01	2.5544778391716479e-02	-4.2973890244539507e-02	-3.1209507450824982e-02	-6.1595944606970088e-01	-3.4270071750523573e-01	1.7511614976083015e-02	-2.2362693313119977e-01	-1.2119013862507991e-01	-1.4123509203174936e-01	-2.9633233884666276e-02	-2.1510880908806793e-02	-1.1869512174617745e-01	-2.2043433134410773e-01	-4.8482564308172910e-02	-3.6304339929323484e-02	-2.9295247873162338e-02	-1.0264293775167356e-01	-9.1742343260234976e-02	-1.5008163781475758e-01	-8.8903446724038451e-02	-2.1545597816961570e-01	-1.7072766683512322e-01	-6.0788296216105937e-02	-2.7254187210785760e-02	4.8954575473638622e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0286516285466705e-02	2.9395736771286311e-02	-6.4153151788174032e-02	-4.5983695020522397e-01	-4.5283682908457790e-01	2.5496048116967585e-02	-4.2037180751623472e-02	-3.0451564933403445e-02	-6.1417978395512218e-01	-3.4146840150828339e-01	1.7363669887682620e-02	-2.2094007632345797e-01	-1.2078643137122133e-01	-1.4016432121410566e-01	-2.9116477915437731e-02	-2.1204615359556696e-02	-1.1833472003514749e-01	-2.1932986552028169e-01	-4.7920896775293625e-02	-3.5981626589924681e-02	-2.8743922943369870e-02	-1.0222945780069154e-01	-9.1204164518694508e-02	-1.4991262219954438e-01	-8.8062743423384007e-02	-2.1482607359095460e-01	-1.7038214706324453e-01	-6.0329863030464913e-02	-2.6997261955619651e-02	4.9137243944655289e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0271097439108427e-02	2.9607705524180464e-02	-6.3602823234618508e-02	-4.5701882044510533e-01	-4.5042784124068419e-01	2.5446302182761726e-02	-4.1120335865650962e-02	-2.9704637175891078e-02	-6.1238544655347682e-01	-3.4023117751034476e-01	1.7217408956137020e-02	-2.1828310072394097e-01	-1.2038275082539081e-01	-1.3910070312982142e-01	-2.8600310686664524e-02	-2.0901638035079346e-02	-1.1797123068766184e-01	-2.1823057687089678e-01	-4.7365091100296873e-02	-3.5660981998942687e-02	-2.8200588804381466e-02	-1.0181322376047199e-01	-9.0667381369293698e-02	-1.4974222745294599e-01	-8.7226390826014619e-02	-2.1419358756813836e-01	-1.7003761797701494e-01	-5.9872409023850166e-02	-2.6742745177030319e-02	4.9320292389449918e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0253471204401197e-02	2.9809728079207710e-02	-6.3058549451349130e-02	-4.5420619780972726e-01	-4.4802534223287688e-01	2.5395555305146277e-02	-4.0222984493877789e-02	-2.8968646944377136e-02	-6.1057677294580781e-01	-3.3898925630833110e-01	1.7072830866728939e-02	-2.1565574080302241e-01	-1.1997910881544334e-01	-1.3804427052401355e-01	-2.8084836010685767e-02	-2.0601954974842084e-02	-1.1760472553793383e-01	-2.1713644333322019e-01	-4.6815129553452642e-02	-3.5342435411456180e-02	-2.7665193923772299e-02	-1.0139431209702854e-01	-9.0132037300156481e-02	-1.4957042538248100e-01	-8.6394471866792596e-02	-2.1355855238915117e-01	-1.6969400276283433e-01	-5.9416009059858027e-02	-2.6490637371958746e-02	4.9503714821450151e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0233719509884259e-02	3.0002058254628976e-02	-6.2520266067390584e-02	-4.5139943167143110e-01	-4.4562953805763789e-01	2.5343822167064375e-02	-3.9344761063682551e-02	-2.8243515992743384e-02	-6.0875410187628409e-01	-3.3774284653810188e-01	1.6929933106956029e-02	-2.1305773384989174e-01	-1.1957551623566617e-01	-1.3699505383074304e-01	-2.7570157319285356e-02	-2.0305570862748486e-02	-1.1723527619965816e-01	-2.1604744231816647e-01	-4.6270993170883311e-02	-3.5026014855133923e-02	-2.7137685342738208e-02	-1.0097279963783297e-01	-8.9598175077954922e-02	-1.4939718662902282e-01	-8.5567067401641661e-02	-2.1292100088777052e-01	-1.6935122453053059e-01	-5.8960736802634264e-02	-2.6240938308980451e-02	4.9687505352932462e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0211922490628444e-02	3.0184944120641245e-02	-6.1987908934162853e-02	-4.4859886430848772e-01	-4.4324062870935799e-01	2.5291117423969670e-02	-3.8485305482968357e-02	-2.7529165105471327e-02	-6.0691777158947968e-01	-3.3649215461894155e-01	1.6788712025013645e-02	-2.1048881997609517e-01	-1.1917198308751629e-01	-1.3595308120858449e-01	-2.7056377623512633e-02	-2.0012489059451896e-02	-1.1686295404095175e-01	-2.1496355076502235e-01	-4.5732661801370027e-02	-3.4711747138960261e-02	-2.6618008736490457e-02	-1.0054876355150109e-01	-8.9065836748041707e-02	-1.4922248071995642e-01	-8.4744256205559004e-02	-2.1228096643769487e-01	-1.6900920635492389e-01	-5.8506664699051948e-02	-2.5993647039325201e-02	4.9871658193840194e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0188158507315222e-02	3.0358628120419857e-02	-6.1461414152349347e-02	-4.4580483093597972e-01	-4.4085880825656076e-01	2.5237455708789588e-02	-3.7644263098938965e-02	-2.6825514139936300e-02	-6.0506811967159968e-01	-3.3523738470055015e-01	1.6649162886346217e-02	-2.0794874211477168e-01	-1.1876851852039352e-01	-1.3491837857619343e-01	-2.6543599473361289e-02	-1.9722711634590547e-02	-1.1648783016014426e-01	-2.1388474519400008e-01	-4.5200114152149563e-02	-3.4399657862547485e-02	-2.6106108473630540e-02	-1.0012228132689210e-01	-8.8535063634573710e-02	-1.4904627612330237e-01	-8.3926114971545077e-02	-2.1163848294627971e-01	-1.6866787131778191e-01	-5.8053863961528521e-02	-2.5748761908216990e-02	5.0056167650592398e+00
