# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3655498520432818e-02	-6.4848094109674806e-02	-2.2516061643402677e-01	-7.5313595481469556e-02	-6.9095723013332100e-01	-1.6057285931152498e-01	-3.3682364783556262e-01	-1.2297242226041939e-01	-2.0435916272697165e-02	1.8399372340675731e-02	-3.0528317835228604e-02	1.1321741857026644e-02	-3.6444104980350434e-01	-1.2247577939005314e-01	-4.5378643365727395e-01	-2.5388253274806311e-01	-2.0722643398816587e-01	-6.7543223074657696e-02	-7.7694764270026528e-02	-4.1924034842961466e-01	-1.5058775160312859e-01	-1.5696829851492008e-01	-9.4070387518893905e-02	-2.7913152677548084e-02	-5.1943238871515189e-02	-1.3001875847996358e-01	-1.3194840477323744e-01	-1.4039695642905317e-01	-1.4270376017360822e-01	-1.3717168006564345e-01	-2.3640318913337446e-01	-2.8386002922310732e-02	-8.8891212319682264e-02	-2.0261493151296128e-01	-1.7667468709089326e-01	-9.8102238132268385e-02	-7.5702303012097974e-02	4.5767379674439566e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1831404129224955e-02	-6.4296713138501757e-02	-2.2225705499332565e-01	-7.4157145057808946e-02	-6.8762903760332783e-01	-1.5792131303780726e-01	-3.3397408085384367e-01	-1.2172297989758381e-01	-2.0175595578403187e-02	1.7838411714350133e-02	-2.9062222862500757e-02	1.1265189961955111e-02	-3.6158697066848811e-01	-1.2155816689262540e-01	-4.5015029464973316e-01	-2.5357553574364872e-01	-2.0670875580596831e-01	-6.6629980163469105e-02	-7.7232959743617186e-02	-4.1900595165467819e-01	-1.5026464758906471e-01	-1.5643099967429072e-01	-9.2919270347218932e-02	-2.7707069890615572e-02	-5.1183485347336015e-02	-1.2949466304057536e-01	-1.3138717496385585e-01	-1.3995646448951282e-01	-1.4139958327377489e-01	-1.3707496625920693e-01	-2.3531797356133641e-01	-2.7898087289405609e-02	-8.7946411559139306e-02	-2.0164145366175451e-01	-1.7636275192308362e-01	-9.7440848893298460e-02	-7.5542083897818649e-02	4.5992666436910969e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0027938110570311e-02	-6.3746053847201126e-02	-2.1938861454657776e-01	-7.3015660097954224e-02	-6.8430342413773781e-01	-1.5529947281084250e-01	-3.3115146185919109e-01	-1.2049216464324833e-01	-1.9915367879613212e-02	1.7282355184619479e-02	-2.7611906382820604e-02	1.1214812229159769e-02	-3.5874445042119307e-01	-1.2064822400149075e-01	-4.4652446427831455e-01	-2.5326703929585970e-01	-2.0617918728686227e-01	-6.5714515804767226e-02	-7.6773995283157537e-02	-4.1875932440786584e-01	-1.4993952291806906e-01	-1.5588974832478836e-01	-9.1764928192451550e-02	-2.7501641742943370e-02	-5.0422827470249683e-02	-1.2897142272931084e-01	-1.3082461261053499e-01	-1.3951674620844567e-01	-1.4009979078990922e-01	-1.3697504896916468e-01	-2.3423424765710776e-01	-2.7411056539411009e-02	-8.7003538462914295e-02	-2.0066951652699205e-01	-1.7605278351670300e-01	-9.6778036350783816e-02	-7.5380501364791047e-02	4.6218300091029167e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8245099998294044e-02	-6.3196204934719100e-02	-2.1655514733030456e-01	-7.1888983381800289e-02	-6.8098094951911303e-01	-1.5270715421609413e-01	-3.2835584698756781e-01	-1.1927964392191788e-01	-1.9655372797034630e-02	1.6731410308579567e-02	-2.6177414464568862e-02	1.1170563799521084e-02	-3.5591387963690974e-01	-1.1974574203957755e-01	-4.4290934896382900e-01	-2.5295702592118929e-01	-2.0563785501068535e-01	-6.4797049277366597e-02	-7.6317917347650893e-02	-4.1850055589149493e-01	-1.4961246294226671e-01	-1.5534465589013446e-01	-9.0607613765179895e-02	-2.7296914389749408e-02	-4.9661453249197421e-02	-1.2844906721851290e-01	-1.3026078565866966e-01	-1.3907784091262707e-01	-1.3880461139226755e-01	-1.3687192069661513e-01	-2.3315218090074133e-01	-2.6925030549938247e-02	-8.6062776884274814e-02	-1.9969929081941187e-01	-1.7574482116866949e-01	-9.6113887761888700e-02	-7.5217592242001738e-02	4.6444269856211671e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6482884533277730e-02	-6.2647257965011860e-02	-2.1375649530016033e-01	-7.0776959283489677e-02	-6.7766215810212693e-01	-1.5014417190641227e-01	-3.2558727578138147e-01	-1.1808509150345102e-01	-1.9395743708880968e-02	1.6185772638710884e-02	-2.4758786258375090e-02	1.1132391894446453e-02	-3.5309563491736151e-01	-1.1885052022093355e-01	-4.3930534276707700e-01	-2.5264547677262544e-01	-2.0508488860865315e-01	-6.3877799441811225e-02	-7.5864769299492318e-02	-4.1822973431942512e-01	-1.4928355148849312e-01	-1.5479583427441829e-01	-8.9447579677606262e-02	-2.7092932332706918e-02	-4.8899549678663626e-02	-1.2792762449405592e-01	-1.2969576126198745e-01	-1.3863978501361160e-01	-1.3751426665506292e-01	-1.3676557295944719e-01	-2.3207193623039424e-01	-2.6440127148624162e-02	-8.5124305912195886e-02	-1.9873094118542223e-01	-1.7543890119456559e-01	-9.5448489188702634e-02	-7.5053392587220935e-02	4.6670565250644360e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4741281749934664e-02	-6.2099306981234628e-02	-2.1099249057649633e-01	-6.9679433764795282e-02	-6.7434757892229058e-01	-1.4761033964893611e-01	-3.2284577173347140e-01	-1.1690818740851351e-01	-1.9136607910117995e-02	1.5645626021327012e-02	-2.3356054254625079e-02	1.1100236269826445e-02	-3.5029007910045928e-01	-1.1796236551521097e-01	-4.3571282761019126e-01	-2.5233237166869116e-01	-2.0452042071113913e-01	-6.2956984635154686e-02	-7.5414591448413448e-02	-4.1794694686836470e-01	-1.4895287081979336e-01	-1.5424339579114341e-01	-8.8285078352686827e-02	-2.6889738432890387e-02	-4.8137302659274510e-02	-1.2740712090877543e-01	-1.2912960580276259e-01	-1.3820261207118464e-01	-1.3622897113178153e-01	-1.3665599633902187e-01	-2.3099367014075203e-01	-2.5956462084805381e-02	-8.4188299907440020e-02	-1.9776462629009389e-01	-1.7513505694669704e-01	-9.4781925530599415e-02	-7.4887937690697792e-02	4.6897176084553864e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3020277063018100e-02	-6.1552448135369017e-02	-2.0826295588105170e-01	-6.8596254366464993e-02	-6.7103772581450061e-01	-1.4510547037218258e-01	-3.2013134282753547e-01	-1.1574861781117680e-01	-1.8878086773445088e-02	1.5111142897424119e-02	-2.1969244535257403e-02	1.1074029657139514e-02	-3.4749756147575173e-01	-1.1708109250628322e-01	-4.3213217350242883e-01	-2.5201768912352895e-01	-2.0394458689470038e-01	-6.2034822567699842e-02	-7.4967421097640430e-02	-4.1765227963326712e-01	-1.4862050159830692e-01	-1.5368745309210471e-01	-8.7120361933810314e-02	-2.6687373925104153e-02	-4.7374896919710058e-02	-1.2688758123601654e-01	-1.2856238491167885e-01	-1.3776635285842778e-01	-1.3494893243507455e-01	-1.3654318052840916e-01	-2.2991753278532198e-01	-2.5474149003399456e-02	-8.3254928542569329e-02	-1.9680049890356355e-01	-1.7483331883309969e-01	-9.4114280557257401e-02	-7.4721262079493325e-02	4.7124092453537569e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1319851354662429e-02	-6.1006779333283696e-02	-2.0556770496456114e-01	-6.7527270197765374e-02	-6.6773309754080723e-01	-1.4262937621331084e-01	-3.1744398207436425e-01	-1.1460607493912818e-01	-1.8620295911436682e-02	1.4582484605196854e-02	-2.0598377019696860e-02	1.1053698191637885e-02	-3.4471841800483410e-01	-1.1620652324567725e-01	-4.2856373876975568e-01	-2.5170140637797045e-01	-2.0335752562833545e-01	-6.1111530221715442e-02	-7.4523292592151180e-02	-4.1734581758681261e-01	-1.4828652284958274e-01	-1.5312811909619900e-01	-8.5953682195035574e-02	-2.6485878433517008e-02	-4.6612515939955482e-02	-1.2636902872320832e-01	-1.2799416348730108e-01	-1.3733103542823810e-01	-1.3367435132083483e-01	-1.3642711438208130e-01	-2.2884366808224557e-01	-2.4993299420938725e-02	-8.2324356845620547e-02	-1.9583870599050632e-01	-1.7453371433745346e-01	-9.3445636942232901e-02	-7.4553399522412175e-02	4.7351304731957136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9639981061586456e-02	-6.0462399895205438e-02	-2.0290654302516417e-01	-6.6472331924413958e-02	-6.6443417792678050e-01	-1.4018186856553597e-01	-3.1478366804330365e-01	-1.1348025697193012e-01	-1.8363345339314028e-02	1.4059801683508786e-02	-1.9243465704818691e-02	1.1039161827585952e-02	-3.4195297154601589e-01	-1.1533848710146269e-01	-4.2500787028765080e-01	-2.5138349943155203e-01	-2.0275937821896467e-01	-6.0187323752141177e-02	-7.4082237368911910e-02	-4.1702764454297758e-01	-1.4795101192834520e-01	-1.5256550691827295e-01	-8.4785290451898268e-02	-2.6285289988536197e-02	-4.5850341875920290e-02	-1.2585148514537395e-01	-1.2742500571510429e-01	-1.3689668518114750e-01	-1.3240542177607553e-01	-1.3630778596695742e-01	-2.2777221382330823e-01	-2.4514022703701947e-02	-8.1396745247166905e-02	-1.9487938880238106e-01	-1.7423626803984299e-01	-9.2776076297000909e-02	-7.4384383035480464e-02	4.7578803566402152e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7980638262399558e-02	-5.9919410231514071e-02	-2.0027926711749094e-01	-6.5431291755097210e-02	-6.6114143600589603e-01	-1.3776275812566224e-01	-3.1215036538838814e-01	-1.1237086793773089e-01	-1.8107339637859612e-02	1.3543234175669017e-02	-1.7904518898836735e-02	1.1030334740551184e-02	-3.3920153208257797e-01	-1.1447682060322339e-01	-4.2146490371653639e-01	-2.5106394307541852e-01	-2.0215028875611038e-01	-5.9262418389296342e-02	-7.3644284008978017e-02	-4.1669784312468094e-01	-1.4761404448576834e-01	-1.5199972979811116e-01	-8.3615437472800744e-02	-2.6085645044848154e-02	-4.5088555485452764e-02	-1.2533497085848980e-01	-1.2685497508601692e-01	-1.3646332493429200e-01	-1.3114233111024984e-01	-1.3618518261470372e-01	-2.2670330178582990e-01	-2.4036426047887912e-02	-8.0472249630514081e-02	-1.9392268297213147e-01	-1.7394100163834403e-01	-9.2105679205365248e-02	-7.4214244887933059e-02	4.7806579869227956e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6341790764927863e-02	-5.9377911533743617e-02	-1.9768566655233558e-01	-6.4404003426734302e-02	-6.5785532617136988e-01	-1.3537185494168988e-01	-3.0954402536867848e-01	-1.1127761760879572e-01	-1.7852378116035669e-02	1.3032911932892136e-02	-1.6581539449045023e-02	1.1027125716798198e-02	-3.3646439695400293e-01	-1.1362136728368287e-01	-4.1793516373928941e-01	-2.5074271092608225e-01	-2.0153040405576286e-01	-5.8337028343592182e-02	-7.3209458291345342e-02	-4.1635649473549058e-01	-1.4727569443826888e-01	-1.5143090102966905e-01	-8.2444373390992753e-02	-2.5886978500560150e-02	-4.4327336055773277e-02	-1.2481950485261349e-01	-1.2628413441443953e-01	-1.3603097499138725e-01	-1.2988526004965717e-01	-1.3605929097518510e-01	-2.2563705784713586e-01	-2.3560614461776080e-02	-7.9551021384770493e-02	-1.9296871861105999e-01	-1.7364793397137723e-01	-9.1434525258156443e-02	-7.4043016608665441e-02	4.8034624812173439e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4723402193512047e-02	-5.8838005480652024e-02	-1.9512552328686744e-01	-6.3390322188653883e-02	-6.5457628833490844e-01	-1.3300896846046487e-01	-3.0696458636232515e-01	-1.1020022139620786e-01	-1.7598554972901935e-02	1.2528954916880717e-02	-1.5274524963364440e-02	1.1029438529849224e-02	-3.3374185108958271e-01	-1.1277197751754384e-01	-4.1441896430033753e-01	-2.5041977545998351e-01	-2.0089987360342748e-01	-5.7411366712261380e-02	-7.2777783248436437e-02	-4.1600367953536521e-01	-1.4693603393787152e-01	-1.5085913389064731e-01	-8.1272347617159790e-02	-2.5689323717375447e-02	-4.3566861332354122e-02	-1.2430510480470057e-01	-1.2571254585570385e-01	-1.3559965321357517e-01	-1.2863438283460621e-01	-1.3593009707096995e-01	-2.2457360210131477e-01	-2.3086690749824411e-02	-7.8633207460550317e-02	-1.9201762040760470e-01	-1.7335708104080633e-01	-9.0762693088123542e-02	-7.3870728993115975e-02	4.8262929820062226e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3125432076224585e-02	-5.8299793959157971e-02	-1.9259861230534875e-01	-6.2390104785814714e-02	-6.5130474809184025e-01	-1.3067390757532057e-01	-3.0441197437395096e-01	-1.0913840024404982e-01	-1.7345959458467560e-02	1.2031473500992349e-02	-1.3983468025653168e-02	1.1037172304317269e-02	-3.3103416724385876e-01	-1.1192850835804360e-01	-4.1091660884582926e-01	-2.5009510804881369e-01	-2.0025884949632222e-01	-5.6485645388099283e-02	-7.2349279223109395e-02	-4.1563947642041016e-01	-1.4659513334417812e-01	-1.5028454157250914e-01	-8.0099608752623036e-02	-2.5492712541737510e-02	-4.2807307449270846e-02	-1.2379178713103713e-01	-1.2514027092293234e-01	-1.3516937509100468e-01	-1.2738986731901022e-01	-1.3579758635278885e-01	-2.2351304897800059e-01	-2.2614755498645382e-02	-7.7718950428073835e-02	-1.9106950772773867e-01	-1.7306845603574508e-01	-9.0090260404946221e-02	-7.3697412110536001e-02	4.8491486564591302e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1547835931945413e-02	-5.7763378799952129e-02	-1.9010470199034527e-01	-6.1403209441222607e-02	-6.4804111689214738e-01	-1.2836648067365894e-01	-3.0188610353497719e-01	-1.0809188052335450e-01	-1.7094676033146811e-02	1.1540568769513442e-02	-1.2708356404774737e-02	1.1050221867134394e-02	-3.2834160623337377e-01	-1.1109082337172846e-01	-4.0742839056443564e-01	-2.4976867899555713e-01	-1.9960748638473558e-01	-5.5560074970227191e-02	-7.1923963927079365e-02	-4.1526396300660295e-01	-1.4625306119796089e-01	-1.4970723711102879e-01	-7.8926404503168554e-02	-2.5297175326878099e-02	-4.2048848861045492e-02	-1.2327956703922016e-01	-1.2456737050327750e-01	-1.3474015381502119e-01	-1.2615187507210929e-01	-1.3566174375584505e-01	-2.2245550736289199e-01	-2.2144907064814298e-02	-7.6808388537434949e-02	-1.9012449471676371e-01	-1.7278206935704116e-01	-8.9417304030270955e-02	-7.3523095311618519e-02	4.8720286958210632e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9990565357261793e-02	-5.7228861527533974e-02	-1.8764355448443190e-01	-6.0429495837641602e-02	-6.4478579221690135e-01	-1.2608649568442293e-01	-2.9938687659654617e-01	-1.0706039392609289e-01	-1.6844784525522544e-02	1.1056332814578388e-02	-1.1449173257409680e-02	1.1068478086323226e-02	-3.2566441717424827e-01	-1.1025879247188362e-01	-4.0395459262834094e-01	-2.4944045757121586e-01	-1.9894594141251129e-01	-5.4634864676866624e-02	-7.1501852500640797e-02	-4.1487721561745289e-01	-1.4590988419643613e-01	-1.4912733331747771e-01	-7.7752981593508658e-02	-2.5102740955709978e-02	-4.1291658276010557e-02	-1.2276845857961712e-01	-1.2399390487350359e-01	-1.3431200035084395e-01	-1.2492056148202843e-01	-1.3552255375688277e-01	-2.2140108071978151e-01	-2.1677241564454972e-02	-7.5901655780816576e-02	-1.8918269040224556e-01	-1.7249792864241420e-01	-8.8743899932707787e-02	-7.3347807236448501e-02	4.8949323148096004e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8453568113139940e-02	-5.6696343124412692e-02	-1.8521492604243969e-01	-5.9468825098727245e-02	-6.4153915775964787e-01	-1.2383376012540291e-01	-2.9691418541473374e-01	-1.0604367735943913e-01	-1.6596360288152884e-02	1.0578849030323405e-02	-1.0205897324642671e-02	1.1091828197482421e-02	-3.2300283772014804e-01	-1.0943229175105987e-01	-4.0049548843401050e-01	-2.4911041205216919e-01	-1.9827437415666890e-01	-5.3710222260130530e-02	-7.1082957573583377e-02	-4.1447930927554394e-01	-1.4556566717022609e-01	-1.4854494271052726e-01	-7.6579585682393148e-02	-2.4909436864500718e-02	-4.0535906591210931e-02	-1.2225847469624411e-01	-1.2341993371489467e-01	-1.3388492351060727e-01	-1.2369607586089962e-01	-1.3538000043191131e-01	-2.2034986721382957e-01	-2.1211852864553682e-02	-7.4998881956445912e-02	-1.8824419879786936e-01	-1.7221603879222644e-01	-8.8070123262704636e-02	-7.3171575822745749e-02	4.9178587510218419e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6936788211332399e-02	-5.6165923809200151e-02	-1.8281856737426727e-01	-5.8521059769667781e-02	-6.3830158361230882e-01	-1.2160808115032543e-01	-2.9446791142777001e-01	-1.0504147284052864e-01	-1.6349474351182638e-02	1.0108192403901031e-02	-8.9785031223354409e-03	1.1120156118172134e-02	-3.2035709430019671e-01	-1.0861120331308964e-01	-3.9705134184236529e-01	-2.4877850975814070e-01	-1.9759294656613380e-01	-5.2786353922820543e-02	-7.0667289327192198e-02	-4.1407031769791131e-01	-1.4522047306205793e-01	-1.4796017744896675e-01	-7.5406461278376385e-02	-2.4717289067269825e-02	-3.9781762828867501e-02	-1.2174962727700600e-01	-1.2284551612745889e-01	-1.3345893002666048e-01	-1.2247856155127521e-01	-1.3523406751449005e-01	-2.1930195983588027e-01	-2.0748832575949727e-02	-7.4100192734079987e-02	-1.8730911900800501e-01	-1.7193640199585425e-01	-8.7396048387222383e-02	-7.2994428314368656e-02	4.9408072643511565e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5440166000479516e-02	-5.5637702828285215e-02	-1.8045422397834299e-01	-5.7586063797441731e-02	-6.3507342645517628e-01	-1.1940926559565887e-01	-2.9204792612502284e-01	-1.0405352739191077e-01	-1.6104193573552868e-02	9.6444298030018433e-03	-7.7669611253446845e-03	1.1153342750400311e-02	-3.1772740235647062e-01	-1.0779541510495570e-01	-3.9362240741798155e-01	-2.4844471709072977e-01	-1.9690182289958733e-01	-5.1863464237232176e-02	-7.0254855557231613e-02	-4.1365031329518298e-01	-1.4487436290721922e-01	-1.4737314926531708e-01	-7.4233851656252944e-02	-2.4526322180851799e-02	-3.9029394074424677e-02	-1.2124192720324113e-01	-1.2227071064341696e-01	-1.3303402462501537e-01	-1.2126815603359474e-01	-1.3508473845447586e-01	-2.1825744652757723e-01	-2.0288270047958124e-02	-7.3205709721836043e-02	-1.8637754533277920e-01	-1.7165901775866099e-01	-8.6721748924145470e-02	-7.2816391270055555e-02	4.9637771364139622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3963638251872948e-02	-5.5111778260779606e-02	-1.7812163646578250e-01	-5.6663702510755268e-02	-6.3185502975059737e-01	-1.1723712002709104e-01	-2.8965409150752169e-01	-1.0307959293787487e-01	-1.5860580791620921e-02	9.1876202595738577e-03	-6.5712379456135438e-03	1.1191266271432574e-02	-3.1511396658070084e-01	-1.0698482074886763e-01	-3.9020893066699341e-01	-2.4810899957247076e-01	-1.9620116966240886e-01	-5.0941756065948932e-02	-6.9845661737803502e-02	-4.1321936717443825e-01	-1.4452739581580448e-01	-1.4678396940042787e-01	-7.3061998774171466e-02	-2.4336559450567709e-02	-3.8278965416197311e-02	-1.2073538439852180e-01	-1.2169557523995742e-01	-1.3261021009883675e-01	-1.2006499103446347e-01	-1.3493199647713935e-01	-2.1721641030708769e-01	-1.9830252364570405e-02	-7.2315550534173725e-02	-1.8544956737347015e-01	-1.7138388292953938e-01	-8.6047297776354698e-02	-7.2637490572371760e-02	4.9867676699866790e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2507138244848245e-02	-5.4588246836398444e-02	-1.7582054087535839e-01	-5.5753842599755334e-02	-6.2864672393997378e-01	-1.1509145078560780e-01	-2.8728626053983469e-01	-1.0211942620180828e-01	-1.5618694965037684e-02	8.7378152494597822e-03	-5.3912965042226119e-03	1.1233802413144995e-02	-3.1251698114985216e-01	-1.0617931937485990e-01	-3.8681114827337920e-01	-2.4777132188639761e-01	-1.9549115554272226e-01	-5.0021430484632409e-02	-6.9439711085982209e-02	-4.1277754914569359e-01	-1.4417962895677683e-01	-1.4619274853913816e-01	-7.1891143191441811e-02	-2.4148022776452081e-02	-3.7530639886641556e-02	-1.2023000787666439e-01	-1.2112016735123923e-01	-1.3218748738188260e-01	-1.1886919263552438e-01	-1.3477582464255222e-01	-2.1617892939523622e-01	-1.9374864342192752e-02	-7.1429828860855651e-02	-1.8452527013803585e-01	-1.7111099172902078e-01	-8.5372767165399044e-02	-7.2457751436844353e-02	5.0097781884529651e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1070595851762783e-02	-5.4067203765937343e-02	-1.7355066897935426e-01	-5.4856352095566073e-02	-6.2544882664371426e-01	-1.1297206403312576e-01	-2.8494427759311669e-01	-1.0117278860472977e-01	-1.5378591319736642e-02	8.2950589676900714e-03	-4.2270961974533311e-03	1.1280824730170334e-02	-3.0993662996028315e-01	-1.0537881545419854e-01	-3.8342928833333012e-01	-2.4743164791606398e-01	-1.9477195134653572e-01	-4.9102686706785144e-02	-6.9037004627124712e-02	-4.1232492773195267e-01	-1.4383111754386738e-01	-1.4559959674707826e-01	-7.0721523987043997e-02	-2.3960732739980593e-02	-3.6784578405262572e-02	-1.1972580578890157e-01	-1.2054454387963950e-01	-1.3176585562179127e-01	-1.1768088138271481e-01	-1.3461620590515561e-01	-2.1514507734185551e-01	-1.8922188528868698e-02	-7.0548654536715577e-02	-1.8360473414662912e-01	-1.7084033577793564e-01	-8.4698228664696479e-02	-7.2277198421255795e-02	5.0328080352613433e+00
