# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9579559992097892e-02	-8.0032750441250897e-02	-1.7168903926352727e-01	-6.5367447087080033e-02	-5.4142790818112529e-01	-1.0095671681064007e-01	-2.8419497562239215e-01	-1.2702148221645307e-01	-9.6055227827514886e-03	-2.4176314467058351e-02	3.2826275595133528e-02	2.3679742676118675e-02	-2.8645125676835226e-01	-1.4180719908637204e-01	-3.0621337930977027e-01	-2.1025493233139142e-01	-1.3459999242354598e-01	-5.5019274556494446e-03	-3.8064841725377524e-02	-3.9766392369680076e-01	-1.0990646417949608e-01	-1.1357288972629634e-01	-1.3019692167680239e-02	-1.3202736894992694e-02	-8.3637802142887806e-03	-7.7237435402136886e-02	-7.7624621468837016e-02	-1.0023836447748234e-01	-7.1867259214470278e-02	-9.1659471214433075e-02	-1.7861595322859877e-01	-4.8381618301344322e-03	-3.9704645696435871e-02	-1.6500831144605543e-01	-1.5215933168087589e-01	-5.6353100117807843e-02	-4.5771753970582980e-02	5.6527871099424223e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8509934930405153e-02	-7.9271648829982624e-02	-1.7014739561778983e-01	-6.4617052167153077e-02	-5.3870127262761003e-01	-9.9420859656553173e-02	-2.8257581913822316e-01	-1.2607315147509704e-01	-9.5079180859300189e-03	-2.4052102850574131e-02	3.3530862651466771e-02	2.4003237660556807e-02	-2.8454057909025104e-01	-1.4057081106461181e-01	-3.0354423029650934e-01	-2.0988741298410798e-01	-1.3385423079585129e-01	-4.8908515504026044e-03	-3.7803679829326524e-02	-3.9699499502534785e-01	-1.0956078247616016e-01	-1.1309304292617264e-01	-1.2063530665237920e-02	-1.3109257684075244e-02	-7.8171838848228037e-03	-7.6846391895632554e-02	-7.7161555752508382e-02	-9.9858327217786133e-02	-7.1125439948035635e-02	-9.1332148968957666e-02	-1.7777846920783288e-01	-4.5990829297447890e-03	-3.9167661673398906e-02	-1.6427853048746993e-01	-1.5193663521886724e-01	-5.5708331730571235e-02	-4.5566198971815297e-02	5.6731500225114937e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7457036791587813e-02	-7.8519783542098931e-02	-1.6862404550173751e-01	-6.3877190421251825e-02	-5.3598725224962762e-01	-9.7904791340462816e-02	-2.8097059297176341e-01	-1.2513529009680890e-01	-9.4112538990938147e-03	-2.3928027768188930e-02	3.4221673111176354e-02	2.4320555453424566e-02	-2.8264431191410117e-01	-1.3934339030083578e-01	-3.0089279957583032e-01	-2.0951685214628255e-01	-1.3310740814975092e-01	-4.2864849825614533e-03	-3.7545023679161273e-02	-3.9631501655013207e-01	-1.0921509702811587e-01	-1.1261373280920603e-01	-1.1116212088928833e-02	-1.3016726808432069e-02	-7.2765190735088791e-03	-7.6457211782242199e-02	-7.6700710453639367e-02	-9.9479094399326631e-02	-7.0390941645625052e-02	-9.1003518987759074e-02	-1.7694342945783012e-01	-4.3633290764611456e-03	-3.8635951115204265e-02	-1.6355113517334233e-01	-1.5171506212425565e-01	-5.5066708215759166e-02	-4.5361454752567261e-02	5.6935454546680520e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6420733557940630e-02	-7.7777075705176696e-02	-1.6711878239055780e-01	-6.3147733308041437e-02	-5.3328588272221211e-01	-9.6408348054687398e-02	-2.7937910371869779e-01	-1.2420774639622692e-01	-9.3155250678945683e-03	-2.3804095482461800e-02	3.4898798080820408e-02	2.4631717081030201e-02	-2.8076241602258900e-01	-1.3812492685819114e-01	-2.9825913538994453e-01	-2.0914319553094746e-01	-1.3235966334184135e-01	-3.6888874713399641e-03	-3.7288844692340707e-02	-3.9562402859167389e-01	-1.0886940589995382e-01	-1.1213498697315206e-01	-1.0177869778926648e-02	-1.2925134878057932e-02	-6.7418431556453221e-03	-7.6069882152870083e-02	-7.6242100781320668e-02	-9.9100650686729255e-02	-6.9663755882157882e-02	-9.0673598141955275e-02	-1.7611084891368242e-01	-4.1308983617270190e-03	-3.8109515078968009e-02	-1.6282614012439064e-01	-1.5149453414912661e-01	-5.4428296230713782e-02	-4.5157525058582018e-02	5.7139728692924958e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5400892789930716e-02	-7.7043445463957666e-02	-1.6563140094725698e-01	-6.2428553232116046e-02	-5.3059719463128441e-01	-9.4931367069881450e-02	-2.7780115893038465e-01	-1.2329037106061835e-01	-9.2207265354870734e-03	-2.3680312631614867e-02	3.5562329615890904e-02	2.4936744272662886e-02	-2.7889484941803194e-01	-1.3691541095625309e-01	-2.9564328403559653e-01	-2.0876639017791893e-01	-1.3161113465014818e-01	-3.0981161261855765e-03	-3.7035114378198786e-02	-3.9492207328690271e-01	-1.0852370675902596e-01	-1.1165683246642098e-01	-9.2486332461213586e-03	-1.2834472409685596e-02	-6.2132108598697252e-03	-7.5684390336617530e-02	-7.5785741452579436e-02	-9.8722981006589078e-02	-6.8943872479868842e-02	-9.0342404151093680e-02	-1.7528074195605342e-01	-3.9017878676803242e-03	-3.7588353452156394e-02	-1.6210355871669208e-01	-1.5127497188546846e-01	-5.3793161681481828e-02	-4.4954413186507412e-02	5.7344317388022175e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4397381649369349e-02	-7.6318812040920336e-02	-1.6416169706005718e-01	-6.1719523550787539e-02	-5.2792121362237054e-01	-9.3473686710093248e-02	-2.7623656722533035e-01	-1.2238301712090215e-01	-9.1268533336183611e-03	-2.3556686202013333e-02	3.6212360702562792e-02	2.5235659471208337e-02	-2.7704156741031560e-01	-1.3571483295608397e-01	-2.9304528991422407e-01	-2.0838638449435204e-01	-1.3086195970222289e-01	-2.5142254396477806e-03	-3.6783804354616235e-02	-3.9420919462998644e-01	-1.0817799690080998e-01	-1.1117929578966065e-01	-8.3286281232767736e-03	-1.2744729837353239e-02	-5.6906742673992665e-03	-7.5300723904299399e-02	-7.5331646689799914e-02	-9.8346070567017413e-02	-6.8231279547785934e-02	-9.0009955586125415e-02	-1.7445312244186881e-01	-3.6759936874410509e-03	-3.7072464984089171e-02	-1.6138340311680094e-01	-1.5105629481987612e-01	-5.3161369710568791e-02	-4.4752121993848405e-02	5.7549215450174094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3410066921964907e-02	-7.5603093796206264e-02	-1.6270946787794413e-01	-6.1020518580245237e-02	-5.2525796054835816e-01	-9.2035146327411943e-02	-2.7468513839637126e-01	-1.2148553992254840e-01	-9.0339005741714822e-03	-2.3433223501564720e-02	3.6848985240033778e-02	2.5528485842835770e-02	-2.7520252270359541e-01	-1.3452318334475366e-01	-2.9046519557867173e-01	-2.0800312829450804e-01	-1.3011227540383702e-01	-1.9372672817154237e-03	-3.6534886363917961e-02	-3.9348543851152662e-01	-1.0783227327447473e-01	-1.1070240289783384e-01	-7.4179761187847240e-03	-1.2655897522640810e-02	-5.1742828128671986e-03	-7.4918870671404944e-02	-7.4879830218301857e-02	-9.7969904876240202e-02	-6.7525963520912446e-02	-8.9676271870928859e-02	-1.7362800373386325e-01	-3.4535109454853700e-03	-3.6561847316752126e-02	-1.6066568431667888e-01	-1.5083842138933382e-01	-5.2532984683990328e-02	-4.4550653909034864e-02	5.7754417790269050e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2438815039280254e-02	-7.4896208286841293e-02	-1.6127451184442657e-01	-6.0331413601150609e-02	-5.2260745161625788e-01	-9.0615586276265647e-02	-2.7314668351356147e-01	-1.2059779709639205e-01	-8.9418634411456369e-03	-2.3309932134022691e-02	3.7472298023386703e-02	2.5815247285762302e-02	-2.7337766548175207e-01	-1.3334045271934120e-01	-2.8790304177649578e-01	-2.0761657283868812e-01	-1.2936221786835200e-01	-1.3672908956256606e-03	-3.6288332288009872e-02	-3.9275085275602989e-01	-1.0748653250861503e-01	-1.1022617920277511e-01	-6.5167949730797411e-03	-1.2567965764577464e-02	-4.6640832867504804e-03	-7.4538818700519691e-02	-7.4430305264088267e-02	-9.7594469760253280e-02	-6.6827909199116964e-02	-8.9341373282394401e-02	-1.7280539872897063e-01	-3.2343338180929656e-03	-3.6056497014914632e-02	-1.5995041216843908e-01	-1.5062126903806902e-01	-5.1908070177628614e-02	-4.4350010941601063e-02	5.7959919410541829e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1483492100120589e-02	-7.4198072325212500e-02	-1.5985662872952880e-01	-5.9652084863686040e-02	-5.1996969853288422e-01	-8.9214847887418250e-02	-2.7162101502280800e-01	-1.1971964852938663e-01	-8.8507371830554449e-03	-2.3186819974177719e-02	3.8082394726910107e-02	2.6095968438100234e-02	-2.7156694349261645e-01	-1.3216663177042304e-01	-2.8535886748987371e-01	-2.0722667087129135e-01	-1.2861192234683680e-01	-8.0434289514854848e-04	-3.6044114162762222e-02	-3.9200548715756967e-01	-1.0714077093712017e-01	-1.0975064957622054e-01	-5.6251984177635665e-03	-1.2480924809221942e-02	-4.1601198393797414e-03	-7.4160556303227376e-02	-7.3983084551778655e-02	-9.7219751379538186e-02	-6.6137099785722062e-02	-8.9005280949070301e-02	-1.7198531988557475e-01	-3.0184555538535379e-03	-3.5556409595546311e-02	-1.5923759541889207e-01	-1.5040475427547698e-01	-5.1286688962924452e-02	-4.4150194692471216e-02	5.8165715403236122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0543963891387941e-02	-7.3508602036750095e-02	-1.5845561966006813e-01	-5.8982409592091473e-02	-5.1734470864940663e-01	-8.7832773441735415e-02	-2.7010794684027140e-01	-1.1885095633532437e-01	-8.7605171057329109e-03	-2.3063895143916002e-02	3.8679371887815783e-02	2.6370674684798780e-02	-2.6977030213097142e-01	-1.3100171126507193e-01	-2.8283270997215565e-01	-2.0683337665794202e-01	-1.2786152315901081e-01	-2.4846726334986204e-04	-3.5802204191652719e-02	-3.9124939351356380e-01	-1.0679498462514130e-01	-1.0927583835329251e-01	-4.7432961374971891e-03	-1.2394764858917757e-02	-3.6624339865209544e-03	-7.3784072041513687e-02	-7.3538180302743200e-02	-9.6845736244846950e-02	-6.5453516925794056e-02	-8.8668016848381756e-02	-1.7116777924961823e-01	-2.8058684942176776e-03	-3.5061579556529901e-02	-1.5852724174389568e-01	-1.5018879273510605e-01	-5.0668902991925370e-02	-4.3951206364348738e-02	5.8371800949270325e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9620095908407274e-02	-7.2827712916772813e-02	-1.5707128714824803e-01	-5.8322265988731213e-02	-5.1473248510473313e-01	-8.6469206143759011e-02	-2.6860729444255421e-01	-1.1799158482555769e-01	-8.6711985655154450e-03	-2.2941165989128279e-02	3.9263326890294992e-02	2.6639392163683700e-02	-2.6798768452033223e-01	-1.2984568202936764e-01	-2.8032460478107973e-01	-2.0643664602165493e-01	-1.2711115362508379e-01	3.0029464716790802e-04	-3.5562574758682707e-02	-3.9048262565658542e-01	-1.0644916939512213e-01	-1.0880176933642931e-01	-3.8711937347063203e-03	-1.2309476081227096e-02	-3.1710646165195064e-03	-7.3409354728686260e-02	-7.3095604233449477e-02	-9.6472411232056687e-02	-6.4777140744126202e-02	-8.8329603802433543e-02	-1.7035278847957780e-01	-2.5965640940792548e-03	-3.4572000404666188e-02	-1.5781935778250278e-01	-1.4997329923470190e-01	-5.0054773381708079e-02	-4.3753046772200731e-02	5.8578171316907435e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8711753374778123e-02	-7.2155319886456445e-02	-1.5570343511861681e-01	-5.7671533237711049e-02	-5.1213302696763607e-01	-8.5123990095165192e-02	-2.6711887495272102e-01	-1.1714140047973627e-01	-8.5827769628044389e-03	-2.2818641057452418e-02	3.9834357949846702e-02	2.6902147770604935e-02	-2.6621903159351390e-01	-1.2869853493044303e-01	-2.7783458580870463e-01	-2.0603643637797550e-01	-1.2636094599856734e-01	8.4190411254424691e-04	-3.5325198440576223e-02	-3.8970523948413893e-01	-1.0610332085285669e-01	-1.0832846579974233e-01	-3.0089926971463800e-03	-1.2225048617544955e-02	-2.6860479989916086e-03	-7.3036393429833091e-02	-7.2655367554033443e-02	-9.6099763596109306e-02	-6.4107949882918569e-02	-8.7990065472408882e-02	-1.6954035887031693e-01	-2.3905329423762000e-03	-3.4087664682970427e-02	-1.5711394917089755e-01	-1.4975818783728978e-01	-4.9444360398217743e-02	-4.3555716353834970e-02	5.8784821860429828e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7818801261747643e-02	-7.1491337347892536e-02	-1.5435186893341793e-01	-5.7030091508078182e-02	-5.0954632937760458e-01	-8.3796970268142520e-02	-2.6564250722217503e-01	-1.1630027191658858e-01	-8.4952477359792316e-03	-2.2696329076832691e-02	4.0392564097833698e-02	2.7158969163697401e-02	-2.6446428217199724e-01	-1.2756026085807384e-01	-2.7536268530808133e-01	-2.0563270676906661e-01	-1.2561103140012844e-01	1.3763250344628023e-03	-3.5090048018276671e-02	-3.8891729298633265e-01	-1.0575743441353712e-01	-1.0785595049378559e-01	-2.1567903683672239e-03	-1.2141472591397560e-02	-2.2074177950503859e-03	-7.2665177461837718e-02	-7.2217480967109143e-02	-9.5727780984038044e-02	-6.3445921539147854e-02	-8.7649426351579213e-02	-1.6873050137582099e-01	-2.1877647826959307e-03	-3.3608563997258652e-02	-1.5641102057612433e-01	-1.4954337191328787e-01	-4.8837723439534041e-02	-4.3359215180562335e-02	5.8991748018819878e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6941104307158866e-02	-7.0835679238193491e-02	-1.5301639541638207e-01	-5.6397821956626557e-02	-5.0697238368434872e-01	-8.2487992478760638e-02	-2.6417801190843193e-01	-1.1546806986476828e-01	-8.4086063556525134e-03	-2.2574238934870275e-02	4.0938045166197569e-02	2.7409884766765317e-02	-2.6272337304410043e-01	-1.2643085070582832e-01	-2.7290893391672771e-01	-2.0522541789668328e-01	-1.2486153975255482e-01	1.9035239354770128e-03	-3.4857096487755521e-02	-3.8811884627137866e-01	-1.0541150532775588e-01	-1.0738424565072362e-01	-1.3146799211167163e-03	-1.2058738116428500e-02	-1.7352050690498701e-03	-7.2295696392967707e-02	-7.1781954666824688e-02	-9.5356451447093454e-02	-6.2791031501629124e-02	-8.7307711756944573e-02	-1.6792322663083206e-01	-1.9882485338731143e-03	-3.3134689042025711e-02	-1.5571057572959243e-01	-1.4932876420362842e-01	-4.8234921018608531e-02	-4.3163542967940297e-02	5.9198945314446743e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6078527033982604e-02	-7.0188259082620927e-02	-1.5169682287499142e-01	-5.5774606730344123e-02	-5.0441117758591292e-01	-8.1196903360376424e-02	-2.6272521154882894e-01	-1.1464466713378665e-01	-8.3228483192517213e-03	-2.2452379658957952e-02	4.1470901772291187e-02	2.7654923771794581e-02	-2.6099623904195046e-01	-1.2531029535179491e-01	-2.7047336067694322e-01	-2.0481453215399753e-01	-1.2411259971690226e-01	2.4234699528644290e-03	-3.4626317070144887e-02	-3.8730996158887021e-01	-1.0506552870742368e-01	-1.0691337298987674e-01	-4.8275033371427236e-04	-1.1976835304075764e-02	-1.2694383018314499e-03	-7.1927940042059171e-02	-7.1348798338174368e-02	-9.4985763451980065e-02	-6.2143254187762391e-02	-8.6964947819520008e-02	-1.6711854497138870e-01	-1.7919723105676278e-03	-3.2666029625616669e-02	-1.5501261746036016e-01	-1.4911427688386789e-01	-4.7636010745500036e-02	-4.2968699086588874e-02	5.9406409351760363e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5230933768462572e-02	-6.9548990046701370e-02	-1.5039296112126355e-01	-5.5160328968509642e-02	-5.0186269526535954e-01	-7.9923550337133165e-02	-2.6128393063021893e-01	-1.1382993858504563e-01	-8.2379691459144536e-03	-2.2330760397167238e-02	4.1991235303774556e-02	2.7894116140605597e-02	-2.5928281311729029e-01	-1.2419858563889447e-01	-2.6805599305302086e-01	-2.0440001365622840e-01	-1.2336433862989199e-01	2.9361348310149218e-03	-3.4397683221209958e-02	-3.8649070335076990e-01	-1.0471949955156579e-01	-1.0644335372363017e-01	3.3891363057544661e-04	-1.1895754270944130e-02	-8.1014340545065258e-04	-7.1561898477310454e-02	-7.0918021156578484e-02	-9.4615705891210225e-02	-6.1502562679969348e-02	-8.6621161473293448e-02	-1.6631646645428949e-01	-1.5989234438094080e-03	-3.2202574694693085e-02	-1.5431714772818753e-01	-1.4889982162926260e-01	-4.7041049309136398e-02	-4.2774682573075734e-02	5.9614135815992944e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4398188657903547e-02	-6.8917784987304095e-02	-1.4910462149107964e-01	-5.4554872804471487e-02	-4.9932691752595537e-01	-7.8667781597604028e-02	-2.5985399565468087e-01	-1.1302376110299277e-01	-8.1539643716832619e-03	-2.2209390399883767e-02	4.2499147903521349e-02	2.8127492605649500e-02	-2.5758302641609632e-01	-1.2309571235480747e-01	-2.6565685694542007e-01	-2.0398182827003508e-01	-1.2261688244261909e-01	3.4414929123578243e-03	-3.4171168640175519e-02	-3.8566113815006448e-01	-1.0437341277196029e-01	-1.0597420856368632e-01	1.1502314411415159e-03	-1.1815485145876570e-02	-3.5734373936839993e-04	-7.1197562014709129e-02	-7.0489631787734860e-02	-9.4246268092592178e-02	-6.0868928761811839e-02	-8.6276380442877526e-02	-1.6551700087549401e-01	-1.4090885014995322e-03	-3.1744312357998565e-02	-1.5362416765635006e-01	-1.4868530968077764e-01	-4.6450092458649034e-02	-4.2581492140861189e-02	5.9822120471868976e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3580155688123543e-02	-6.8294556502658407e-02	-1.4783161686211049e-01	-5.3958123367134014e-02	-4.9680382192483941e-01	-7.7429446068637997e-02	-2.5843523520131190e-01	-1.1222601356641164e-01	-8.0708295449886322e-03	-2.2088279002157832e-02	4.2994742454497907e-02	2.8355084669961641e-02	-2.5589680835204021e-01	-1.2200166621152053e-01	-2.6327597670195491e-01	-2.0355994364162439e-01	-1.2187035566064347e-01	3.9395211268367725e-03	-3.3946747277922157e-02	-3.8482133477704139e-01	-1.0402726321858029e-01	-1.0550595772764185e-01	1.9511268145818049e-03	-1.1736018076729219e-02	8.8939871918397980e-05	-7.0834921216105906e-02	-7.0063638387751856e-02	-9.3877439827861661e-02	-6.0242322953795051e-02	-8.5930633229879330e-02	-1.6472015778747540e-01	-1.2224533088553168e-03	-3.1291229909430188e-02	-1.5293367756420875e-01	-1.4847065191200234e-01	-4.5863194984306049e-02	-4.2389126191298136e-02	6.0030359162323830e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2776698700597222e-02	-6.7679216981277435e-02	-1.4657376167036837e-01	-5.3369966782153382e-02	-4.9429338290510610e-01	-7.6208393389452109e-02	-2.5702747998413505e-01	-1.1143657681986463e-01	-7.9885602224066370e-03	-2.1967435606764684e-02	4.3478122564564625e-02	2.8576924606278246e-02	-2.5422408667878715e-01	-1.2091643782451661e-01	-2.6091337512607227e-01	-2.0313432922354163e-01	-1.2112488128551878e-01	4.4301989799415790e-03	-3.3724393344566714e-02	-3.8397136423313871e-01	-1.0368104570480373e-01	-1.0503862094587138e-01	2.7415277261939068e-03	-1.1657343236854427e-02	5.2868911982814409e-04	-7.0473966886955342e-02	-6.9640048603567581e-02	-9.3509211320470700e-02	-5.9622714548850146e-02	-8.5583949098017850e-02	-1.6392594651554318e-01	-1.0390029687884583e-03	-3.0843313850418656e-02	-1.5224567699952862e-01	-1.4825575889693424e-01	-4.5280410698085534e-02	-4.2197582824677900e-02	6.0238847807231837e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1987681409312476e-02	-6.7071678649782918e-02	-1.4533087192542279e-01	-5.2790290172878569e-02	-4.9179557192627615e-01	-7.5004473886027420e-02	-2.5563056290618857e-01	-1.1065533364529873e-01	-7.9071519646807704e-03	-2.1846869667949732e-02	4.3949392551162418e-02	2.8793045455326113e-02	-2.5256478756114253e-01	-1.1984001769162606e-01	-2.5856907348228003e-01	-2.0270495630009555e-01	-1.2038058075782068e-01	4.9135085393066987e-03	-3.3504081316443710e-02	-3.8311129974234015e-01	-1.0333475503235309e-01	-1.0457221746869856e-01	3.5213664183906686e-03	-1.1579450831296056e-02	9.6188819125190119e-04	-7.0114690073741576e-02	-6.9218869573660149e-02	-9.3141573252549487e-02	-5.9010071647498732e-02	-8.5236358057017583e-02	-1.6313437617315485e-01	-8.5872188220445587e-04	-3.0400549911626371e-02	-1.5156016477053413e-01	-1.4804054097859676e-01	-4.4701792413932372e-02	-4.2006859851316754e-02	6.0447582402144109e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1212967417370495e-02	-6.6471853619599439e-02	-1.4410276522432020e-01	-5.2218981661048755e-02	-4.8931035759310715e-01	-7.3817538545851852e-02	-2.5424431910984158e-01	-1.0988216873382817e-01	-7.8266003329954866e-03	-2.1726590675836929e-02	4.4408657425843399e-02	2.9003481023296678e-02	-2.5091883564505851e-01	-1.1877239617155845e-01	-2.5624309149881469e-01	-2.0227179801138370e-01	-1.1963757390173604e-01	5.3894344198894073e-03	-3.3285785942502782e-02	-3.8224121676007472e-01	-1.0298838601592868e-01	-1.0410676607383328e-01	4.2905794060335229e-03	-1.1502331102702571e-02	1.3885237467437239e-03	-6.9757082061105993e-02	-6.8800107929054749e-02	-9.2774516771051196e-02	-5.8404361192694196e-02	-8.4887890845310301e-02	-1.6234545567623435e-01	-6.8159376821361900e-04	-2.9962923073969076e-02	-1.5087713897769855e-01	-1.4782490833844256e-01	-4.4127391927727945e-02	-4.1816954802673910e-02	6.0656559017036873e+00
