# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1795232997264850e-02	-1.5963512887466591e-01	-2.0930605783541437e-01	-9.7500539107920350e-02	-5.2750181662200935e-01	-1.3299321223367472e-01	-3.3311376019589406e-01	-1.7455554452029845e-01	-6.7401082136487906e-05	-6.5606475311943621e-02	4.0189373139871302e-02	2.9962959461075626e-02	-3.3001738193838864e-01	-1.9396987344679986e-01	-3.1318602943519058e-01	-1.6956194462759633e-01	-8.8078522088149647e-02	1.0075426218981319e-02	-1.4604504127772431e-02	-3.9450808234457257e-01	-6.7265249052721354e-02	-7.6245433377876148e-02	1.4510352518910500e-02	-7.1868358373128136e-03	4.1699472903637957e-03	-4.7235903698273705e-02	-5.0270107406802600e-02	-6.4144748052369430e-02	-4.8074141836920846e-02	-5.3630076980743083e-02	-1.6121441291814131e-01	-2.0613329493191514e-03	-2.8926375695642735e-02	-1.6068172528612717e-01	-1.2689521761245226e-01	-4.4202934367107934e-02	-3.1637219727455111e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0436629526015838e-02	-1.5839382801482618e-01	-2.0767363346192944e-01	-9.6546600438519772e-02	-5.2483460224270417e-01	-1.3141651985475178e-01	-3.3145071824226036e-01	-1.7334873931668582e-01	1.2276296373261953e-04	-6.5093006746504409e-02	4.1074097626459659e-02	3.0517538091157214e-02	-3.2804819637172211e-01	-1.9233058008779363e-01	-3.1058413566096249e-01	-1.6928513294639760e-01	-8.7527754219656362e-02	1.0530877689736422e-02	-1.4423582730729842e-02	-3.9395803737056778e-01	-6.6940163272147662e-02	-7.5887154516487393e-02	1.5338114671663660e-02	-7.1320703116721316e-03	4.6177550214951150e-03	-4.6963292438292857e-02	-4.9919572599496913e-02	-6.3812445540702353e-02	-4.7518631672729066e-02	-5.3310927223336343e-02	-1.6047228007537959e-01	-1.8894158462970268e-03	-2.8536185909394357e-02	-1.6001361184025065e-01	-1.2670117584204804e-01	-4.3592753269671089e-02	-3.1449345615515517e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9096802086127155e-02	-1.5716589877384485e-01	-2.0605850476526133e-01	-9.5605390770635096e-02	-5.2218029592445692e-01	-1.2985922462587507e-01	-3.2980006064482781e-01	-1.7215401244020129e-01	3.0789867682786022e-04	-6.4585090493061256e-02	4.1941140165136434e-02	3.1059369864799232e-02	-3.2609323876386775e-01	-1.9070432969271142e-01	-3.0800070442320282e-01	-1.6900559091208830e-01	-8.6978300076740844e-02	1.0979791393986839e-02	-1.4245242660409567e-02	-3.9339517771014387e-01	-6.6616470850284951e-02	-7.5530324671628984e-02	1.6155904227208036e-02	-7.0778951475301399e-03	5.0595505781027032e-03	-4.6692718045658270e-02	-4.9571766081586192e-02	-6.3482107136349317e-02	-4.6969566007990869e-02	-5.2992820521530398e-02	-1.5973173847660316e-01	-1.7202743447084807e-03	-2.8150444811902233e-02	-1.5934670788472097e-01	-1.2650863193298970e-01	-4.2986650645812433e-02	-3.1262904540456514e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7775600827765135e-02	-1.5595120662634615e-01	-2.0446047479712179e-01	-9.4676748940053276e-02	-5.1953889372018813e-01	-1.2832114986346468e-01	-3.2816157117412914e-01	-1.7097119679870687e-01	4.8810966604245120e-04	-6.4082671220394391e-02	4.2790616877624803e-02	3.1588584961323836e-02	-3.2415241657739635e-01	-1.8909107689274565e-01	-3.0543573825087317e-01	-1.6872325433358562e-01	-8.6430222021630601e-02	1.1422143685192268e-02	-1.4069452488828061e-02	-3.9281952062742170e-01	-6.6294164917638745e-02	-7.5174936506337844e-02	1.6963622443649025e-02	-7.0243028148958969e-03	5.4953029440363383e-03	-4.6424154350934575e-02	-4.9226678978574023e-02	-6.3153711759063313e-02	-4.6426916648773860e-02	-5.2675764032992761e-02	-1.5899281014061983e-01	-1.5538960962210770e-03	-2.7769133878247389e-02	-1.5868103608632120e-01	-1.2631749432988901e-01	-4.2384684590987320e-02	-3.1077891381472402e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6472875813906827e-02	-1.5474961676591570e-01	-2.0287934848564132e-01	-9.3760514953736954e-02	-5.1691038794280286e-01	-1.2680212054510193e-01	-3.2653503610300622e-01	-1.6980012795575991e-01	6.6349766111102300e-04	-6.3585693432542348e-02	4.3622645297873325e-02	3.2105313521337053e-02	-3.2222563620448513e-01	-1.8749077653660470e-01	-3.0288923861221961e-01	-1.6843806103727640e-01	-8.5883581910442042e-02	1.1857912988270035e-02	-1.3896181056074392e-02	-3.9223108689887715e-01	-6.5973238665076706e-02	-7.4820982749793319e-02	1.7761174478743296e-02	-6.9712858726308294e-03	5.9249833219963410e-03	-4.6157575677989497e-02	-4.8884302145129996e-02	-6.2827238613631556e-02	-4.5890654304805378e-02	-5.2359765278197780e-02	-1.5825551701833182e-01	-1.3902681782074914e-03	-2.7392234021240684e-02	-1.5801661831506233e-01	-1.2612767081461906e-01	-4.1786912165499991e-02	-3.0894300611672722e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5188477028672998e-02	-1.5356099417678334e-01	-2.0131493263776540e-01	-9.2856530007907723e-02	-5.1429476730433266e-01	-1.2530196326367465e-01	-3.2492024429124772e-01	-1.6864064410043042e-01	8.3416253948645177e-04	-6.3094101502457811e-02	4.4437344355116919e-02	3.2609685630395555e-02	-3.2031280304650178e-01	-1.8590338369804169e-01	-3.0036120594747467e-01	-1.6814995089333359e-01	-8.5338441052789996e-02	1.2287079800939770e-02	-1.3725397471791087e-02	-3.9162990083835292e-01	-6.5653685346836549e-02	-7.4468456199095090e-02	1.8548469432518772e-02	-6.9188369685555190e-03	6.3485651313259185e-03	-4.5892956839083746e-02	-4.8544626165719411e-02	-6.2502667195495853e-02	-4.5360748617697011e-02	-5.2044832135592016e-02	-1.5751988099412542e-01	-1.2293771091965435e-03	-2.7019725612340725e-02	-1.5735347566155497e-01	-1.2593906855912734e-01	-4.1193389376664558e-02	-3.0712126309294315e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3922254385269892e-02	-1.5238520370356085e-01	-1.9976703594059209e-01	-9.1964636505084241e-02	-5.1169201705352851e-01	-1.2382050618175260e-01	-3.2331698726600960e-01	-1.6749258601669731e-01	1.0002023531938292e-03	-6.2607839704595034e-02	4.5234834356824523e-02	3.3101831303217366e-02	-3.1841382159155662e-01	-1.8432885368126770e-01	-2.9785163969803252e-01	-1.6785886584087717e-01	-8.4794860172091202e-02	1.2709626693690461e-02	-1.3557071116387686e-02	-3.9101599031909401e-01	-6.5335498283359564e-02	-7.4117349721063305e-02	1.9325420386604848e-02	-6.8669488394790387e-03	6.7660240043633966e-03	-4.5630273129751188e-02	-4.8207641355520539e-02	-6.2179977295868445e-02	-4.4837168189228629e-02	-5.1730972835982762e-02	-1.5678592388663740e-01	-1.0712088642869874e-03	-2.6651588502080013e-02	-1.5669162845461065e-01	-1.2575159417928278e-01	-4.0604171160712202e-02	-3.0531362169035795e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2674057733602276e-02	-1.5122211011903700e-01	-1.9823546896169023e-01	-9.1084678070108935e-02	-5.0910211911180103e-01	-1.2235757898626314e-01	-3.2172505929803474e-01	-1.6635579705245987e-01	1.1617133556366360e-03	-6.2126852246435986e-02	4.6015236971465943e-02	3.3581880468389176e-02	-3.1652859549003015e-01	-1.8276714202430092e-01	-2.9536053833213183e-01	-1.6756474991192760e-01	-8.4252899366608555e-02	1.3125538308377011e-02	-1.3391171642000271e-02	-3.9038938679275376e-01	-6.5018670863953687e-02	-7.3767656254061495e-02	2.0091944440233194e-02	-6.8156143111545546e-03	7.1773377813612229e-03	-4.5369500323483795e-02	-4.7873337761628790e-02	-6.1859149006352712e-02	-4.4319880609674275e-02	-5.1418195956167825e-02	-1.5605366744891286e-01	-9.1574889051853335e-04	-2.6287802039993501e-02	-1.5603109627905601e-01	-1.2556515378974850e-01	-4.0019311364486852e-02	-3.0352001513507140e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1443736867593671e-02	-1.5007157819004160e-01	-1.9672004414844532e-01	-9.0216499565210675e-02	-5.0652505220750088e-01	-1.2091301284352528e-01	-3.2014425747368397e-01	-1.6523012308821799e-01	1.3187900283394959e-03	-6.1651083298971190e-02	4.6778675211034376e-02	3.4049962953525942e-02	-3.1465702762811310e-01	-1.8121820450030549e-01	-2.9288789936710430e-01	-1.6726754925412154e-01	-8.3712618071282524e-02	1.3534801355443365e-02	-1.3227668973211726e-02	-3.8975012530531972e-01	-6.4703196549296724e-02	-7.3419368809834476e-02	2.0847962742865319e-02	-6.7648262981653585e-03	7.5824865039816501e-03	-4.5110614666230016e-02	-4.7541705164546949e-02	-6.1540162723082235e-02	-4.3808852486152593e-02	-5.1106510411821821e-02	-1.5532313336797157e-01	-7.6298212219087845e-04	-2.5928345094045884e-02	-1.5537189799374559e-01	-1.2537965305987864e-01	-3.9438862726958741e-02	-3.0174037304785965e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0231141532272973e-02	-1.4893347274138136e-01	-1.9522057582646105e-01	-8.9359947104129783e-02	-5.0396079200846877e-01	-1.1948664035471811e-01	-3.1857438176281627e-01	-1.6411541250545339e-01	1.4715251076047378e-03	-6.1180477026154055e-02	4.7525273413264839e-02	3.4506208470838670e-02	-3.1279902019937422e-01	-1.7968199711697186e-01	-2.9043371938826323e-01	-1.6696721215213714e-01	-8.3174075020396601e-02	1.3937404609781785e-02	-1.3066533307540743e-02	-3.8909824450992198e-01	-6.4389068873780500e-02	-7.3072480475360746e-02	2.1593400523423487e-02	-6.7145778037441452e-03	7.9814524073794843e-03	-4.4853592870723415e-02	-4.7212733079961516e-02	-6.1222999150387480e-02	-4.3304049470979773e-02	-5.0795925449661605e-02	-1.5459434326379926e-01	-6.1289299612055038e-04	-2.5573196069556044e-02	-1.5471405174976041e-01	-1.2519499727061242e-01	-3.8862876860592525e-02	-2.9997462156069639e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9036121430671435e-02	-1.4780765871786852e-01	-1.9373688019707030e-01	-8.8514868065349139e-02	-5.0140931125281152e-01	-1.1807829551183183e-01	-3.1701523508253571e-01	-1.6301151615476078e-01	1.6200096110680284e-03	-6.0714977613336892e-02	4.8255157223486909e-02	3.4950746603069731e-02	-3.1095447477438320e-01	-1.7815847611400609e-01	-2.8799799406448429e-01	-1.6666368904780263e-01	-8.2637328211115524e-02	1.4333338905229705e-02	-1.2907735115715928e-02	-3.8843378667647888e-01	-6.4076281447701375e-02	-7.2726984414713258e-02	2.2328187116088780e-02	-6.6648619195295838e-03	8.3742199108842175e-03	-4.4598412110647842e-02	-4.6886410760800919e-02	-6.0907639304004751e-02	-4.2805436290012655e-02	-5.0486450638906957e-02	-1.5386731868778261e-01	-4.6546546683052820e-04	-2.5222332927613871e-02	-1.5405757500877418e-01	-1.2501109137235941e-01	-3.8291404232613381e-02	-2.9822268343414834e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7858526230565680e-02	-1.4669400124443072e-01	-1.9226877533398018e-01	-8.7681111104459170e-02	-4.9887057987786754e-01	-1.1668781365416842e-01	-3.1546662335683368e-01	-1.6191828732376035e-01	1.7643328641370926e-03	-6.0254529294710243e-02	4.8968453576065170e-02	3.5383706789753624e-02	-3.0912329236840974e-01	-1.7664759795877111e-01	-2.8558071816054847e-01	-1.6635693255884337e-01	-8.2102434867942137e-02	1.4722597127713984e-02	-1.2751245141743842e-02	-3.8775679769815380e-01	-6.3764827959306367e-02	-7.2382873870925374e-02	2.3052255982651249e-02	-6.6156718252635034e-03	8.7607756072951952e-03	-4.4345050014655461e-02	-4.6562727199573821e-02	-6.0594064513837129e-02	-4.2312976770957654e-02	-5.0178095862059097e-02	-1.5314208112060618e-01	-3.2068302166207745e-04	-2.4875733202989810e-02	-1.5340248456157476e-01	-1.2482784004384981e-01	-3.7724494146198363e-02	-2.9648447817554664e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6698205571124394e-02	-1.4559236568434150e-01	-1.9081608117909704e-01	-8.6858526165691674e-02	-4.9634456514730485e-01	-1.1531503142544708e-01	-3.1392835557216570e-01	-1.6083558170483211e-01	1.9045825262931338e-03	-5.9799076379751327e-02	4.9665290675365369e-02	3.5805218313767241e-02	-3.0730537350722442e-01	-1.7514931934014885e-01	-2.8318188554632856e-01	-1.6604689749623480e-01	-8.1569451408128726e-02	1.5105174207049784e-02	-1.2597034402784325e-02	-3.8706732709458980e-01	-6.3454702176692163e-02	-7.2040142167856439e-02	2.3765544731390181e-02	-6.5670007884318137e-03	9.1411082508061937e-03	-4.4093484660244764e-02	-4.6241671130984548e-02	-6.0282256426281072e-02	-4.1826633871634065e-02	-4.9870871305017987e-02	-1.5241865196963128e-01	-1.7852869580319843e-04	-2.4533374021535551e-02	-1.5274879654672122e-01	-1.2464514775192453e-01	-3.7162194721645211e-02	-2.9475992215783561e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5555009069491035e-02	-1.4450261769555661e-01	-1.8937861953756543e-01	-8.6046964492652769e-02	-4.9383123177632354e-01	-1.1395978673157300e-01	-3.1240024382899129e-01	-1.5976325736270514e-01	2.0408446172466561e-03	-5.9348563278713622e-02	5.0345797976212053e-02	3.6215410288132244e-02	-3.0550061829102737e-01	-1.7366359716067595e-01	-2.8080148920288500e-01	-1.6573354088012324e-01	-8.1038433408083130e-02	1.5481067107406387e-02	-1.2445074188843925e-02	-3.8636542801190954e-01	-6.3145897949568860e-02	-7.1698782712051393e-02	2.4467995132478576e-02	-6.5188421638528466e-03	9.5152087435760053e-03	-4.3843694567511658e-02	-4.5923231034818927e-02	-5.9972197006130004e-02	-4.1346369708171120e-02	-4.9564787446559178e-02	-1.5169705256577698e-01	-3.8985087224411213e-05	-2.4195232117077060e-02	-1.5209652646932109e-01	-1.2446291881223862e-01	-3.6604552877545701e-02	-2.9304892873899303e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4428786327345527e-02	-1.4342462328519343e-01	-1.8795621407205498e-01	-8.5246278638280340e-02	-4.9133054205491533e-01	-1.1262191869911674e-01	-3.1088210338932254e-01	-1.5870117470193493e-01	2.1732035429292279e-03	-5.8902934527154165e-02	5.1010106163782501e-02	3.6614411643033772e-02	-3.0370892645652142e-01	-1.7219038852701507e-01	-2.7843952122555748e-01	-1.6541682195428895e-01	-8.0509435570802840e-02	1.5850274816448129e-02	-1.2295336062297624e-02	-3.8565115721945314e-01	-6.2838409210884169e-02	-7.1358788994590860e-02	2.5159553129900196e-02	-6.4711893932155543e-03	9.8830701209631118e-03	-4.3595658692784658e-02	-4.5607395139098623e-02	-5.9663868538069230e-02	-4.0872145583122875e-02	-4.9259855047195773e-02	-1.5097730415992355e-01	9.7965628483039538e-05	-2.3861283847799949e-02	-1.5144568921991100e-01	-1.2428105745084492e-01	-3.6051614312013217e-02	-2.9135140838192651e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3319386937482874e-02	-1.4235824886214804e-01	-1.8654869029633422e-01	-8.4456322474060277e-02	-4.8884245596913017e-01	-1.1130126763456076e-01	-3.0937375272031331e-01	-1.5764919643430153e-01	2.3017421213086140e-03	-5.8462134809527361e-02	5.1658347132906950e-02	3.7002351113025460e-02	-3.0193019743716165e-01	-1.7072965073882257e-01	-2.7609597282413206e-01	-1.6509670219911501e-01	-7.9982511694371969e-02	1.6212798333169003e-02	-1.2147791857251559e-02	-3.8492457510325495e-01	-6.2532229978319878e-02	-7.1020154592923990e-02	2.5840168849883605e-02	-6.4240360045714952e-03	1.0244687535446389e-02	-4.3349356422152201e-02	-4.5294151423495799e-02	-5.9357253627772187e-02	-4.0403922013485014e-02	-4.8956085137446100e-02	-1.5025942791886177e-01	2.3234168337558076e-04	-2.3531505212129291e-02	-1.5079629909341918e-01	-1.2409946786662041e-01	-3.5503423484004273e-02	-2.8966726877473568e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2226660490452147e-02	-1.4130336128787460e-01	-1.8515587556816393e-01	-8.3676951198519867e-02	-4.8636693132033681e-01	-1.0999767498436147e-01	-3.0787501353393920e-01	-1.5660718754615713e-01	2.4265416080183197e-03	-5.8026108981858102e-02	5.2290653966726400e-02	3.7379357224386504e-02	-3.0016433042160373e-01	-1.6928134127607219e-01	-2.7377083432017202e-01	-1.6477314534303250e-01	-7.9457714641553462e-02	1.6568640654429031e-02	-1.2002413678756218e-02	-3.8418574565624403e-01	-6.2227354355660035e-02	-7.0682873172680349e-02	2.6509796605852624e-02	-6.3773756117829596e-03	1.0600058239250821e-02	-4.3104767564894168e-02	-4.4983487623002860e-02	-5.9052335202611821e-02	-3.9941658758598932e-02	-4.8653489005532749e-02	-1.4954344492080662e-01	3.6416170253660620e-04	-2.3205871864107299e-02	-1.5014836980819740e-01	-1.2391805429449854e-01	-3.4960023594769726e-02	-2.8799641495124432e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1150456581279461e-02	-1.4025982792534356e-01	-1.8377759908154018e-01	-8.2908021345031294e-02	-4.8390392384242720e-01	-1.0871098329587137e-01	-3.0638571082282040e-01	-1.5557501526575215e-01	2.5476817217862800e-03	-5.7594802093507855e-02	5.2907160914690027e-02	3.7745558282603862e-02	-2.9841122441037160e-01	-1.6784541778490392e-01	-2.7146409514160535e-01	-1.6444611737242143e-01	-7.8935096310504910e-02	1.6917806760215402e-02	-1.1859173901879676e-02	-3.8343473646517950e-01	-6.1923776534030306e-02	-7.0346938489455321e-02	2.7168394899908802e-02	-6.3312019139303210e-03	1.0949181565704555e-02	-4.2861872346827701e-02	-4.4675391231851054e-02	-5.8749096512000332e-02	-3.9485314847922566e-02	-4.8352078184538037e-02	-1.4882937615050210e-01	4.9344468957708738e-04	-2.2884359128270235e-02	-1.4950191452509892e-01	-1.2373672106946020e-01	-3.4421456569482416e-02	-2.8633874941168227e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0090624816322998e-02	-1.3922751668619271e-01	-1.8241369185832715e-01	-8.2149390788941512e-02	-4.8145338731691123e-01	-1.0744103617916899e-01	-3.0490567289222259e-01	-1.5455254903056703e-01	2.6652406696539409e-03	-5.7168159408053851e-02	5.3508003369849115e-02	3.8101082359953381e-02	-2.9667077827077326e-01	-1.6642183806205030e-01	-2.6917574381465759e-01	-1.6411558653993577e-01	-7.8414707606645623e-02	1.7260303597642000e-02	-1.1718045170652433e-02	-3.8267161869432037e-01	-6.1621490793021413e-02	-7.0012344390559561e-02	2.7815926420855924e-02	-6.2855086946815254e-03	1.1292058909349144e-02	-4.2620651403574884e-02	-4.4369849507669729e-02	-5.8447521127368771e-02	-3.9034848608660765e-02	-4.8051864439041476e-02	-1.4811724249393607e-01	6.2021001225665722e-04	-2.2566942014031054e-02	-1.4885694586658338e-01	-1.2355537269123884e-01	-3.3887763039087929e-02	-2.8469417224342982e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9047014820278333e-02	-1.3820629607608617e-01	-1.8106398673930599e-01	-8.1400918754056306e-02	-4.7901527368591468e-01	-1.0618767826983354e-01	-3.0343473138830468e-01	-1.5353966045467576e-01	2.7792951719766814e-03	-5.6746126423291701e-02	5.4093317845430151e-02	3.8446057283150037e-02	-2.9494289079008357e-01	-1.6501056003791856e-01	-2.6690576795323473e-01	-1.6378152337123636e-01	-7.7896598415701776e-02	1.7596140063706429e-02	-1.1579000396892865e-02	-3.8189646706584324e-01	-6.1320491501688779e-02	-6.9679084816733017e-02	2.8452358038788688e-02	-6.2402898216261096e-03	1.1628693704829876e-02	-4.2381085773763559e-02	-4.4066849475878349e-02	-5.8147592941800795e-02	-3.8590217693231690e-02	-4.7752859751265406e-02	-1.4740706473269247e-01	7.4447738823985911e-04	-2.2253595229571259e-02	-1.4821347593583228e-01	-1.2337391388968415e-01	-3.3358982322408227e-02	-2.8306258124169731e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8019476243377194e-02	-1.3719603523830481e-01	-1.7972831837467362e-01	-8.0662465818498383e-02	-4.7658953316298980e-01	-1.0495075519271425e-01	-3.0197272132265679e-01	-1.5253622329616387e-01	2.8899204871943112e-03	-5.6328648890388230e-02	5.4663241950661252e-02	3.8780610621048803e-02	-2.9322746072702632e-01	-1.6361154175838297e-01	-2.6465415424585137e-01	-1.6344390067010459e-01	-7.7380817577952468e-02	1.7925326986829131e-02	-1.1442012758922251e-02	-3.8110935983702970e-01	-6.1020773119439486e-02	-6.9347153803811165e-02	2.9077660796272095e-02	-6.1955392455769155e-03	1.1959091404594200e-02	-4.2143156892169499e-02	-4.3766377934304518e-02	-5.7849296169330162e-02	-3.8151379106562730e-02	-4.7455076306755176e-02	-1.4669886353795986e-01	8.6626687098464604e-04	-2.1944293195247894e-02	-1.4757151633585169e-01	-1.2319224969073550e-01	-3.2835152408557791e-02	-2.8144387203004852e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7007858768798915e-02	-1.3619660399559039e-01	-1.7840652321402281e-01	-7.9933893919957547e-02	-4.7417611434176787e-01	-1.0373011352671889e-01	-3.0051948109319410e-01	-1.5154211342462670e-01	2.9971904363652185e-03	-5.5915672832190184e-02	5.5217914365834210e-02	3.9104869672371922e-02	-2.9152438686157123e-01	-1.6222474136536477e-01	-2.6242088844021483e-01	-1.6310269352192786e-01	-7.6867412863695181e-02	1.8247877107191789e-02	-1.1307055700179352e-02	-3.8031037877424279e-01	-6.0722330196803051e-02	-6.9016545484341552e-02	2.9691809896138698e-02	-6.1512509998414774e-03	1.2283259455425532e-02	-4.1906846582808494e-02	-4.3468421458017124e-02	-5.7552615343918791e-02	-3.7718289233195784e-02	-4.7158526479621689e-02	-1.4599265946422460e-01	9.8559883577501416e-04	-2.1639010056521270e-02	-1.4693107818854570e-01	-1.2301028548293728e-01	-3.2316309939696558e-02	-2.7983793818064658e-02	0
