# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4144305731798055e-01	-3.8371258206498844e-02	-7.8674745639380414e-02	1.3968655346426195e-02	-4.0668295681858266e-03	-4.5747104407542416e-01	-3.3978588019871908e-01	-1.6503340863689359e-01	-1.9353263508159754e-01	-7.2711089957434851e-03	-2.8604451929523704e-02	-8.4705936580282470e-02	-3.0184765913504391e-01	-8.8621771107251737e-02	-2.7446750635559413e-02	-3.3144262296022187e-01	-5.8350586335832837e-02	3.0145910019666543e-03	-1.5774528583013420e-01	-9.7797640547719698e-03	-8.3856637738915912e-02	3.8688175858883822e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4060465756512384e-01	-3.7006528346405249e-02	-7.5564309157518134e-02	1.4598011965729230e-02	-3.9172249330395740e-03	-4.5525208647599846e-01	-3.3868264187334418e-01	-1.6376274748257547e-01	-1.9210432977450656e-01	-6.5960409270700467e-03	-2.7817203825240670e-02	-8.3975502798704568e-02	-3.0124637067540982e-01	-8.8363261014761857e-02	-2.6413913103834105e-02	-3.3215773108131169e-01	-5.7476746482607866e-02	3.5484829797539589e-03	-1.5746124893618277e-01	-9.5958320515062371e-03	-8.3421412688213167e-02	3.8825386223541445e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3974348017485314e-01	-3.5651050463578637e-02	-7.2468296487235531e-02	1.5217140825711352e-02	-3.7667303317463589e-03	-4.5304170462989019e-01	-3.3757533510810511e-01	-1.6250746523803208e-01	-1.9068398782510776e-01	-5.9246036331433768e-03	-2.7028646483087428e-02	-8.3244467859112173e-02	-3.0064377993405317e-01	-8.8103551732765906e-02	-2.5386829907522848e-02	-3.3287019031123832e-01	-5.6610551943499038e-02	4.0736271696862258e-03	-1.5717404450295014e-01	-9.4127812697919269e-03	-8.2986589359059101e-02	3.8962882870048299e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3885966600989939e-01	-3.4304858634619018e-02	-6.9387072454448917e-02	1.5826139263548904e-02	-3.6154360411027619e-03	-4.5083990880276048e-01	-3.3646414386796697e-01	-1.6126733769666221e-01	-1.8927170824388628e-01	-5.2569450748895657e-03	-2.6238968046350390e-02	-8.2512987117397088e-02	-3.0003982298458259e-01	-8.7842671228609948e-02	-2.4365619730859642e-02	-3.3357970219646821e-01	-5.5752045834899511e-02	4.5900496473908698e-03	-1.5688366156731873e-01	-9.2306353485475719e-03	-8.2552210274564108e-02	3.9100660215622169e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3795335555409736e-01	-3.2967990382745470e-02	-6.6321003100638126e-02	1.6425102532554452e-02	-3.4634309374693886e-03	-4.4864670770272025e-01	-3.3534924812705857e-01	-1.6004214307711043e-01	-1.8786758676757381e-01	-4.5932111225832186e-03	-2.5448358204749371e-02	-8.1781215654147241e-02	-2.9943443466125935e-01	-8.7580647042123358e-02	-2.3350400677525245e-02	-3.3428596324510579e-01	-5.4901269477044497e-02	5.0977786864613659e-03	-1.5659008986131928e-01	-9.0494176473523355e-03	-8.2118317649102462e-02	3.9238712768490598e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3702468889146855e-01	-3.1640486616094136e-02	-6.3270455635815750e-02	1.7014123847632970e-02	-3.3108024778166567e-03	-4.4646210854774071e-01	-3.3423082386559266e-01	-1.5883166203557228e-01	-1.8647171585442671e-01	-3.9335454962293797e-03	-2.4657008117897845e-02	-8.1049308211370741e-02	-2.9882754865504746e-01	-8.7317506290140665e-02	-2.2341290269477315e-02	-3.3498866506216196e-01	-5.4058262397881293e-02	5.5968447006413914e-03	-1.5629331984005954e-01	-8.8691512489398119e-03	-8.1684953382922115e-02	3.9377035127315163e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3607380568992897e-01	-3.0322391561668490e-02	-6.0235798382543129e-02	1.7593294432161000e-02	-3.1576366827880133e-03	-4.4428611713089999e-01	-3.3310904307145706e-01	-1.5763567767615655e-01	-1.8508418468144888e-01	-3.2780897074750738e-03	-2.3865110336039580e-02	-8.0317419128697665e-02	-2.9821909760998128e-01	-8.7053275671526598e-02	-2.1338405443194087e-02	-3.3568749449277308e-01	-5.3223062336371245e-02	6.0872801865288718e-03	-1.5599334270904522e-01	-8.6898589614030977e-03	-8.1252159056321091e-02	3.9515621980582836e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3510084518959362e-01	-2.9013752694976504e-02	-5.7217400710879579e-02	1.8162703566164052e-02	-3.0040181216616272e-03	-4.4211873788354433e-01	-3.3198407374636485e-01	-1.5645397555940324e-01	-1.8370507914353806e-01	-2.6269830030797212e-03	-2.3072858718070410e-02	-7.9585702279097600e-02	-2.9760901321979893e-01	-8.6787981472674233e-02	-2.0341862543305854e-02	-3.3638213377343601e-01	-5.2395705245278208e-02	6.5691196668212831e-03	-1.5569015045085519e-01	-8.5115633201006957e-03	-8.0819975923396181e-02	3.9654468105966116e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3410594619563441e-01	-2.7714620665391262e-02	-5.4215632964149600e-02	1.8722438635682705e-02	-2.8500298991045231e-03	-4.3995997393640607e-01	-3.3085607991645843e-01	-1.5528634370908009e-01	-1.8233448185452220e-01	-1.9803623099699684e-03	-2.2280448346852458e-02	-7.8854311004150177e-02	-2.9699722632478820e-01	-8.6521649573456219e-02	-1.9351777313587674e-02	-3.3707226069132623e-01	-5.1576225293481770e-02	7.0423996341137402e-03	-1.5538373585112891e-01	-8.3342865892518641e-03	-8.0388444905383175e-02	3.9793568369653700e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3308924707564482e-01	-2.6425049217285067e-02	-5.1230866375441060e-02	1.9272585183213953e-02	-2.6957536436122771e-03	-4.3780982717875744e-01	-3.2972522164721113e-01	-1.5413257261735810e-01	-1.8097247215006323e-01	-1.3383621819054029e-03	-2.1488075441838218e-02	-7.8123398048912829e-02	-2.9638366700879692e-01	-8.6254305453602714e-02	-1.8368264885295551e-02	-3.3775754875174763e-01	-5.0764654867864023e-02	7.5071584952673305e-03	-1.5507409252382978e-01	-8.1580507632129911e-03	-7.9957606583599253e-02	3.9932917725652883e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3205088576155264e-01	-2.5145095106972441e-02	-4.8263472974768289e-02	1.9813226959124627e-02	-2.5412694975333748e-03	-4.3566829831563708e-01	-3.2859165506256843e-01	-1.5299245524846899e-01	-1.7961912609239963e-01	-7.0111474777245677e-04	-2.0695937269017098e-02	-7.7393115496424483e-02	-2.9576826469634132e-01	-8.5985974199481341e-02	-1.7391439762834800e-02	-3.3843766735373537e-01	-4.9961024574816749e-02	7.9634365163588159e-03	-1.5476121493574255e-01	-7.9828775674254115e-03	-7.9527501192004441e-02	4.0072511215065729e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3099099975591431e-01	-2.3874818015520612e-02	-4.5313825486840070e-02	2.0344445973929141e-02	-2.3866561085829053e-03	-4.3353538692322524e-01	-3.2745553236813818e-01	-1.5186578704093762e-01	-1.7827451647690271e-01	-6.8749661536038069e-05	-1.9904232048220800e-02	-7.6663614701896060e-02	-2.9515094824976906e-01	-8.5716680511256985e-02	-1.6421415806750422e-02	-3.3911228197384113e-01	-4.9165363241417619e-02	8.4112757682237114e-03	-1.5444509843017290e-01	-7.8087884590279334e-03	-7.9098168609396710e-02	4.0212343965339983e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2990972614263405e-01	-2.2614280457471030e-02	-4.2382297219406700e-02	2.0866322551334738e-02	-2.2319906227528472e-03	-4.3141109150240686e-01	-3.2631700187834228e-01	-1.5075236590847774e-01	-1.7693871284041485e-01	5.5860594613672734e-04	-1.9113158857808944e-02	-7.5935046226632927e-02	-2.9453164606640919e-01	-8.5446448710402301e-02	-1.5458306214038472e-02	-3.3978105435809264e-01	-4.8377697916325839e-02	8.8507200726032683e-03	-1.5412573924980746e-01	-7.6358046271266158e-03	-7.8669648351261334e-02	4.0352411189496795e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2880720160201518e-01	-2.1363547685534612e-02	-3.9469261942163797e-02	2.1378935381956246e-02	-2.0773486785322284e-03	-4.2929540953058776e-01	-3.2517620804740949e-01	-1.4965199223963818e-01	-1.7561178147135029e-01	1.1808275145593682e-03	-1.8322917536776766e-02	-7.5207559771740096e-02	-2.9391028617565618e-01	-8.5175302747538623e-02	-1.4502223495783728e-02	-3.4044364272211847e-01	-4.7598053870445023e-02	9.2818149489063452e-03	-1.5380313455870637e-01	-7.4639469927169355e-03	-7.8241979561290712e-02	4.0492708185336026e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2768356243005927e-01	-2.0122687591317998e-02	-3.6575093756233572e-02	2.1882361577607222e-02	-1.9228044023526846e-03	-4.2718833751179908e-01	-3.2403329150402882e-01	-1.4856446889627539e-01	-1.7429378542152218e-01	1.7977930979973427e-03	-1.7533708584327845e-02	-7.4481304111666091e-02	-2.9328679633592153e-01	-8.4903266210578754e-02	-1.3553279452131552e-02	-3.4109970195939471e-01	-4.6826454597405837e-02	9.7046075615897613e-03	-1.5347728246338915e-01	-7.2932362082528636e-03	-7.7815201002593357e-02	4.0633230334621206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2653894456194312e-01	-1.8891770602147685e-02	-3.3700166954234015e-02	2.2376676726074778e-02	-1.7684304051807872e-03	-4.2508987102516033e-01	-3.2288838908960737e-01	-1.4748960121092822e-01	-1.7298478451967386e-01	2.4093834089093328e-03	-1.6745733056961420e-02	-7.3756427027633270e-02	-2.9266110413139812e-01	-8.4630362333148357e-02	-1.2611585144609623e-02	-3.4174888385757496e-01	-4.6062921813919362e-02	1.0119146668170350e-02	-1.5314818203298639e-01	-7.1236926568595182e-03	-7.7389351048615371e-02	4.0773973102245025e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2537348359965581e-01	-1.7670869574065093e-02	-3.0844855871004457e-02	2.2861954946295018e-02	-1.6142977801813074e-03	-4.2300000477172806e-01	-3.2174163389991067e-01	-1.4642719698316653e-01	-1.7168483538668303e-01	3.0154818594517216e-03	-1.5959192463124994e-02	-7.3033075241020873e-02	-2.9203313706856793e-01	-8.4356614003263122e-02	-1.1677250865822211e-02	-3.4239083732282405e-01	-4.5307475460048013e-02	1.0525482567869757e-02	-1.5281583331842452e-01	-6.9553364511870724e-03	-7.6964467673792253e-02	4.0914932035376976e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2418731484356957e-01	-1.6460059681064790e-02	-2.8009534725041939e-02	2.3338268943837254e-02	-1.4604761013799678e-03	-4.2091873261978990e-01	-3.2059315533003435e-01	-1.4537706647497287e-01	-1.7039399145241207e-01	3.6159746012176196e-03	-1.5174288655504700e-02	-7.2311394346749630e-02	-2.9140282267239198e-01	-8.4082043772230802e-02	-1.0750386106543440e-02	-3.4302520861206964e-01	-4.4560133699454031e-02	1.0923667050900905e-02	-1.5248023737061439e-01	-6.7881874319035080e-03	-7.6540588443956031e-02	4.1056102762594335e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2298057332800170e-01	-1.5259418300665479e-02	-2.5194577450753319e-02	2.3805690066621883e-02	-1.3070334232589569e-03	-4.1884604764863947e-01	-3.1944307912250319e-01	-1.4433902240522717e-01	-1.6911230297417129e-01	4.2107505632133068e-03	-1.4391223721009235e-02	-7.1591528746737076e-02	-2.9077008858211389e-01	-8.3806673863762227e-02	-9.8310995202443522e-03	-3.4365164157306316e-01	-4.3820912919663710e-02	1.1313753348396549e-02	-1.5214139625762030e-01	-6.6222651658264598e-03	-7.6117750506516618e-02	4.1197480992997724e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2175339386055148e-01	-1.4069024895893848e-02	-2.2400357521636573e-02	2.4264288360785528e-02	-1.1540362812194739e-03	-4.1678194219087655e-01	-3.1829152741839695e-01	-1.4331287994334124e-01	-1.6783981705677084e-01	4.7997014880479276e-03	-1.3610199868531944e-02	-7.0873621583480831e-02	-2.9013486264661048e-01	-8.3530526183259138e-02	-8.9194988850939752e-03	-3.4426977789212232e-01	-4.3089827732413349e-02	1.1695796082987405e-02	-1.5179931308077610e-01	-6.4575889436943226e-03	-7.5695990580446029e-02	4.1339062515312683e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2050591106514583e-01	-1.2888960893786345e-02	-1.9627247764525964e-02	2.4714132626622202e-02	-1.0015496928530208e-03	-4.1472640787327875e-01	-3.1713861881134442e-01	-1.4229845670210448e-01	-1.6657657767412476e-01	5.3827219663335861e-03	-1.2831419314569882e-02	-7.0157814673834265e-02	-2.8949707301922278e-01	-8.3253622327259524e-02	-8.0156910634776174e-03	-3.4487925734940400e-01	-4.2366890974111955e-02	1.2069851220029714e-02	-1.5145399198973317e-01	-6.2941777775780408e-03	-7.5275344946082789e-02	4.1480843196978174e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1923825942868380e-01	-1.1719309560504054e-02	-1.6875620165073272e-02	2.5155290474520253e-02	-8.4963715996287930e-04	-4.1267943565626863e-01	-3.1598446840425826e-01	-1.4129557272978605e-01	-1.6532262569237896e-01	5.9597094692831840e-03	-1.2055084166785397e-02	-6.9444248443043061e-02	-2.8885664825199253e-01	-8.2975983593014238e-02	-7.1197819590911029e-03	-3.4547971808153649e-01	-4.1652113706482169e-02	1.2435976019484820e-02	-1.5110543819641040e-01	-6.1320503979369178e-03	-7.4855849434789040e-02	4.1622818983223331e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1795057335112000e-01	-1.0560155873171773e-02	-1.4145845664640049e-02	2.5587828380827057e-02	-6.9836067128545851e-04	-4.1064101587202656e-01	-3.1482918786864517e-01	-1.4030405050153624e-01	-1.6407799889453065e-01	6.5305643794984413e-03	-1.1281396305609972e-02	-6.8733061859107381e-02	-2.8821351738923462e-01	-8.2697630988172385e-02	-6.2318764716629742e-03	-3.4607079685142522e-01	-4.0945505217422594e-02	1.2794228988451032e-02	-1.5075365798783091e-01	-5.9712252503213532e-03	-7.4437539418477125e-02	4.1764985896133693e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1664298719887409e-01	-9.4115863885616546e-03	-1.1438293948820873e-02	2.6011811743566378e-02	-5.4778070585721436e-04	-4.0861113826127871e-01	-3.1367288550637679e-01	-1.3932371491013743e-01	-1.6284273200650742e-01	7.0951900199393240e-03	-1.0510557263989018e-02	-6.8024392367537059e-02	-2.8756761006037701e-01	-8.2418585240552247e-02	-5.3520784493754619e-03	-3.4665212932501094e-01	-4.0247073022140097e-02	1.3144669834350493e-02	-1.5039865873782213e-01	-5.8117204917283614e-03	-7.4020449799038518e-02	4.1907340033707721e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1531563536142750e-01	-8.2736891087391816e-03	-8.7533332278262269e-03	2.6427304937945251e-02	-3.9795623698492261e-04	-4.0658979200879458e-01	-3.1251566631374500e-01	-1.3835439325613191e-01	-1.6161685672467038e-01	7.6534926810718296e-03	-9.7427681053772267e-03	-6.7318375826573795e-02	-2.8691885657198474e-01	-8.2138866807974137e-02	-4.4804906390519469e-03	-3.4722335035475377e-01	-3.9556822864603818e-02	1.3487359418768956e-02	-1.5004044891756610e-01	-5.6535539866151389e-03	-7.3604614997695217e-02	4.2049877568904908e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1396865231096840e-01	-7.1465533438070565e-03	-6.0913300089789207e-03	2.6834371371579242e-02	-2.4894473677340554e-04	-4.0457696577761970e-01	-3.1135763204768924e-01	-1.3739591523737521e-01	-1.6040040174470691e-01	8.2053816461874138e-03	-8.9782293000978189e-03	-6.6615146442944029e-02	-2.8626718799890166e-01	-8.1858495888132390e-02	-3.6172146341906645e-03	-3.4778409426958301e-01	-3.8874758719358693e-02	1.3822359711946688e-02	-1.4967903810498268e-01	-5.4967433025782525e-03	-7.3190068944303549e-02	4.2192594748686432e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.1260217266487225e-01	-6.0302695718879159e-03	-3.4526488616166123e-03	2.7233073539375298e-02	-1.0080218117090753e-04	-4.0257264774208223e-01	-3.1019888129402295e-01	-1.3644811293803730e-01	-1.5919339279188244e-01	8.7507692148857969e-03	-8.2171406001931378e-03	-6.5914836708221972e-02	-2.8561253627443112e-01	-8.1577492428487622e-02	-2.7623508209287159e-03	-3.4833399517103419e-01	-3.8200882793752680e-02	1.4149733747921485e-02	-1.4931443699293223e-01	-5.3413057057064622e-03	-7.2776845066636606e-02	4.2335487893049297e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1121633125095762e-01	-4.9249292964855772e-03	-8.3765217469350286e-04	2.7623473078008425e-02	4.6416944504249677e-05	-4.0057682561959684e-01	-3.0903950953752496e-01	-1.3551082081708635e-01	-1.5799585265260929e-01	9.2895707247266195e-03	-7.4597009128861778e-03	-6.5217577335869525e-02	-2.8495483427947277e-01	-8.1295876136151857e-02	-1.9159983220265943e-03	-3.4887268723527493e-01	-3.7535195530615510e-02	1.4469545580320813e-02	-1.4894665739622862e-01	-5.1872581556167826e-03	-7.2364976279668633e-02	4.2478553394054916e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0981126317524967e-01	-3.8306249013871385e-03	1.7533000925843544e-03	2.8005630819930877e-02	1.9265963959209532e-04	-3.9858948670129524e-01	-3.0787960923374907e-01	-1.3458387569628380e-01	-1.5680780120730148e-01	9.8217045710386891e-03	-6.7061081727948016e-03	-6.4523497199027030e-02	-2.8429401593054848e-01	-8.1013666487752323e-02	-1.0782549389677677e-03	-3.4939980502070417e-01	-3.6877695611432712e-02	1.4781860238801315e-02	-1.4857571225744934e-01	-5.0346173001836574e-03	-7.1954494974891731e-02	4.2621787714853125e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0838710389212745e-01	-2.7474495032666617e-03	4.3198506667397919e-03	2.8379606846856125e-02	3.3787438170406950e-04	-3.9661061788150348e-01	-3.0671926988240555e-01	-1.3366711674771192e-01	-1.5562925546447320e-01	1.0347092224889316e-02	-5.9565592130391342e-03	-6.3832723269132086e-02	-2.8363001626662704e-01	-8.0730882739247584e-02	-2.4921709227865459e-04	-3.4991498378076880e-01	-3.6228379960056081e-02	1.5086743686130740e-02	-1.4820161565153961e-01	-4.8833994699734040e-03	-7.1545433009691253e-02	4.2765187388702470e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0694398927669022e-01	-1.6754968021544675e-03	6.8616452222450422e-03	2.8745460542661663e-02	4.8201111995115222e-04	-3.9464020568609920e-01	-3.0555857810217174e-01	-1.3276038548086161e-01	-1.5446022959604730e-01	1.0865658249215966e-02	-5.2112496353823581e-03	-6.3145380555435032e-02	-2.8296277153467592e-01	-8.0447543935679044e-02	5.7102023982353570e-04	-3.5041785978164908e-01	-3.5587243746989461e-02	1.5384262775912797e-02	-1.4782438278920218e-01	-4.7336206723960876e-03	-7.1137821696803397e-02	4.2908749017987544e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0548205569907951e-01	-6.1486092996171414e-04	9.3783326495890575e-03	2.9103250645651502e-02	6.2502126781209001e-04	-3.9267823629976129e-01	-3.0439761770676838e-01	-1.3186352572929635e-01	-1.5330073497383187e-01	1.1377330313110954e-02	-4.4703736795714292e-03	-6.2461592045489955e-02	-2.8229221927385773e-01	-8.0163668920839259e-02	1.3823635843439209e-03	-3.5090807062441715e-01	-3.4954280394285893e-02	1.5674485210947782e-02	-1.4744403001906972e-01	-4.5852965855884857e-03	-7.0731691793886470e-02	4.3052469273234388e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0400144010069576e-01	4.3436370276674351e-04	1.1869565328766934e-02	2.9453035300130301e-02	7.6685769566811569e-04	-3.9072469559214817e-01	-3.0323646978219426e-01	-1.3097638363691649e-01	-1.5215078020712686e-01	1.1882039204275434e-02	-3.7341240920187187e-03	-6.1781478646691514e-02	-2.8161829839828928e-01	-7.9879276346834324e-02	2.1847210378596253e-03	-3.5138525557127093e-01	-3.4329481581093342e-02	1.5957479502229231e-02	-1.4706057482865931e-01	-4.4384425520427821e-03	-7.0327073493226755e-02	4.3196344892124436e+00
