# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5599264054409612e-01	-3.9018379856335807e-02	-1.2089191682166859e-02	-1.0716861388860419e-02	-1.2746701472039313e-02	-4.0839872656741438e-01	-7.2633629406837513e-02	-1.0986092677946255e-01	4.2135552473339360e-02	-1.0434625812831255e-02	-5.6685762930632856e-02	-1.3673337551316575e-01	-2.7267723218461759e-01	-1.2786968645115640e-01	-2.9780241298865775e-02	-3.3039036460067700e-01	-7.3189287436626518e-02	5.0868191902889480e-03	-1.8714605523243416e-01	-2.4489653984016438e-02	-1.1291660932583274e-01	3.9994745454777760e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5525514626761538e-01	-3.7966721145513874e-02	-9.4706907062862469e-03	-9.9268757714763029e-03	-1.2620572504090445e-02	-4.0580209816648177e-01	-7.1189889607727971e-02	-1.0849320251094233e-01	4.2803356034218594e-02	-9.6591634589362329e-03	-5.5939211504334625e-02	-1.3613565045628512e-01	-2.7190643213268922e-01	-1.2768120991465692e-01	-2.8613845524386859e-02	-3.3095222323831730e-01	-7.2317016515928298e-02	5.5196273204997821e-03	-1.8684702031818670e-01	-2.4305307327517140e-02	-1.1269393725334760e-01	4.0147470353926389e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5450323276459410e-01	-3.6919880660707054e-02	-6.8682953121777905e-03	-9.1471742127847092e-03	-1.2490166070185181e-02	-4.0321940605353407e-01	-6.9760911675453105e-02	-1.0714600925504664e-01	4.3458996081452463e-02	-8.8885265118487846e-03	-5.5189696744600024e-02	-1.3553481808742360e-01	-2.7113822497263240e-01	-1.2748910897566759e-01	-2.7455226631746734e-02	-3.3151023047340550e-01	-7.1452851045291851e-02	5.9421116759340057e-03	-1.8654171802002603e-01	-2.4121536676739590e-02	-1.1247034960746417e-01	4.0300246000287627e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5373691782062615e-01	-3.5877937065530656e-02	-4.2822900628499833e-03	-8.3776888384361845e-03	-1.2355757403688921e-02	-4.0065068463747189e-01	-6.8346875773354687e-02	-1.0581907638361060e-01	4.4102476111116645e-02	-8.1228805203518196e-03	-5.4437410561936982e-02	-1.3493099519849167e-01	-2.7037253278587814e-01	-1.2729339155574390e-01	-2.6304500576040505e-02	-3.3206411239308714e-01	-7.0596817399936965e-02	6.3543691445838652e-03	-1.8623016845039667e-01	-2.3938363279481310e-02	-1.1224581779094463e-01	4.0453071148156958e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5295621562573003e-01	-3.4840972834558170e-02	-1.7129607221263608e-03	-7.6183543289299483e-03	-1.2217613163764745e-02	-3.9809596733414498e-01	-6.6947952111950731e-02	-1.0451213595181699e-01	4.4733802817093063e-02	-7.3623878606542759e-03	-5.3682547013724276e-02	-1.3432429862153483e-01	-2.6960927565145854e-01	-1.2709406583907140e-01	-2.5161782194691524e-02	-3.3261359071075886e-01	-6.9748939808571372e-02	6.7564990343099577e-03	-1.8591239367215123e-01	-2.3755807913967277e-02	-1.1202031316558245e-01	4.0605944588973903e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5216113688153121e-01	-3.3809074103802815e-02	8.3940579388731840e-04	-6.8691077904954722e-03	-1.2075991594512657e-02	-3.9555528657656258e-01	-6.5564301023679675e-02	-1.0322492267603170e-01	4.5352986074755290e-02	-6.6072076949849354e-03	-5.2925302219519688e-02	-1.3371484520969792e-01	-2.6884837177151566e-01	-1.2689114030466159e-01	-2.4027185237757084e-02	-3.3315838291138972e-01	-6.8909240371886060e-02	7.1486029634604585e-03	-1.8558841769729348e-01	-2.3573890900198055e-02	-1.1179380709332826e-01	4.0758865150143366e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5135168891423034e-01	-3.2782330520677964e-02	3.3745214748660502e-03	-6.1298886284151151e-03	-1.1931142684779463e-02	-3.9302867382176560e-01	-6.4196073043224083e-02	-1.0195717391174342e-01	4.5960038922423327e-02	-5.8574959323547003e-03	-5.2165874272571536e-02	-1.3310275181711823e-01	-2.6808973759608151e-01	-1.2668462375808121e-01	-2.2900822394400971e-02	-3.3369820240439613e-01	-6.8077739080355276e-02	7.5307847522770536e-03	-1.8525826648395391e-01	-2.3392632111076610e-02	-1.1156627097710044e-01	4.0911831693894527e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5052787579316207e-01	-3.1760835093416852e-02	5.8920972838744532e-03	-5.4006384228345991e-03	-1.1783308328407212e-02	-3.9051615955452951e-01	-6.2843408993260588e-02	-1.0070862963165801e-01	4.6554977540675280e-02	-5.1134051914673764e-03	-5.1404463147561814e-02	-1.3248813527773293e-01	-2.6733328794705974e-01	-1.2647452536264273e-01	-2.1782805315497991e-02	-3.3423275868411295e-01	-6.7254453831419661e-02	7.9031503151433518e-03	-1.8492196793160984e-01	-2.3212050983292699e-02	-1.1133767630124822e-01	4.1064843116176704e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4968969845491287e-01	-3.0744684039917761e-02	8.3918432345118105e-03	-4.6813008070873781e-03	-1.1632722484693592e-02	-3.8801777328805181e-01	-6.1506440075508838e-02	-9.9479032404049955e-02	4.7137821229559652e-02	-4.3750847657389865e-03	-5.0641270604613584e-02	-1.3187111238298763e-01	-2.6657893614138167e-01	-1.2626085466999884e-01	-2.0673244632336916e-02	-3.3476175749786891e-01	-6.6439400446112323e-02	8.2658075537234005e-03	-1.8457955187453221e-01	-2.3032166527945153e-02	-1.1110799467164931e-01	4.1217898345590429e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4883715483289239e-01	-2.9733976635994929e-02	1.0873468477596994e-02	-3.9718213485574871e-03	-1.1479611338841832e-02	-3.8553354356182290e-01	-6.0185287966927715e-02	-9.8268127371410302e-02	4.7708592383780155e-02	-3.6426805903884622e-03	-4.9876500089602198e-02	-1.3125179985842744e-01	-2.6582659411330789e-01	-1.2604362165008484e-01	-1.9572249971381288e-02	-3.3528490102168179e-01	-6.5632592685189964e-02	8.6188662510529625e-03	-1.8423105007348245e-01	-2.2852997340882187e-02	-1.1087719785539270e-01	4.1370996342353203e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4797023999218950e-01	-2.8728815063013023e-02	1.3336681397341245e-02	-3.2721474321072163e-03	-1.1324193462205562e-02	-3.8306349793680350e-01	-5.8880064920920079e-02	-9.7075662229462914e-02	4.8267316465896097e-02	-2.9163352115742242e-03	-4.9110356630823408e-02	-1.3063031433917299e-01	-2.6507617253581145e-01	-1.2582283672034403e-01	-1.8479929965082836e-02	-3.3580188804355027e-01	-6.4834042264844571e-02	8.9624379666191113e-03	-1.8387649620564919e-01	-2.2674561612741683e-02	-1.1064525782003541e-01	4.1524136097298365e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4708894626965741e-01	-2.7729304254884981e-02	1.5781189716978131e-02	-2.5822281460767915e-03	-1.1166679972143427e-02	-3.8060766298812210e-01	-5.7590873873396835e-02	-9.5901387206578939e-02	4.8814021977613448e-02	-2.1961877575336704e-03	-4.8343046732073139e-02	-1.3000677234427166e-01	-2.6432758094104020e-01	-1.2559851077418580e-01	-1.7396392258719272e-02	-3.3631241415433794e-01	-6.4043758872063677e-02	9.2966359324938887e-03	-1.8351592585285095e-01	-2.2496877138675951e-02	-1.1041214677238585e-01	4.1677316630906382e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4619326341905747e-01	-2.6735551744423765e-02	1.8206700613769212e-02	-1.9020141708646007e-03	-1.1007274691300523e-02	-3.7816606429540850e-01	-5.6317808553564594e-02	-9.4745055043644583e-02	4.9348740429206686e-02	-1.4823739116925294e-03	-4.7574778262208718e-02	-1.2938129024992781e-01	-2.6358072783980385e-01	-1.2537065520862706e-01	-1.6321743513264108e-02	-3.3681617194618169e-01	-6.3261750179698178e-02	9.6215749505539801e-03	-1.8314937648800259e-01	-2.2319961327743460e-02	-1.1017783719679582e-01	4.1830536992367353e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4528317876111263e-01	-2.5747667509027339e-02	2.0612920843323775e-02	-1.2314576700937477e-03	-1.0846174306160290e-02	-3.7573872643096357e-01	-5.5060953599278747e-02	-9.3606420974401292e-02	4.9871506307139067e-02	-7.7502588771082405e-04	-4.6805760341260993e-02	-1.2875398426161661e-01	-2.6283552084005912e-01	-1.2513928195105883e-01	-1.5256089404291334e-02	-3.3731285121839155e-01	-6.2488021861316169e-02	9.9373712908497492e-03	-1.8277688745987275e-01	-2.2143831211952333e-02	-1.0994230189292024e-01	4.1983796258673571e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4435867733833307e-01	-2.4765763815710006e-02	2.2999556873104593e-02	-5.7051218436853662e-04	-1.0683568524710717e-02	-3.7332567294589619e-01	-5.3820384676828266e-02	-9.2485242706283666e-02	5.0382357039930457e-02	-7.4272406431690369e-05	-4.6036203223189652e-02	-1.2812497038509335e-01	-2.6209186676435386e-01	-1.2490440348510128e-01	-1.4199534616922098e-02	-3.3780213919074814e-01	-6.1722577605911051e-02	1.0244142591153294e-02	-1.8239849997614291e-01	-2.1968503454946088e-02	-1.0970551401291896e-01	4.2137093533741936e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4341974207444730e-01	-2.3789955065460690e-02	2.5366315025031592e-02	8.0867472396792009e-05	-1.0519640233089647e-02	-3.7092692635439733e-01	-5.2596168604990112e-02	-9.1381280401777273e-02	5.0881332962331119e-02	6.1976132530864832e-04	-4.5266318175365625e-02	-1.2749436439630790e-01	-2.6134967176621432e-01	-1.2466603287549054e-01	-1.3152182836838435e-02	-3.3828372072412100e-01	-6.0965419132526358e-02	1.0542007757743546e-02	-1.8201425708479560e-01	-2.1793994360313967e-02	-1.0946744709806759e-01	4.2290427947564204e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4246635393824403e-01	-2.2820357636951966e-02	2.7712901627014210e-02	7.2272531406499441e-04	-1.0354565651067921e-02	-3.6854250811629807e-01	-5.1388363483213816e-02	-9.0294296660310622e-02	5.1368477277847435e-02	1.3069536340327139e-03	-4.4496317354886655e-02	-1.2686228181024570e-01	-2.6060884144541585e-01	-1.2442418379196694e-01	-1.2114136737401502e-02	-3.3875727854827348e-01	-6.0216546204863580e-02	1.0831086867457405e-02	-1.8162420365384976e-01	-2.1620319879519422e-02	-1.0922807511474829e-01	4.2443798655385070e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4149849211164856e-01	-2.1857089729601743e-02	3.0039023173284014e-02	1.3551042808057556e-03	-1.0188514486259133e-02	-3.6617243861808069e-01	-5.0197018823781824e-02	-8.9224056500676163e-02	5.1843836019687811e-02	1.9871863971776633e-03	-4.3726413681836558e-02	-1.2622883784870964e-01	-2.5986928096213280e-01	-1.2417887053211757e-01	-1.1085497962898322e-02	-3.3922249349675315e-01	-5.9475956645949769e-02	1.1111501071068281e-02	-1.8122838634947333e-01	-2.1447495619434712e-02	-1.0898737248978270e-01	4.2597204836906837e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4051613416186581e-01	-2.0900271206008347e-02	3.2344386493332891e-02	1.9780463350724331e-03	-1.0021650086939039e-02	-3.6381673715246382e-01	-4.9022175687783692e-02	-8.8170327343994812e-02	5.2307458010174647e-02	2.6603450588855064e-03	-4.2956820709599476e-02	-1.2559414740708208e-01	-2.5913089514990895e-01	-1.2393010804313684e-01	-1.0066367107979030e-02	-3.3967904474869332e-01	-5.8743646352916276e-02	1.1383372498009699e-02	-1.8082685361250242e-01	-2.1275536849472830e-02	-1.0874531414508423e-01	4.2750645695519403e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3951925621731998e-01	-1.9950023433795126e-02	3.4628698929266719e-02	2.5915925550442590e-03	-9.8541295933694695e-03	-3.6147542189673576e-01	-4.7863866824768050e-02	-8.7132878997216431e-02	5.2759394818666976e-02	3.3263186440583873e-03	-4.2187752492366011e-02	-1.2495832502007624e-01	-2.5839358862743972e-01	-1.2367791194247799e-01	-9.0568436933291061e-03	-3.4012661007737166e-01	-5.8019609311956773e-02	1.1646824162504782e-02	-1.8041965563339313e-01	-2.1104458508312170e-02	-1.0850187553159471e-01	4.2904120457556134e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3850783314722970e-01	-1.9006469126883446e-02	3.6891668521356155e-02	3.1957832255477474e-03	-9.6861040875400612e-03	-3.5914850988996017e-01	-4.6722116815896164e-02	-8.6111483637149946e-02	5.3199700718067656e-02	3.9849997707103874e-03	-4.1419423449959365e-02	-1.2432148482652623e-01	-2.5765726590910487e-01	-1.2342229853735441e-01	-8.0570261376527851e-03	-3.4056486610532599e-01	-5.7303837613525428e-02	1.1901979871119107e-02	-1.8000684432564945e-01	-2.0934275210204488e-02	-1.0825703266247452e-01	4.3057628371572720e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3748183874456166e-01	-1.8069732186247127e-02	3.9133004201561940e-02	3.7906579264836127e-03	-9.5177187412303858e-03	-3.5683601700921075e-01	-4.5596942220452498e-02	-8.5105915795011214e-02	5.3628432639956258e-02	4.6362846606490711e-03	-4.0652048230125207e-02	-1.2368374053324588e-01	-2.5692183151424230e-01	-1.2316328484307158e-01	-7.0670117260298758e-03	-3.4099348856583583e-01	-5.6596321467833992e-02	1.2148964131794775e-02	-1.7958847329775390e-01	-2.0765001250864053e-02	-1.0801076214551639e-01	4.3211168707650405e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3644124591212281e-01	-1.7139937540190584e-02	4.1352415994753158e-02	4.3762556187670332e-03	-9.3491129623204765e-03	-3.5453795794496257e-01	-4.4488351725548388e-02	-8.4115952341477424e-02	5.4045650128396600e-02	5.2800731485105135e-03	-3.9885841568444970e-02	-1.2304520537799113e-01	-2.5618719007510332e-01	-1.2290088860015727e-01	-6.0868965747363857e-03	-3.4141215257051449e-01	-5.5897049220705056e-02	1.2387902064385404e-02	-1.7916459782364216e-01	-2.0596650612933948e-02	-1.0776304121475309e-01	4.3364740756721218e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3538602685155010e-01	-1.6217210984213724e-02	4.3549615227364585e-02	4.9526147278141442e-03	-9.1804205392788159e-03	-3.5225434617577700e-01	-4.3396346298854339e-02	-8.3141372472232966e-02	5.4451415292488717e-02	5.9162686891798743e-03	-3.9121018146022639e-02	-1.2240599209157790e-01	-2.5545324644346884e-01	-1.2263512829027161e-01	-5.1167755926186838e-03	-3.4182053288278674e-01	-5.5206007369826886e-02	1.2618919312727137e-02	-1.7873527481176735e-01	-2.0429236971026964e-02	-1.0751384776123077e-01	4.3518343829915249e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3431615325494939e-01	-1.5301679020517505e-02	4.5724314743197277e-02	5.5197732245923963e-03	-9.0117697837541200e-03	-3.4998519394241862e-01	-4.2320919344208521e-02	-8.2181957693979832e-02	5.4845792757698554e-02	6.5447783636252491e-03	-3.8357792445118520e-02	-1.2176621285919620e-01	-2.5471990579588250e-01	-1.2236602315087632e-01	-4.1567424391099079e-03	-3.4221830419697641e-01	-5.4523180581477274e-02	1.2842141958293835e-02	-1.7830056277278675e-01	-2.0262773696340861e-02	-1.0726316036291719e-01	4.3671977257929289e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3323159649886607e-01	-1.4393468697239745e-02	4.7876229126017321e-02	6.0777687042534532e-03	-8.8432836712235459e-03	-3.4773051222152623e-01	-4.1262056859924102e-02	-8.1237491810905324e-02	5.5228849616043615e-02	7.1655128831634033e-03	-3.7596378602907314e-02	-1.2112597928096913e-01	-2.5398707373745560e-01	-1.2209359318864303e-01	-3.2068894790168272e-03	-3.4260514142269327e-01	-5.3848551707742422e-02	1.3057696435444320e-02	-1.7786052178592682e-01	-2.0097273860849273e-02	-1.0701095831371531e-01	4.3825640390415543e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3213232784038442e-01	-1.3492707447483401e-02	5.0005074928656426e-02	6.6266384623773836e-03	-8.6750799796364696e-03	-3.4549031069896330e-01	-4.0219737599642619e-02	-8.0307760911565357e-02	5.5600655375162407e-02	7.7783865921901580e-03	-3.6836990263535964e-02	-1.2048540233181496e-01	-2.5325465640420458e-01	-1.2181785919159163e-01	-2.2673077341713102e-03	-3.4298071997424168e-01	-5.3182101804301295e-02	1.3265709448310348e-02	-1.7741521346405878e-01	-1.9932750241067502e-02	-1.0675722165155868e-01	4.3979332595390765e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3101831861499535e-01	-1.2599522928241156e-02	5.2110570908224442e-02	7.1664195688500489e-03	-8.5072714260117244e-03	-3.4326459774297974e-01	-3.9193933235557608e-02	-7.9392553356179660e-02	5.5961281906343745e-02	8.3833174693932495e-03	-3.6079840428682466e-02	-1.1984459232065921e-01	-2.5252256056388900e-01	-1.2153884273994398e-01	-1.3380868320860347e-03	-3.4334471606469413e-01	-5.2523810148789901e-02	1.3466307889347225e-02	-1.7696470091754843e-01	-1.9769215321400312e-02	-1.0650193118555712e-01	4.4133053258664026e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2988954043599388e-01	-1.1714042859305719e-02	5.4192438267080582e-02	7.6971489393922255e-03	-8.3399658009445272e-03	-3.4105338037728800e-01	-3.8184608523844629e-02	-7.8491659764290192e-02	5.6310803391553935e-02	8.9802271274685361e-03	-3.5325141306799000e-02	-1.1920365884906578e-01	-2.5179069371528223e-01	-1.2125656621568055e-01	-4.1931495173841188e-04	-3.4369680700429234e-01	-5.1873654259808756e-02	1.3659618759569220e-02	-1.7650904871691764e-01	-1.9606681297071143e-02	-1.0624506852216936e-01	4.4286801783283289e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2874596539504235e-01	-1.0836394862275837e-02	5.6250400899148956e-02	8.2188634047714142e-03	-8.1732661009926034e-03	-3.3885666425418132e-01	-3.7191721472132712e-02	-7.7604873002777380e-02	5.6649296269531579e-02	9.5690408113618484e-03	-3.4573104161260311e-02	-1.1856271076933213e-01	-2.5105896418585710e-01	-1.2097105281080570e-01	4.8892123337475368e-04	-3.4403667150279821e-01	-5.1231609916592313e-02	1.3845769090505630e-02	-1.7604832285437272e-01	-1.9445160076643812e-02	-1.0598661609037635e-01	4.4440577589000059e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2758756626366441e-01	-9.9667062997682559e-03	5.8284185641181985e-02	8.7315997777125225e-03	-8.0072706589037184e-03	-3.3667445362780424e-01	-3.6215223508837699e-02	-7.6731988174185917e-02	5.6976839180988816e-02	1.0149687395053991e-02	-3.3823939157607820e-02	-1.1792185614213267e-01	-2.5032728122781206e-01	-1.2068232653430301e-01	1.3865366147638376e-03	-3.4436398997541351e-01	-5.0597651179379532e-02	1.4024885867892399e-02	-1.7558259070425772e-01	-1.9284663284138789e-02	-1.0572655716582911e-01	4.4594380111751182e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2641431669527492e-01	-9.1051041149550985e-03	6.0293522528528674e-02	9.2353949175292462e-03	-7.8420732716655717e-03	-3.3450675132767022e-01	-3.5255059654196251e-02	-7.5872802605346332e-02	5.7293512912982528e-02	1.0722099376903028e-02	-3.3077855210118308e-02	-1.1728120219375740e-01	-2.4959555511240203e-01	-1.2039041221779215e-01	2.2734477108960270e-03	-3.4467844485185328e-01	-4.9971750410514909e-02	1.4197095957124966e-02	-1.7511192098247089e-01	-1.9125202260754533e-02	-1.0546487589395231e-01	4.4748208803157548e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2522619142747282e-01	-8.2517146715632879e-03	6.2278145054959363e-02	9.7302857925109284e-03	-7.6777633263530702e-03	-3.3235355873254746e-01	-3.4311168692825814e-02	-7.5027115836257027e-02	5.7599400342510057e-02	1.1286212873567949e-02	-3.2335059827915680e-02	-1.1664085527301921e-01	-2.4886369722253418e-01	-1.2009533551988313e-01	3.1495727314163032e-03	-3.4497972088814971e-01	-4.9353878296294833e-02	1.4362526030498169e-02	-1.7463638370492413e-01	-1.8966788066203496e-02	-1.0520155731197536e-01	4.4902063130039069e+00
