# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3711083509407768e-02	-8.3749764390259732e-02	-2.3366621504147433e-01	-8.9074969764649251e-02	-6.7449808559919666e-01	-1.6872345761756050e-01	-3.4427108127921074e-01	-1.4633786276568136e-01	-1.6698279816831384e-02	-4.4568366848072817e-03	-1.6637373908621838e-02	7.8887640309022872e-03	-3.6326576255833537e-01	-1.5867821491363343e-01	-4.3736006428272006e-01	-2.4085539650143017e-01	-1.8813894427857422e-01	-5.0944185345988539e-02	-6.5437839295995073e-02	-4.1781015277189570e-01	-1.3980737952826411e-01	-1.4746402267959907e-01	-7.6269123440219536e-02	-2.2579565275725026e-02	-4.3655260149916733e-02	-1.1344033097118822e-01	-1.1572235488886852e-01	-1.3025962558490892e-01	-1.2598000290196162e-01	-1.2281322746681325e-01	-2.2562430070428463e-01	-2.2167817863280384e-02	-7.6671758929708123e-02	-1.9789902581692786e-01	-1.7122898001462244e-01	-9.1827090079049919e-02	-6.5567066080213607e-02	4.6551891725374128e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1945037326364687e-02	-8.2931224122773484e-02	-2.3105890714792787e-01	-8.7878604977041738e-02	-6.7128799906018410e-01	-1.6618475747720077e-01	-3.4174090045788841e-01	-1.4497368122432894e-01	-1.6570759689491333e-02	-4.6990867841016646e-03	-1.5308731553572895e-02	8.1445603296234053e-03	-3.6066512126006700e-01	-1.5744700307442475e-01	-4.3393601084469841e-01	-2.4054310372448356e-01	-1.8757814751246818e-01	-5.0075936223259267e-02	-6.5016188251527524e-02	-4.1757755327800761e-01	-1.3948043749801581e-01	-1.4696094669073889e-01	-7.5103101470090972e-02	-2.2406206127744008e-02	-4.2918436892481392e-02	-1.1292932640239385e-01	-1.1516349084750147e-01	-1.2982898594804307e-01	-1.2482641282970947e-01	-1.2263389941842365e-01	-2.2463281516578221e-01	-2.1740529368642191e-02	-7.5831865093734116e-02	-1.9701166459098193e-01	-1.7091062634941986e-01	-9.1144896992608165e-02	-6.5368888719596396e-02	4.6755608133058475e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0199592521082756e-02	-8.2118483430275044e-02	-2.2848183212335157e-01	-8.6697481668561602e-02	-6.6808181628418206e-01	-1.6367428141238535e-01	-3.3923378191179537e-01	-1.4362789441295742e-01	-1.6442632759528130e-02	-4.9384104092014243e-03	-1.3995485850654615e-02	8.4003688150617404e-03	-3.5807632740230649e-01	-1.5622354050001161e-01	-4.3052376977288825e-01	-2.4022989353627136e-01	-1.8700801331638384e-01	-4.9208046904991427e-02	-6.4597729524818751e-02	-4.1733300033751319e-01	-1.3915220803829428e-01	-1.4645541861632225e-01	-7.3936141712556080e-02	-2.2233880778383012e-02	-4.2182027704076461e-02	-1.1241998821921716e-01	-1.1460459331183113e-01	-1.2939928004156367e-01	-1.2367797979450160e-01	-1.2245203735889976e-01	-2.2364261279455883e-01	-2.1315077748831603e-02	-7.4995094413801394e-02	-1.9612539785391467e-01	-1.7059444695661183e-01	-9.0461879517606245e-02	-6.5170107049523737e-02	4.6959784102070419e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8474698037342669e-02	-8.1311591181613338e-02	-2.2593480841112476e-01	-8.5531453355937218e-02	-6.6487998342451726e-01	-1.6119183164973200e-01	-3.3674969857023662e-01	-1.4230021568227869e-01	-1.6313956297105407e-02	-5.1747016255570197e-03	-1.2697639656820780e-02	8.6561594082899679e-03	-3.5549963363663833e-01	-1.5500773908698687e-01	-4.2712362658270880e-01	-2.3991572345691192e-01	-1.8642865911926892e-01	-4.8340697968663728e-02	-6.4182476360493207e-02	-4.1707654326597904e-01	-1.3882274723773702e-01	-1.4594751614071130e-01	-7.2768484208540041e-02	-2.2062612427481275e-02	-4.1446198794780661e-02	-1.1191232575770843e-01	-1.1404571475019079e-01	-1.2897052535611436e-01	-1.2253485493500300e-01	-1.2226763594964406e-01	-2.2265380506172885e-01	-2.0891547220775349e-02	-7.4161573288527696e-02	-1.9524035196661174e-01	-1.7028046469402311e-01	-8.9778128962401393e-02	-6.4970753410332163e-02	4.7164409470135009e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6770299673955422e-02	-8.0510595516740835e-02	-2.2341764912405931e-01	-8.4380373860192134e-02	-6.6168293407525147e-01	-1.5873721040388458e-01	-3.3428861283893258e-01	-1.4099036232483517e-01	-1.6184786211402343e-02	-5.4078611825385658e-03	-1.1415191662373392e-02	8.9118986364852184e-03	-3.5293528305468302e-01	-1.5379951408182363e-01	-4.2373585804263914e-01	-2.3960055002800798e-01	-1.8584020494797027e-01	-4.7474069040127312e-02	-6.3770439889683450e-02	-4.1680823081543750e-01	-1.3849210983275126e-01	-1.4543731694124792e-01	-7.1600368555277794e-02	-2.1892423040876231e-02	-4.0711115152474352e-02	-1.1140634729451451e-01	-1.1348690701258879e-01	-1.2854273744138062e-01	-1.2139718447543542e-01	-1.2208068930213717e-01	-2.2166649916556680e-01	-2.0470020130018793e-02	-7.3331424461676425e-02	-1.9435664914769876e-01	-1.6996869968793399e-01	-8.9093735703819427e-02	-6.4770859418777374e-02	4.7369474294253937e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5086340153486790e-02	-7.9715543703320763e-02	-2.2093016230166429e-01	-8.3244097362264791e-02	-6.5849108937006606e-01	-1.5631021993113658e-01	-3.3185047695841779e-01	-1.3969805557217402e-01	-1.6055177050586237e-02	-5.6377963427719424e-03	-1.0148136537948450e-02	9.1675498481503543e-03	-3.5038350933111201e-01	-1.5259878402749705e-01	-4.2036073235568988e-01	-2.3928432885093023e-01	-1.8524277338545414e-01	-4.6608338718898246e-02	-6.3361629180395798e-02	-4.1652811116497784e-01	-1.3816034919274769e-01	-1.4492489865089786e-01	-7.0432033821890686e-02	-2.1723333371107066e-02	-3.9976940477651150e-02	-1.1090206009125290e-01	-1.1292822134416965e-01	-1.2811592995991980e-01	-1.2026510978359552e-01	-1.2189119102415769e-01	-2.2068079811003416e-01	-2.0050576940491054e-02	-7.2504767060184369e-02	-1.9347440752871625e-01	-1.6965916935106207e-01	-8.8408789206611327e-02	-6.4570455971670729e-02	4.7574968847149348e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3422759190620846e-02	-7.8926482001626455e-02	-2.1847215116181243e-01	-8.2122478455045292e-02	-6.5530485808778749e-01	-1.5391066258117750e-01	-3.2943523335978808e-01	-1.3842302058799169e-01	-1.5925182004376048e-02	-5.8644207106630245e-03	-8.8964650779402386e-03	9.4230734220937338e-03	-3.4784453686917999e-01	-1.5140547070743263e-01	-4.1699850934184063e-01	-2.3896701462556161e-01	-1.8463648952755052e-01	-4.5743684504695133e-02	-6.2956051288609191e-02	-4.1623623191438430e-01	-1.3782751730633080e-01	-1.4441033882082768e-01	-6.9263718464868132e-02	-2.1555362978701479e-02	-3.9243837119258045e-02	-1.1039947043838801e-01	-1.1236970839806684e-01	-1.2769011474162220e-01	-1.1913876743075355e-01	-1.2169913426666698e-01	-2.1969680078493967e-01	-1.9633296225711704e-02	-7.1681716634167211e-02	-1.9259374121093201e-01	-1.6935188840131762e-01	-8.7723378043201947e-02	-6.4369573249903694e-02	4.7780883613688347e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1779493560119585e-02	-7.8143455537631037e-02	-2.1604341434682600e-01	-8.1015372192000487e-02	-6.5212463676415777e-01	-1.5153834084699444e-01	-3.2704281501750121e-01	-1.3716498645753628e-01	-1.5794852908966716e-02	-6.0876540604382148e-03	-7.6601643403044596e-03	9.6784269701924736e-03	-3.4531858094841339e-01	-1.5021949908706048e-01	-4.1364944062112002e-01	-2.3864856118948596e-01	-1.8402148093820980e-01	-4.4880282725238987e-02	-6.2553711310022256e-02	-4.1593264008080177e-01	-1.3749366476846972e-01	-1.4389371488296637e-01	-6.8095660243477726e-02	-2.1388530253993610e-02	-3.8511966011586747e-02	-1.0989858369855786e-01	-1.1181141824762594e-01	-1.2726530183871115e-01	-1.1801828925324363e-01	-1.2150451177127852e-01	-2.1871460204755219e-01	-1.9218254661402139e-02	-7.0862385198750905e-02	-1.9171476032362539e-01	-1.6904686888131348e-01	-8.7037589913652819e-02	-6.4168240722832712e-02	4.7987209287294457e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0156477164367358e-02	-7.7366508184171359e-02	-2.1364374616393403e-01	-7.9922634132522458e-02	-6.4895080980947717e-01	-1.4919305741297029e-01	-3.2467314579894857e-01	-1.3592368617354070e-01	-1.5664240254096462e-02	-6.3074221640442799e-03	-6.4392177826959364e-03	9.9335655339753397e-03	-3.4280584787413226e-01	-1.4904079725323768e-01	-4.1031376979703088e-01	-2.3832892155759958e-01	-1.8339787760326537e-01	-4.4018308465323903e-02	-6.2154612432375231e-02	-4.1561738209839777e-01	-1.3715884076866910e-01	-1.4337510411261725e-01	-6.6928096135131759e-02	-2.1222852439423803e-02	-3.7781486612243079e-02	-1.0939940434931891e-01	-1.1125340039799202e-01	-1.2684149958119439e-01	-1.1690380241556965e-01	-1.2130731591823254e-01	-2.1773429280550380e-01	-1.8805527019464939e-02	-7.0046881277580936e-02	-1.9083757108369434e-01	-1.6874412017860471e-01	-8.6351511665779104e-02	-6.3966487153003723e-02	4.8193936766351060e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8553641100470293e-02	-7.6595682450025349e-02	-2.1127293682015860e-01	-7.8844120384162983e-02	-6.4578374963174778e-01	-1.4687461520122069e-01	-3.2232614081053718e-01	-1.3469885661894690e-01	-1.5533393192056563e-02	-6.5236566192082620e-03	-5.2336053949056920e-03	1.0188441775073316e-02	-3.4030653512849190e-01	-1.4786929635179052e-01	-4.0699173264001803e-01	-2.3800804796213038e-01	-1.8276581188270602e-01	-4.3157935497174768e-02	-6.1758755988266606e-02	-4.1529050382097943e-01	-1.3682309308016630e-01	-1.4285458359117154e-01	-6.5761262250734698e-02	-2.1058345652273634e-02	-3.7052556841220212e-02	-1.0890193602525912e-01	-1.1069570379704495e-01	-1.2641871463268620e-01	-1.1579542947486468e-01	-1.2110753877479163e-01	-2.1675596010081294e-01	-1.8395186163297581e-02	-6.9235309947866336e-02	-1.8996227585642980e-01	-1.6844364904665068e-01	-8.5665229315348798e-02	-6.3764340601194042e-02	4.8401057150602194e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6970913726894624e-02	-7.5831019376782938e-02	-2.0893077265161464e-01	-7.7779687641886100e-02	-6.4262381676495128e-01	-1.4458281741619794e-01	-3.2000170674004375e-01	-1.3349023854667438e-01	-1.5402359548451289e-02	-6.7362946779430145e-03	-4.0433038275827452e-03	1.0443006159596752e-02	-3.3782083152273729e-01	-1.4670493052341030e-01	-4.0368355727072452e-01	-2.3768589189304037e-01	-1.8212541846144914e-01	-4.2299336212099289e-02	-6.1366141508390440e-02	-4.1495205052753731e-01	-1.3648646805017889e-01	-1.4233223016898380e-01	-6.4595393750038740e-02	-2.0895024907788592e-02	-3.6325333021102510e-02	-1.0840618155945346e-01	-1.1013837684567983e-01	-1.2599695204651576e-01	-1.1469328844652925e-01	-1.2090517214398540e-01	-2.1577968719487511e-01	-1.7987303044403991e-02	-6.8427772886822169e-02	-1.8908897321732521e-01	-1.6814545962647137e-01	-8.4978828066309242e-02	-6.3561828431750303e-02	4.8608561737555407e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5408220729609705e-02	-7.5072558443330717e-02	-2.0661703634725231e-01	-7.6729193224478326e-02	-6.3947136000214189e-01	-1.4231746758759198e-01	-3.1769974219501601e-01	-1.3229757655666236e-01	-1.5271185834533015e-02	-6.9452790757751877e-03	-2.8682865172107428e-03	1.0697207136506827e-02	-3.3534891735039879e-01	-1.4554763683812955e-01	-4.0038946434274997e-01	-2.3736240413880419e-01	-1.8147683429862277e-01	-4.1442681553445458e-02	-6.0976766775120747e-02	-4.1460206693066309e-01	-1.3614901059122128e-01	-1.4180812042846852e-01	-6.3430724757042631e-02	-2.0732904142645336e-02	-3.5599969818425323e-02	-1.0791214302421920e-01	-1.0958146740742310e-01	-1.2557621532204608e-01	-1.1359749287090827e-01	-1.2070020761361781e-01	-2.1480555365426898e-01	-1.7581946700269212e-02	-6.7624368419373401e-02	-1.8821775801478102e-01	-1.6784955346899805e-01	-8.4292392330971813e-02	-6.3358977318200685e-02	4.8816442018891282e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3865485187737606e-02	-7.4320337477787796e-02	-2.0433150716708362e-01	-7.5692495108258900e-02	-6.3632671653300121e-01	-1.4007836961155651e-01	-3.1542013803700747e-01	-1.3112061907041916e-01	-1.5139917260945327e-02	-7.1505578619407983e-03	-1.7085238073525637e-03	1.0950991310056918e-02	-3.3289096454117517e-01	-1.4439735522858851e-01	-3.9710966722468766e-01	-2.3703753482753820e-01	-1.8082019857535572e-01	-4.0588140950877427e-02	-6.0590627876371476e-02	-4.1424059718779266e-01	-1.3581076417352134e-01	-1.4128233064747139e-01	-6.2267488275461615e-02	-2.0571996238720077e-02	-3.4876620186215936e-02	-1.0741982177114764e-01	-1.0902502281738277e-01	-1.2515650646112658e-01	-1.1250815188085186e-01	-1.2049263660546322e-01	-2.1383363543723036e-01	-1.7179184253464951e-02	-6.6825191566995970e-02	-1.8734872143358453e-01	-1.6755592955809664e-01	-8.3606005750095733e-02	-6.3155813249126946e-02	4.9024689676883586e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2342627638667876e-02	-7.3574392576719744e-02	-2.0207396115491386e-01	-7.4669451958207927e-02	-6.3319021208554926e-01	-1.3786532779029004e-01	-3.1316277771146367e-01	-1.2995911830328113e-01	-1.5008597752723044e-02	-7.3520842307815181e-03	-5.6398306615293762e-04	1.1204303606389463e-02	-3.3044713681522991e-01	-1.4325402842229176e-01	-3.9384437218118928e-01	-2.3671123346846965e-01	-1.8015565264108802e-01	-3.9735882255974048e-02	-6.0207719259661473e-02	-4.1386768491522263e-01	-1.3547177081855347e-01	-1.4075493676297149e-01	-6.1105916104304832e-02	-2.0412313047117499e-02	-3.4155435307742961e-02	-1.0692921847037420e-01	-1.0846908989053217e-01	-1.2473782602460602e-01	-1.1142537027002525e-01	-1.2028245042457478e-01	-2.1286400498066396e-01	-1.6779080911949722e-02	-6.6030334097566895e-02	-1.8648195105903109e-01	-1.6726458433426206e-01	-8.2919751212818749e-02	-6.2952361534275803e-02	4.9233296580834214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0839566142638756e-02	-7.2834758031444000e-02	-1.9984417134563487e-01	-7.3659923156648086e-02	-6.3006216107169422e-01	-1.3567814686998941e-01	-3.1092753757306596e-01	-1.2881283023459300e-01	-1.4877269965401741e-02	-7.5498163545625815e-03	5.6537119988187055e-04	1.1457087434377993e-02	-3.2801758983771279e-01	-1.4211760187304082e-01	-3.9059377855283828e-01	-2.3638344899372468e-01	-1.7948333995840368e-01	-3.8886071679162686e-02	-5.9828033786317181e-02	-4.1348337320484285e-01	-1.3513207109371508e-01	-1.4022601433517201e-01	-5.9946238753594894e-02	-2.0253865412419435e-02	-3.3436564541497210e-02	-1.0644033314906914e-01	-1.0791371492932293e-01	-1.2432017318883783e-01	-1.1034924856183458e-01	-1.2006964030862115e-01	-2.1189673128754843e-01	-1.6381699970533330e-02	-6.5239884576106286e-02	-1.8561753094159236e-01	-1.6697551171897471e-01	-8.2233710876370714e-02	-6.2748646810894135e-02	4.9442254783526236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9356216346758996e-02	-7.2101466261232650e-02	-1.9764190796712242e-01	-7.2663768829601003e-02	-6.2694286673633504e-01	-1.3351663207720024e-01	-3.0871428720638527e-01	-1.2768151457599311e-01	-1.4745975302108427e-02	-7.7437172179078981e-03	1.6795772358117068e-03	1.1709284840809483e-02	-3.2560247137324988e-01	-1.4098802369171914e-01	-3.8735807893463375e-01	-2.3605412980042839e-01	-1.7880340604640410e-01	-3.8038873727994700e-02	-5.9451562785746405e-02	-4.1308770464351668e-01	-1.3479170410816488e-01	-1.3969563851202985e-01	-5.8788685360267733e-02	-2.0096663197116740e-02	-3.2720155367431877e-02	-1.0595316522911605e-01	-1.0735894373063556e-01	-1.2390354580210598e-01	-1.0927988307884667e-01	-1.1985419747718556e-01	-2.1093188001461774e-01	-1.5987102813470280e-02	-6.4453928416295270e-02	-1.8475554166200411e-01	-1.6668870313970990e-01	-8.1547966185522916e-02	-6.2544693050271563e-02	4.9651556517698667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7892491548451160e-02	-7.1374547753218900e-02	-1.9546693863677692e-01	-7.1680849870919799e-02	-6.2383262130973260e-01	-1.3138058915358608e-01	-3.0652288974168579e-01	-1.2656493473798547e-01	-1.4614753931505763e-02	-7.9337544540396699e-03	2.7786759318736264e-03	1.1960836660011459e-02	-3.2320192144023535e-01	-1.3986524457659319e-01	-3.8413745935286009e-01	-2.3572322379309080e-01	-1.7811599842262793e-01	-3.7194451146770342e-02	-5.9078296109718438e-02	-4.1268072133504602e-01	-1.3445070750984928e-01	-1.3916388399428045e-01	-5.7633483604290922e-02	-1.9940715306186040e-02	-3.2006353334482818e-02	-1.0546771356396441e-01	-1.0680482159206847e-01	-1.2348794044090938e-01	-1.0821736601258274e-01	-1.1963611318094196e-01	-2.0996951356019189e-01	-1.5595348918151343e-02	-6.3672547932662318e-02	-1.8389606039668807e-01	-1.6640414755560651e-01	-8.0862597891713087e-02	-6.2340523564480506e-02	4.9861194192545835e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6448302758316758e-02	-7.0654031008805490e-02	-1.9331902855279048e-01	-7.0711027964349693e-02	-6.2073170616286899e-01	-1.2926982438913145e-01	-3.0435320216573492e-01	-1.2546285779497340e-01	-1.4483644806478527e-02	-8.1199001829873000e-03	3.8627107207364793e-03	1.2211682658024837e-02	-3.2081607246472027e-01	-1.3874921774328403e-01	-3.8093209944018441e-01	-2.3539067842627209e-01	-1.7742126654354198e-01	-3.6352964857523325e-02	-5.8708222186587569e-02	-4.1226246492464741e-01	-1.3410911748373064e-01	-1.3863082500100837e-01	-5.6480859625045593e-02	-1.9786029711777654e-02	-3.1295302009397855e-02	-1.0498397647462566e-01	-1.0625139331757151e-01	-1.2307335246604303e-01	-1.0716178549357938e-01	-1.1941537875063939e-01	-2.0900969115204171e-01	-1.5206495859862524e-02	-6.2895822393328249e-02	-1.8303916098340178e-01	-1.6612183148378384e-01	-8.0177686071800966e-02	-6.2136161013294118e-02	5.0071160390244360e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5023558762385429e-02	-6.9939942496373059e-02	-1.9119794068017162e-01	-6.9754165603572241e-02	-6.1764039196554144e-01	-1.2718414465380221e-01	-3.0220507562751114e-01	-1.2437505444890877e-01	-1.4352685683454812e-02	-8.3021308519211408e-03	4.9317274783728512e-03	1.2461761671435671e-02	-3.1844504943373536e-01	-1.3763989885454944e-01	-3.7774217260878801e-01	-2.3505644074750884e-01	-1.7671936174361333e-01	-3.5514573902368778e-02	-5.8341328075400663e-02	-4.1183297662585971e-01	-1.3376696875124330e-01	-1.3809653523581164e-01	-5.5331037938009031e-02	-1.9632613477979823e-02	-3.0587142926895291e-02	-1.0450195178480393e-01	-1.0569870322243251e-01	-1.2265977607841044e-01	-1.0611322566160980e-01	-1.1919198564581936e-01	-2.0805246893518040e-01	-1.4820599317576450e-02	-6.2123828073212276e-02	-1.8218491398703468e-01	-1.6584173902631366e-01	-7.9493310146404109e-02	-6.1931627411274809e-02	5.0281447862510209e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3618166183754301e-02	-6.9232306610077676e-02	-1.8910343593161319e-01	-6.8810126110392930e-02	-6.1455893884693658e-01	-1.2512335742767194e-01	-3.0007835573867347e-01	-1.2330129899171005e-01	-1.4221913142264698e-02	-8.4804270777533563e-03	5.9857744284941292e-03	1.2711011740975171e-02	-3.1608897004788539e-01	-1.3653724595001157e-01	-3.7456784622136963e-01	-2.3472045744049028e-01	-1.7601043717299014e-01	-3.4679435387224372e-02	-5.7977599519826992e-02	-4.1139229724981441e-01	-1.3342429457099197e-01	-1.3756108785361185e-01	-5.4184241351784596e-02	-1.9480472785627159e-02	-2.9882015541176789e-02	-1.0402163685514157e-01	-1.0514679513762458e-01	-1.2224720437451521e-01	-1.0507176673597120e-01	-1.1896592550319343e-01	-2.0709790005947057e-01	-1.4437713080749997e-02	-6.1356638307601824e-02	-1.8133338676545957e-01	-1.6556385189784673e-01	-7.8809548897766590e-02	-6.1726944135018891e-02	5.0492049527188279e+00
