# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4544647495392574e-01	-8.3365905789145295e-02	-5.5915758447917263e-01	-2.0942257392271008e-01	-8.9910128782293619e-01	-4.6814164567599853e-01	-6.1297340273168355e-01	-2.8925475642681459e-01	-2.9972585255378114e-02	6.9647496209270188e-02	-1.9046409047565738e-01	4.4604869941408283e-02	-5.7741637361366516e-01	-2.0562778645382074e-01	-7.2841078665096481e-01	-2.7777898485179697e-01	-2.1250227090957247e-01	-1.2483109506142298e-01	-1.2156764614041414e-01	-3.9172179878522939e-01	-1.6565459985551703e-01	-1.8372391695917972e-01	-1.6236099772973259e-01	-4.3873265904412560e-02	-9.7359026132827486e-02	-1.7675255490739103e-01	-1.7260936743730551e-01	-1.7406243900812524e-01	-2.4284868217708586e-01	-1.3749110934452591e-01	-3.1048289381934702e-01	-6.2220906154157554e-02	-1.5649090222386536e-01	-2.6578324558213900e-01	-2.0033094461287912e-01	-1.3756258607190258e-01	-8.3669002278527957e-02	2.8991636228623223e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4263235667472871e-01	-8.2047053672677547e-02	-5.5467724993142620e-01	-2.0647965655849090e-01	-8.9856290228470015e-01	-4.6264184831620092e-01	-6.1029009819304414e-01	-2.8490771030905582e-01	-3.0864141557824562e-02	7.0661792695315404e-02	-1.8912530616653725e-01	4.5380563138516190e-02	-5.7621743194418518e-01	-2.0263667252122763e-01	-7.2657175206802083e-01	-2.7776515793229206e-01	-2.1314666531399448e-01	-1.2476493117639482e-01	-1.2136387151248461e-01	-3.9271347484955821e-01	-1.6588089715109824e-01	-1.8380498914849686e-01	-1.6224417349537432e-01	-4.3921090629192312e-02	-9.7257947323313040e-02	-1.7656563733006417e-01	-1.7257559934281486e-01	-1.7401384840968634e-01	-2.4254317336816850e-01	-1.3781769603154392e-01	-3.1041224727851036e-01	-6.2166507841318601e-02	-1.5637458523844980e-01	-2.6573167222747435e-01	-2.0025989607083894e-01	-1.3742564795415058e-01	-8.3851095593147990e-02	2.9141821410583559e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.3982170655080109e-01	-8.0776723458706581e-02	-5.5016873385388110e-01	-2.0355772331628649e-01	-8.9795538709909239e-01	-4.5717220379891749e-01	-6.0754811438152545e-01	-2.8061135112283719e-01	-3.1736052886242982e-02	7.1627971434771037e-02	-1.8775572143077679e-01	4.6093375821427356e-02	-5.7496742180889149e-01	-1.9968120690034319e-01	-7.2467701323542544e-01	-2.7774639423813613e-01	-2.1378193981865887e-01	-1.2468755566960169e-01	-1.2115057791882101e-01	-3.9369038772805692e-01	-1.6609795859022536e-01	-1.8387752030407295e-01	-1.6211151291879264e-01	-4.3963298063321991e-02	-9.7145445023452695e-02	-1.7636949144812594e-01	-1.7253167144768861e-01	-1.7395452114768287e-01	-2.4220952309105345e-01	-1.3813941939228425e-01	-3.1031375933895444e-01	-6.2103126489184576e-02	-1.5623854672182874e-01	-2.6565449569967148e-01	-2.0017991582910710e-01	-1.3727750305110450e-01	-8.4028670706528294e-02	2.9294615203259049e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3701427763736418e-01	-7.9554193700338532e-02	-5.4563287222712986e-01	-2.0065777629655082e-01	-8.9727873029967875e-01	-4.5173351438910003e-01	-6.0474800982517429e-01	-2.7636677200163673e-01	-3.2586364947519993e-02	7.2545616683815220e-02	-1.8635539404952747e-01	4.6744146602586925e-02	-5.7366579765124093e-01	-1.9676240491367003e-01	-7.2272657716906241e-01	-2.7772270060543464e-01	-2.1440781676374465e-01	-1.2459879003232616e-01	-1.2092780142450227e-01	-3.9465233513703896e-01	-1.6630573782279501e-01	-1.8394144633777740e-01	-1.6196293039367241e-01	-4.3999835241888420e-02	-9.7021438745855088e-02	-1.7616417381698710e-01	-1.7247760101983442e-01	-1.7388446377079217e-01	-2.4184763133100456e-01	-1.3845621755383641e-01	-3.1018741837396591e-01	-6.2030684431276129e-02	-1.5608267919685936e-01	-2.6555172202446770e-01	-2.0009111072783523e-01	-1.3711819252786817e-01	-8.4201671828016356e-02	2.9449983282388175e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.3420985801114239e-01	-7.8378692009672582e-02	-5.4107055989424813e-01	-1.9778075872842216e-01	-8.9653297316440383e-01	-4.4632653486184121e-01	-6.0189043357191496e-01	-2.7217497679907371e-01	-3.3413264211519758e-02	7.3414384947349628e-02	-1.8492445172590971e-01	4.7333791098616976e-02	-5.7231209089478552e-01	-1.9388122017605577e-01	-7.2072049828690898e-01	-2.7769408458535927e-01	-2.1502402218479666e-01	-1.2449846091383260e-01	-1.2069558641731794e-01	-3.9559912223211585e-01	-1.6650419466179520e-01	-1.8399670532675330e-01	-1.6179834805031515e-01	-4.4030655530433206e-02	-9.6885854952206432e-02	-1.7594974741042055e-01	-1.7241341152620165e-01	-1.7380369246961888e-01	-2.4145742391816236e-01	-1.3876803295686166e-01	-3.1003323653893283e-01	-6.1949111052687529e-02	-1.5590689228386034e-01	-2.6542337919943804e-01	-1.9999359266990949e-01	-1.3694776399717712e-01	-8.4370047041146215e-02	2.9607890268682886e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3140827076322815e-01	-7.7249396744472162e-02	-5.3648274898650605e-01	-1.9492755400912101e-01	-8.9571821037713784e-01	-4.4095197304179135e-01	-5.9897612315540472e-01	-2.6803687956598793e-01	-3.4215077938942434e-02	7.4234005659595148e-02	-1.8346309049725318e-01	4.7863299134142959e-02	-5.7090591066852914e-01	-1.9103854307211937e-01	-7.1865887891270641e-01	-2.7766055460937611e-01	-2.1563028602901602e-01	-1.2438640041232060e-01	-1.2045398553867136e-01	-3.9653056169979028e-01	-1.6669329500915250e-01	-1.8404323748466089e-01	-1.6161769573889620e-01	-4.4055718639853164e-02	-9.6738627113986841e-02	-1.7572628153839215e-01	-1.7233913252035882e-01	-1.7371223311962394e-01	-2.4103885280757373e-01	-1.3907481239615233e-01	-3.0985124981407453e-01	-6.1858342913694991e-02	-1.5571111290191661e-01	-2.6526951716252078e-01	-1.9988747853375838e-01	-1.3676627141355299e-01	-8.4533748360754252e-02	2.9768299799113693e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2860937382976779e-01	-7.6165438895612864e-02	-5.3187044709235698e-01	-1.9209898507964801e-01	-8.9483459003430588e-01	-4.3561049048591638e-01	-5.9600590228031369e-01	-2.6395330442302495e-01	-3.4990273616188755e-02	7.5004281539683651e-02	-1.8197157290898747e-01	4.8333731697066895e-02	-5.6944694423673770e-01	-1.8823519950730422e-01	-7.1654186961395971e-01	-2.7762212014164439e-01	-2.1622634236110203e-01	-1.2426244635238783e-01	-1.2020305959342754e-01	-3.9744647383548815e-01	-1.6687301077163963e-01	-1.8408098513333385e-01	-1.6142091100165107e-01	-4.4074990623552336e-02	-9.6579695758767806e-02	-1.7549385174563370e-01	-1.7225479951558706e-01	-1.7361012129220499e-01	-2.4059189628558647e-01	-1.3937650704634194e-01	-3.0964151798503231e-01	-6.1758323856054877e-02	-1.5549528542563171e-01	-2.6509020770772235e-01	-1.9977289007429777e-01	-1.3657377495427508e-01	-8.4692731777766900e-02	2.9931174598842785e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2581305966764248e-01	-7.5125904163684282e-02	-5.2723471518546416e-01	-1.8929581412492921e-01	-8.9388231349851355e-01	-4.3030270330085058e-01	-5.9298067824357314e-01	-2.5992498581469187e-01	-3.5737457826448223e-02	7.5725088629417264e-02	-1.8045022596674201e-01	4.8746217665404226e-02	-5.6793495713807618e-01	-1.8547194993134916e-01	-7.1436966937452451e-01	-2.7757879181831491e-01	-2.1681192955872752e-01	-1.2412644254859802e-01	-1.1994287743969713e-01	-3.9834668660849615e-01	-1.6704331976790318e-01	-1.8410989267583802e-01	-1.6120793903497946e-01	-4.4088443857532876e-02	-9.6409008502617452e-02	-1.7525253969186586e-01	-1.7216045384454426e-01	-1.7349740223424567e-01	-2.4011655910234492e-01	-1.3967307247303251e-01	-3.0940412456163341e-01	-6.1649005091944771e-02	-1.5525937179710986e-01	-2.6488554434850209e-01	-1.9964995381234985e-01	-1.3637034088782390e-01	-8.4846957291771163e-02	3.0096476553506286e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2301925478314441e-01	-7.4129835211867598e-02	-5.2257666532902303e-01	-1.8651874258431145e-01	-8.9286163510209682e-01	-4.2502918308532828e-01	-5.8990143910947102e-01	-2.5595256912843994e-01	-3.6455374588986324e-02	7.6396376022439663e-02	-1.7889943888431467e-01	4.9101950327032032e-02	-5.6636979304090329e-01	-1.8274948863109106e-01	-7.1214252560315039e-01	-2.7753058157351934e-01	-2.1738679049775886e-01	-1.2397823905482652e-01	-1.1967351585960728e-01	-3.9923103571428442e-01	-1.6720420562765850e-01	-1.8412990657185310e-01	-1.6097873264245818e-01	-4.4096057004178110e-02	-9.6226520069189622e-02	-1.7500243301466228e-01	-1.7205614250657220e-01	-1.7337413081663344e-01	-2.3961287253050709e-01	-1.3996446862969217e-01	-3.0913917663546564e-01	-6.1530345275585596e-02	-1.5500335159318931e-01	-2.6465564212958209e-01	-1.9951880091290458e-01	-1.3615604143048352e-01	-8.4996388931552702e-02	3.0264166781556585e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2022791912246675e-01	-7.3176234080967809e-02	-5.1789745817479282e-01	-1.8376841145658218e-01	-8.9177286170440051e-01	-4.1979045798762810e-01	-5.8676925065751517e-01	-2.5203661166026992e-01	-3.7142903200903535e-02	7.7018165295978588e-02	-1.7731966064603066e-01	4.9402183714601290e-02	-5.6475137332321879e-01	-1.8006844328776647e-01	-7.0986073398038674e-01	-2.7747750275194732e-01	-2.1795067272736543e-01	-1.2381769239913308e-01	-1.1939505941216130e-01	-4.0009936461473156e-01	-1.6735565768406652e-01	-1.8414097531620999e-01	-1.6073325217974468e-01	-4.4097814960528496e-02	-9.6032192296111471e-02	-1.7474362517599301e-01	-1.7194191800375624e-01	-1.7324037145242294e-01	-2.3908089435073782e-01	-1.4025065984072738e-01	-3.0884680467722103e-01	-6.1402310557664409e-02	-1.5472722204816250e-01	-2.6440063738817415e-01	-1.9937956705267609e-01	-1.3593095459183455e-01	-8.5140994763841821e-02	3.0434205706387290e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1743904533344371e-01	-7.2264064751478563e-02	-5.1319830027634816e-01	-1.8104540188201151e-01	-8.9061635210735324e-01	-4.1458701386739250e-01	-5.8358525312295539e-01	-2.4817758390652822e-01	-3.7799055617464619e-02	7.7590549658006117e-02	-1.7571139740269534e-01	4.9648228778638615e-02	-5.6307969638732758e-01	-1.7742937479236012e-01	-7.0752463814734889e-01	-2.7741957020800384e-01	-2.1850332863518401e-01	-1.2364466580397769e-01	-1.1910760026932243e-01	-4.0095152456676364e-01	-1.6749767086029169e-01	-1.8414304942132012e-01	-1.6047146549231184e-01	-4.4093708791901741e-02	-9.5825994129322939e-02	-1.7447621529354237e-01	-1.7181783816686105e-01	-1.7309619798547998e-01	-2.3852070876489445e-01	-1.4053161477120263e-01	-3.0852716227509208e-01	-6.1264874622750189e-02	-1.5443099803243768e-01	-2.6412068746585693e-01	-1.9923239227743469e-01	-1.3569516400991086e-01	-8.5280746890569803e-02	3.0606553127975578e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1465265790854940e-01	-7.1392255836713853e-02	-5.0848044123671643e-01	-1.7835023598265101e-01	-8.8939251633476302e-01	-4.0941929555090217e-01	-5.8035065775049921e-01	-2.4437587116010429e-01	-3.8422973408515068e-02	7.8113692824185302e-02	-1.7407520972081325e-01	4.9841449422305881e-02	-5.6135483672070519e-01	-1.7483277731103586e-01	-7.0513462924070924e-01	-2.7735680039161320e-01	-2.1904451560273067e-01	-1.2345902939166738e-01	-1.1881123803648366e-01	-4.0178737463992392e-01	-1.6763024555117639e-01	-1.8413608140414242e-01	-1.6019334784695088e-01	-4.4083735651732660e-02	-9.5607901606040199e-02	-1.7420030795793337e-01	-1.7168396597225574e-01	-1.7294169355059869e-01	-2.3793242623820127e-01	-1.4080730638372088e-01	-3.0818042581577554e-01	-6.1118018709971828e-02	-1.5411471198780161e-01	-2.6381597037253401e-01	-1.9907742084965976e-01	-1.3544875877679943e-01	-8.5415621434988737e-02	3.0781168293791934e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1186881221951084e-01	-7.0559703390386169e-02	-5.0374517071117930e-01	-1.7568337794109029e-01	-8.8810181478126349e-01	-4.0428770816860032e-01	-5.7706674318226236e-01	-2.4063177538801817e-01	-3.9013924329436865e-02	7.8587827640262592e-02	-1.7241170970501690e-01	4.9983258421579149e-02	-5.5957694371574174e-01	-1.7227907859140085e-01	-7.0269114527918974e-01	-2.7728921142081037e-01	-2.1957399615126394e-01	-1.2326066037497843e-01	-1.1850607955850048e-01	-4.0260678172339914e-01	-1.6775338750094121e-01	-1.8412002577822972e-01	-1.5989888185791076e-01	-4.4067898688535341e-02	-9.5377897827032029e-02	-1.7391601303701457e-01	-1.7154036935095304e-01	-1.7277695040621444e-01	-2.3731618327206425e-01	-1.4107771188303309e-01	-3.0780679410994116e-01	-6.0961731617287178e-02	-1.5377841382013344e-01	-2.6348668440413725e-01	-1.9891480108708370e-01	-1.3519183325550388e-01	-8.5545598517052526e-02	3.0958009968741793e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0908759345426325e-01	-6.9765273811504047e-02	-4.9899381528630837e-01	-1.7304523529712076e-01	-8.8674475723761148e-01	-3.9919261856358479e-01	-5.7373485170136174e-01	-2.3694551736646502e-01	-3.9571298545673775e-02	7.9013254466625507e-02	-1.7072155801372640e-01	5.0075113254631515e-02	-5.5774624026217956e-01	-1.6976864049908838e-01	-7.0019467040762284e-01	-2.7721682314135554e-01	-2.2009153807832327e-01	-1.2304944323296005e-01	-1.1819223871247181e-01	-4.0340962052300727e-01	-1.6786710767775037e-01	-1.8409483905129698e-01	-1.5958805740850940e-01	-4.4046206940903665e-02	-9.5135972918907089e-02	-1.7362344546839253e-01	-1.7138712099086556e-01	-1.7260206974096134e-01	-2.3667214210948881e-01	-1.4134281264897319e-01	-3.0740648796424686e-01	-6.0796009689738681e-02	-1.5342217075061049e-01	-2.6313304771590695e-01	-1.9874468519274982e-01	-1.3492448688888978e-01	-8.5670662218505639e-02	3.1137036503920221e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0630911546709041e-01	-6.9007806829157928e-02	-4.9422773525638891e-01	-1.7043616044122922e-01	-8.8532190179934955e-01	-3.9413435675973990e-01	-5.7035638535258482e-01	-2.3331723904880827e-01	-4.0094604549987901e-02	7.9390339342658850e-02	-1.6900546078795006e-01	5.0118511864028693e-02	-5.5586302112684483e-01	-1.6730175977317671e-01	-6.9764573400529861e-01	-2.7713965717364625e-01	-2.2059691458517131e-01	-1.2282526987197991e-01	-1.1786983618844714e-01	-4.0419577354865255e-01	-1.6797142214593042e-01	-1.8406047972863671e-01	-1.5926087156900118e-01	-4.4018675221468254e-02	-9.4882123987112418e-02	-1.7332272504138393e-01	-1.7122429813335990e-01	-1.7241716145543648e-01	-2.3600049037538215e-01	-1.4160259415835494e-01	-3.0697974970224051e-01	-6.0620856792142727e-02	-1.5304606712661573e-01	-2.6275529785327817e-01	-1.9856722907722454e-01	-1.3464682400154918e-01	-8.5790800538150566e-02	3.1318205903977754e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0353351955287619e-01	-6.8286118549662697e-02	-4.8944832131828692e-01	-1.6785645228363621e-01	-8.8383385366641787e-01	-3.8911321747836936e-01	-5.6693280196159990e-01	-2.2974700614161203e-01	-4.0583464811414255e-02	7.9719511949166141e-02	-1.6726416651285969e-01	5.0114988374984695e-02	-5.5392765113609566e-01	-1.6487866898805037e-01	-6.9504490966600618e-01	-2.7705773694728708e-01	-2.2108990439537649e-01	-1.2258803977211576e-01	-1.1753899925922999e-01	-4.0496513109272392e-01	-1.6806635193656574e-01	-1.8401690832263357e-01	-1.5891732851141396e-01	-4.3985323990728367e-02	-9.4616355060331156e-02	-1.7301397616958231e-01	-1.7105198236516719e-01	-1.7222234392061911e-01	-2.3530144065428812e-01	-1.4185704589648676e-01	-3.0652684263668795e-01	-6.0436284266713443e-02	-1.5265020419370925e-01	-2.6235369124253644e-01	-1.9838259217363463e-01	-1.3435895359541100e-01	-8.5906005337808469e-02	3.1501475892912816e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0076097315636612e-01	-6.7599004548496447e-02	-4.8465699120553468e-01	-1.6530635807751726e-01	-8.8228126384154315e-01	-3.8412946169232021e-01	-5.6346561107387338e-01	-2.2623481086374464e-01	-4.1037611194341364e-02	8.0001263387607977e-02	-1.6549846283133490e-01	5.0066108792354319e-02	-5.5194056317688578e-01	-1.6249953770858774e-01	-6.9239281405762754e-01	-2.7697108772371531e-01	-2.2157029186478383e-01	-1.2233766011904329e-01	-1.1719986154042689e-01	-4.0571759119990913e-01	-1.6815192291713454e-01	-1.8396408736849815e-01	-1.5855743942201958e-01	-4.3946179221665015e-02	-9.4338677026961706e-02	-1.7269732765520951e-01	-1.7087025940666864e-01	-1.7201774371447445e-01	-2.3457523000835545e-01	-1.4210616125898340e-01	-3.0604805049604589e-01	-6.0242310876159486e-02	-1.5223469983017815e-01	-2.6192850264356921e-01	-1.9819093724622228e-01	-1.3406098913993511e-01	-8.6016272279505368e-02	3.1686803978123619e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9799166852717870e-01	-6.6945242989726275e-02	-4.7985518628191987e-01	-1.6278607537529097e-01	-8.8066482773552301e-01	-3.7918331820696838e-01	-5.5995636983412522e-01	-2.2278057486370137e-01	-4.1456880185295281e-02	8.0236143795198667e-02	-1.6370917332807644e-01	4.9973466698309037e-02	-5.4990225603274701e-01	-1.6016447382500262e-01	-6.8969010566962841e-01	-2.7687973660733539e-01	-2.2203786708311812e-01	-1.2207404592161694e-01	-1.1685256274186764e-01	-4.0645305962886280e-01	-1.6822816566077159e-01	-1.8390198144626749e-01	-1.5818122241203408e-01	-4.3901272256027239e-02	-9.4049107564342954e-02	-1.7237291244640932e-01	-1.7067921889753687e-01	-1.7180349533834685e-01	-2.3382211943856257e-01	-1.4234993744456625e-01	-3.0554367680797467e-01	-6.0038962732840200e-02	-1.5179968824580889e-01	-2.6148002456715042e-01	-1.9799243019311696e-01	-1.3375304835770954e-01	-8.6121600754436270e-02	3.1874147512571005e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9522582133106842e-01	-6.6323597755930053e-02	-4.7504436811424272e-01	-1.6029575409720601e-01	-8.7898528368770279e-01	-3.7427498525779540e-01	-5.5640667882656880e-01	-2.1938415227069927e-01	-4.1841207963886247e-02	8.0424759814980318e-02	-1.6189715430216822e-01	4.9838678971759379e-02	-5.4781329207124918e-01	-1.5787352505321472e-01	-6.8693748345711503e-01	-2.7678371254565509e-01	-2.2249242596746019e-01	-1.2179712011535808e-01	-1.1649724841149113e-01	-4.0717144980614517e-01	-1.6829511531569302e-01	-1.8383055720902083e-01	-1.5778870242707047e-01	-4.3850639653161848e-02	-9.3747671061363239e-02	-1.7204086738863231e-01	-1.7047895418067563e-01	-1.7157974091478070e-01	-2.3304239329241375e-01	-1.4258837533955249e-01	-3.0501404424291539e-01	-5.9826273214591504e-02	-1.5134531964663703e-01	-2.6100856665929306e-01	-1.9778723984403976e-01	-1.3343525300625730e-01	-8.6221993804282221e-02	3.2063463754920400e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9246366922765334e-01	-6.5732821572096145e-02	-4.7022601504312350e-01	-1.5783549869206068e-01	-8.7724341141004025e-01	-3.6940463211475516e-01	-5.5281817789557663e-01	-2.1604533285561289e-01	-4.2190625353035908e-02	8.0567771939951266e-02	-1.6006329154514723e-01	4.9663381549575558e-02	-5.4567429479954310e-01	-1.5562668058637488e-01	-6.8413568539039282e-01	-2.7668304631894869e-01	-2.2293377034785483e-01	-1.2150681365211623e-01	-1.1613406967275673e-01	-4.0787268277283262e-01	-1.6835281147523631e-01	-1.8374978341717105e-01	-1.5737991115582056e-01	-4.3794323032230284e-02	-9.3434398535070406e-02	-1.7170133297120435e-01	-1.7026956208534455e-01	-1.7134662986845856e-01	-2.3223635862149442e-01	-1.4282147939473838e-01	-3.0445949392085842e-01	-5.9604282867869139e-02	-1.5087175986753693e-01	-2.6051445505532095e-01	-1.9757553775366563e-01	-1.3310772865685389e-01	-8.6317458035456526e-02	3.2254709927549596e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8970547042441294e-01	-6.5171659107582366e-02	-4.6540161876987957e-01	-1.5540537037056310e-01	-8.7544003036318363e-01	-3.6457240068418223e-01	-5.4919254196557044e-01	-2.1276384527859413e-01	-4.2505252682038662e-02	8.0665891750091812e-02	-1.5820849714068033e-01	4.9449225248507839e-02	-5.4348594630453506e-01	-1.5342387288298087e-01	-6.8128548691914914e-01	-2.7657777052001131e-01	-2.2336170804527375e-01	-1.2120306557617451e-01	-1.1576318295659650e-01	-4.0855668712416027e-01	-1.6840129804892123e-01	-1.8365963097862054e-01	-1.5695488693834692e-01	-4.3732368908627493e-02	-9.3109327541867515e-02	-1.7135445307016944e-01	-1.7005114271031258e-01	-1.7110431859196065e-01	-2.3140434449239303e-01	-1.4304925749538089e-01	-3.0388038468454498e-01	-5.9373039298869203e-02	-1.5037918997459643e-01	-2.5999803170633284e-01	-1.9735749799134031e-01	-1.3277060447111846e-01	-8.6408003526870933e-02	3.2447843272325581e+00
