# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1088090244066362e-01	-5.3543471266953649e-02	2.3013890500347030e-02	-2.5223948345383277e-02	-1.6329156628776615e-02	-3.9126761499598339e-01	4.0008848101962563e-02	-9.0457014522050794e-02	1.4480243907504214e-01	-1.4709551558134778e-02	-7.2709063847712890e-02	-1.5976946658828406e-01	-2.5954708324847581e-01	-1.4493239763240509e-01	-3.5031773843425429e-02	-3.2697907147354788e-01	-7.7763724631319503e-02	-1.5470567804500084e-03	-2.0053102662719122e-01	-3.4447469508685047e-02	-1.2127750136284551e-01	4.0159509858075868e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1029276527322451e-01	-5.2427241071218426e-02	2.5467516796135802e-02	-2.4242313751404405e-02	-1.6196904133845016e-02	-3.8833786562954298e-01	4.1584184034886826e-02	-8.8907350717592731e-02	1.4515413234182023e-01	-1.3870317496778358e-02	-7.2002083063923847e-02	-1.5924603951479752e-01	-2.5871089366650468e-01	-1.4480915549234705e-01	-3.3772997977993269e-02	-3.2754950683648043e-01	-7.6810599248349931e-02	-1.1927179541711523e-03	-2.0029030522991290e-01	-3.4273408812129105e-02	-1.2117192789049998e-01	4.0319654794948931e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0969505691497039e-01	-5.1315003596823401e-02	2.7905058150357712e-02	-2.3272570094083941e-02	-1.6059439812343597e-02	-3.8542513108954157e-01	4.3137839649244468e-02	-8.7382990918698153e-02	1.4549156428625973e-01	-1.3035639653967770e-02	-7.1290412912326240e-02	-1.5871822509745112e-01	-2.5787936374556342e-01	-1.4468120042838378e-01	-3.2522026182801471e-02	-3.2811725588055329e-01	-7.5866090196839514e-02	-8.4955476712168007e-04	-2.0004155499727297e-01	-3.4099314027489849e-02	-1.2106520872475669e-01	4.0479817966882781e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0908774093003037e-01	-5.0206859263756259e-02	3.0326288830750475e-02	-2.2314643893175064e-02	-1.5917129809909166e-02	-3.8252947266223153e-01	4.4669621652331862e-02	-8.5883613253628838e-02	1.4581479680642678e-01	-1.2205697716851033e-02	-7.0574227922807833e-02	-1.5818611392407320e-01	-2.5705241276027252e-01	-1.4454852147392028e-01	-3.1278977251318639e-02	-3.2868205172795412e-01	-7.4930247212830911e-02	-5.1742808747351010e-04	-1.9978478895596385e-01	-3.3925204562032261e-02	-1.2095727364166860e-01	4.0639997870112516e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0847077533020899e-01	-4.9102912174644582e-02	3.2730980714502235e-02	-2.1368464771295937e-02	-1.5770327222742707e-02	-3.7965095136061694e-01	4.6179348500830018e-02	-8.4408898742089691e-02	1.4612389441914875e-01	-1.1380668175041251e-02	-6.9853705594627530e-02	-1.5764979685243952e-01	-2.5622995724604186e-01	-1.4441110823917844e-01	-3.0043969046381173e-02	-3.2924362251708744e-01	-7.4003117179840192e-02	-1.9619558107954202e-04	-1.9952002307662275e-01	-3.3751099505959538e-02	-1.2084805250939044e-01	4.0800193040901496e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0784411268914740e-01	-4.8003269953677777e-02	3.5118903311298549e-02	-2.0433965283980799e-02	-1.5619372379963742e-02	-3.7678962789880993e-01	4.7666850318540441e-02	-8.2958531266220006e-02	1.4641892423630870e-01	-1.0560724288937442e-02	-6.9129026339003946e-02	-1.5710936502573594e-01	-2.5541191114331868e-01	-1.4426895096138453e-01	-2.8817118558254820e-02	-3.2980169152848915e-01	-7.3084744145604272e-02	1.1428813512969251e-04	-1.9924727626979313e-01	-3.3577017647723022e-02	-1.2073747535104414e-01	4.0960402054689906e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0720770026265924e-01	-4.6908043586948729e-02	3.7489823796850438e-02	-1.9511080754089416e-02	-1.5464593125551110e-02	-3.7394556266122359e-01	4.9131968809341106e-02	-8.1532197542287660e-02	1.4669995593986090e-01	-9.7460360599175150e-03	-6.8400373417166926e-02	-1.5656490988633553e-01	-2.5459818594024286e-01	-1.4412204055404265e-01	-2.7598541957502762e-02	-3.3035597731811356e-01	-7.2175169338299539e-02	4.1417133991677942e-04	-1.9896657037906873e-01	-3.3402977488855359e-02	-1.2062547240717961e-01	4.1120623525264772e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0656148011526922e-01	-4.5817347264102283e-02	3.9843507056847347e-02	-1.8599749110567214e-02	-1.5306305099569321e-02	-3.7111881566681859e-01	5.0574557165418421e-02	-8.0129587093159468e-02	1.4696706175557114e-01	-8.9367702023527649e-03	-6.7667932873854156e-02	-1.5601652318783593e-01	-2.5378869081367739e-01	-1.4397036865522148e-01	-2.6388354642600829e-02	-3.3090619385807130e-01	-7.1274431182296219e-02	7.0360505473499577e-04	-1.9867793017144142e-01	-3.3228997258316850e-02	-1.2051197419780460e-01	4.1280856103947645e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0590538925301130e-01	-4.4731298221129798e-02	4.2179715741331593e-02	-1.7699910731531023e-02	-1.5144812018364772e-02	-3.6830944652871345e-01	5.1994479970832189e-02	-7.8750392221591387e-02	1.4722031642550956e-01	-8.1330901173816261e-03	-6.6931893466228187e-02	-1.5546429700531500e-01	-2.5298333276858503e-01	-1.4381392767476062e-01	-2.5186671282258030e-02	-3.3145205068490607e-01	-7.0382565313573189e-02	9.8274289110828177e-04	-1.9838138332486441e-01	-3.3055094926330991e-02	-1.2039691158394893e-01	4.1441098478802827e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0523935976249432e-01	-4.3650016584195810e-02	4.4498210329440478e-02	-1.6811508291649731e-02	-1.4980405953480342e-02	-3.6551751440935715e-01	5.3391613100484188e-02	-7.7394307984407815e-02	1.4745979717931626e-01	-7.3351558683851167e-03	-6.6192446588207138e-02	-1.5490832374374175e-01	-2.5218201677575103e-01	-1.4365271084034525e-01	-2.3993605852409387e-02	-3.3199325305547217e-01	-6.9499604594840725e-02	1.2517408984454555e-03	-1.9807696041306200e-01	-3.2881288217698507e-02	-1.2028021582874415e-01	4.1601349373861698e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0456331895624082e-01	-4.2573625214362303e-02	4.6798749204460796e-02	-1.5934486613787470e-02	-1.4813367609018274e-02	-3.6274307797156519e-01	5.4765843614528527e-02	-7.6061032167587472e-02	1.4768558370424226e-01	-6.5431241581104423e-03	-6.5449786190212800e-02	-1.5434869614451910e-01	-2.5138464590782283e-01	-1.4348671224235379e-01	-2.2809271667857213e-02	-3.3252950211046622e-01	-6.8625579130489084e-02	1.5107574124282031e-03	-1.9776469488760723e-01	-3.2707594624574975e-02	-1.2016181865797600e-01	4.1761607548365722e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0387718952436065e-01	-4.1502249553083639e-02	4.9081088739150777e-02	-1.5068792524851706e-02	-1.4643966597225335e-02	-3.5998619532563647e-01	5.6117069648302591e-02	-7.4750265262305660e-02	1.4789775811399630e-01	-5.7571483073750119e-03	-6.4704108694334739e-02	-1.5378550729011439e-01	-2.5059112147368190e-01	-1.4331592687742750e-01	-2.1633781408536182e-02	-3.3306049504566820e-01	-6.7760516281432023e-02	1.7599529040453988e-03	-1.9744462305730129e-01	-3.2534031418696950e-02	-1.2004165232008365e-01	4.1921871796025911e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0318088969245742e-01	-4.0436017468357545e-02	5.1344983391241085e-02	-1.4214374715814201e-02	-1.4472461712062018e-02	-3.5724692397286201e-01	5.7445200297838402e-02	-7.3461710441938680e-02	1.4809640491640752e-01	-4.9773782353086235e-03	-6.3955612904937870e-02	-1.5321885060674978e-01	-2.4980134315112729e-01	-1.4314035069069334e-01	-2.0467247140407169e-02	-3.3358592529090825e-01	-6.6904440679942487e-02	1.9994898294097754e-03	-1.9711678406488964e-01	-3.2360615663048230e-02	-1.1991964964556705e-01	4.2082140944297413e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0247433338584333e-01	-3.9375059101420667e-02	5.3590185809031889e-02	-1.3371183605829933e-02	-1.4299101200577457e-02	-3.5452532074561371e-01	5.8750155500999497e-02	-7.2195073540047977e-02	1.4828161097991921e-01	-4.2039604410651519e-03	-6.3204499914729165e-02	-1.5264881986512741e-01	-2.4901520911789163e-01	-1.4295998061656656e-01	-1.9309780330977116e-02	-3.3410548269677659e-01	-6.6057374244565051e-02	2.2295324804268309e-03	-1.9678121986115912e-01	-3.2187364222953901e-02	-1.1979574410577236e-01	4.2242413853670699e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0175743039994478e-01	-3.8319506713875226e-02	5.5816446947002267e-02	-1.2539171210415387e-02	-1.4124123031876547e-02	-3.5182144174432473e-01	6.0031865914343521e-02	-7.0950063029341176e-02	1.4845346549893285e-01	-3.4370379869562598e-03	-6.2450973006327175e-02	-1.5207550917917972e-01	-2.4823261618095752e-01	-1.4277481461809127e-01	-1.8161491859455741e-02	-3.3461885372907574e-01	-6.5219336195207464e-02	2.4502468364377516e-03	-1.9643797517644540e-01	-3.2014293776590090e-02	-1.1966986987101201e-01	4.2402689416977362e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0103008657693269e-01	-3.7269494535161457e-02	5.8023516191285325e-02	-1.1718291013609701e-02	-1.3947755163521520e-02	-3.4913534227159310e-01	6.1290272785736288e-02	-6.9726390001628127e-02	1.4861205995801310e-01	-2.6767504829557083e-03	-6.1695237549373186e-02	-1.5149901300281707e-01	-2.4745345990422582e-01	-1.4258485172474658e-01	-1.7022492021582930e-02	-3.3512572167099286e-01	-6.4390343068465417e-02	2.6618004169327628e-03	-1.9608709748961856e-01	-3.1841420824910809e-02	-1.1954196186798649e-01	4.2562966558710142e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0029220398843719e-01	-3.6225158610266969e-02	6.0211141494929975e-02	-1.0908497844058628e-02	-1.3770215805200521e-02	-3.4646707676366245e-01	6.2525327822832197e-02	-6.8523768148731179e-02	1.4875748809498113e-01	-1.9232340725143001e-03	-6.0937500893242728e-02	-1.5091942612468107e-01	-2.4667763473449822e-01	-1.4239009206867925e-01	-1.5892890529150053e-02	-3.3562576683296214e-01	-6.3570408733313086e-02	2.8643621354416311e-03	-1.9572863699457221e-01	-3.1668761700972159e-02	-1.1941195583647092e-01	4.2723244234357116e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9954368112431444e-01	-3.5186636647610896e-02	6.2379069522775013e-02	-1.0109747754947152e-02	-1.3591713679513484e-02	-3.4381669871953924e-01	6.3736993057462596e-02	-6.7341913744372317e-02	1.4888984586290790e-01	-1.1766214196431029e-03	-6.0177972255419744e-02	-1.5033684366088787e-01	-2.4590503412582046e-01	-1.4219053691930184e-01	-1.4772796504250814e-02	-3.3611866677016133e-01	-6.2759544407191725e-02	3.0581021546897762e-03	-1.9536264656428970e-01	-3.1496332578657041e-02	-1.1927978838521637e-01	4.2883521429749427e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9878441308738362e-01	-3.4154067867009676e-02	6.4527045805784375e-02	-9.3219979077228989e-03	-1.3412448279739914e-02	-3.4118426062799351e-01	6.4925240706022749e-02	-6.6180545626986054e-02	1.4900923139101940e-01	-4.3704169721268997e-04	-5.9416862605607586e-02	-1.4975136104577169e-01	-2.4513555066216408e-01	-1.4198618871621974e-01	-1.3662318468332872e-02	-3.3660409650756762e-01	-6.1957758672616971e-02	3.2431917431376585e-03	-1.9498918171253468e-01	-3.1324149480796010e-02	-1.1914539704703873e-01	4.3043797160421899e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9801429179397625e-01	-3.3127592847669800e-02	6.6654814904685153e-02	-8.5452064595211864e-03	-1.3232610124473947e-02	-3.3856981389270036e-01	6.6090053025949252e-02	-6.5039385183448692e-02	1.4911574494455612e-01	2.9537942357847440e-04	-5.8654384545658494e-02	-1.4916307402064011e-01	-2.4436907617847045e-01	-1.4177705110043595e-01	-1.2561564326100302e-02	-3.3708172877247738e-01	-6.1165057494371532e-02	3.4198031329905430e-03	-1.9460830055322789e-01	-3.1152228286674064e-02	-1.1900872033303692e-01	4.3204070470986782e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9723320618022713e-01	-3.2107353376151400e-02	6.8762120582716232e-02	-7.7793324542286303e-03	-1.3052381008990775e-02	-3.3597340875575016e-01	6.7231422168355578e-02	-6.3918156333708676e-02	1.4920948888357677e-01	1.0205197826117435e-03	-5.7890752185426109e-02	-1.4857207862053592e-01	-2.4360550188007724e-01	-1.4156312894380726e-01	-1.1470641344327031e-02	-3.3755123423440153e-01	-6.0381444237334887e-02	3.5881093797773679e-03	-1.9422006375757139e-01	-3.0980584738927348e-02	-1.1886969778591314e-01	4.3364340434519111e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9644104241393314e-01	-3.1093492294254215e-02	7.0848705987272803e-02	-7.0243357171149469e-03	-1.2871934253266170e-02	-3.3339509421980168e-01	6.8349350026929961e-02	-6.2816585516246748e-02	1.4929056762075599e-01	1.7382607391706378e-03	-5.7126181014631815e-02	-1.4797847115905413e-01	-2.4284471846050509e-01	-1.4134442837669484e-01	-1.0389656125681901e-02	-3.3801228175217446e-01	-5.9606919685079258e-02	3.7482842236100981e-03	-1.9382453450898782e-01	-3.0809234449829245e-02	-1.1872827003234286e-01	4.3524606151954472e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9563768411184692e-01	-3.0086153346788495e-02	7.2914313840243342e-02	-6.2801767529406301e-03	-1.2691434946532453e-02	-3.3083491796909492e-01	6.9443848083175719e-02	-6.1734401674387498e-02	1.4935908757818392e-01	2.4484871792269597e-03	-5.6360887770868388e-02	-1.4738234821120211e-01	-2.4208661621765257e-01	-1.4112095681380485e-01	-9.3187145776489587e-03	-3.3846453862814679e-01	-5.8841482059223606e-02	3.9005019522008223e-03	-1.9342177845594513e-01	-3.0638192906959627e-02	-1.1858437883434653e-01	4.3684866751498177e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9482301256218728e-01	-2.9085481029209048e-02	7.4958686636783178e-02	-5.5468166474853444e-03	-1.2511040188303230e-02	-3.2829292628957585e-01	7.0514937248117193e-02	-6.0671336243373487e-02	1.4941515714319570e-01	3.1510875217176169e-03	-5.5595090303867722e-02	-1.4678380659435855e-01	-2.4133108516837401e-01	-1.4089272297816696e-01	-8.2579218766332604e-03	-3.3890767086928003e-01	-5.8085127039681758e-02	4.0449372657452532e-03	-1.9301186366273262e-01	-3.0467475478266965e-02	-1.1843796713962704e-01	4.3845121388046016e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9399690695224383e-01	-2.8091620435098136e-02	7.6981566852283356e-02	-4.8242169724088905e-03	-1.2330899325780152e-02	-3.2576916398835948e-01	7.1562647700544851e-02	-5.9627123138186418e-02	1.4945888662325696e-01	3.8459537238590726e-03	-5.4829007436161474e-02	-1.4618294334734755e-01	-2.4057801516146676e-01	-1.4065973692323844e-01	-7.2073824273690655e-03	-3.3934134345495787e-01	-5.7337847785827435e-02	4.1817651437602819e-03	-1.9259486055826910e-01	-3.0297097416520168e-02	-1.1828897913082617e-01	4.4005369242614876e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9315924460081459e-01	-2.7104717103485207e-02	7.8982697157248732e-02	-4.1123396933744156e-03	-1.2151154187571279e-02	-3.2326367431277586e-01	7.2587018721927590e-02	-5.8601498742085548e-02	1.4949038819993468e-01	4.5329812855249736e-03	-5.4062858820282410e-02	-1.4557985570766863e-01	-2.3982729598906619e-01	-1.4042201005311036e-01	-6.1671998177571250e-03	-3.3976522061128167e-01	-5.6599634958626625e-02	4.3111607139658965e-03	-1.9217084188301306e-01	-3.0127073863154972e-02	-1.1813736027364298e-01	4.4165609521785507e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9230990119524951e-01	-2.6124916866021239e-02	8.0961820639798482e-02	-3.4111470813628975e-03	-1.1971939313670719e-02	-3.2077649886921755e-01	7.3588098528096307e-02	-5.7594201895785423e-02	1.4950977588197661e-01	5.2120692527175142e-03	-5.3296864792669797e-02	-1.4497464108692584e-01	-2.3907881749644808e-01	-1.4017955514079558e-01	-5.1374767692405378e-03	-3.4017896609163301e-01	-5.5870476743825510e-02	4.4332991233069600e-03	-1.9173988263405603e-01	-2.9957419851522296e-02	-1.1798305736378269e-01	4.4325841457154507e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9144875103291483e-01	-2.5152365694015154e-02	8.2918681035470523e-02	-2.7206016271041633e-03	-1.1793382181632677e-02	-3.1830767754202077e-01	7.4565944097819609e-02	-5.6604973887264307e-02	1.4951716545753319e-01	5.8831202201660932e-03	-5.2531246224431366e-02	-1.4436739704450055e-01	-2.3833246969024333e-01	-1.3993238634458896e-01	-4.1183150828778999e-03	-3.4058224346322591e-01	-5.5150358876207048e-02	4.5483554111964437e-03	-1.9130206000848182e-01	-2.9788150309542748e-02	-1.1782601857267772e-01	4.4486064304796775e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9057566726674304e-01	-2.4187209545367478e-02	8.4853022964017769e-02	-2.0406659585477500e-03	-1.1615603428903415e-02	-3.1585724841257140e-01	7.5520620998387106e-02	-5.5633558442136646e-02	1.4951267444555383e-01	6.5460403330714761e-03	-5.1766224369147178e-02	-1.4375822125951249e-01	-2.3758814284507232e-01	-1.3968051922248656e-01	-3.1098155812392426e-03	-3.4097471639938481e-01	-5.4439264664965327e-02	4.6565043850606246e-03	-1.9085745334507023e-01	-2.9619280061773775e-02	-1.1766619349194939e-01	4.4646277344737735e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8969052215465134e-01	-2.3229594211433835e-02	8.6764592172819399e-02	-1.3713027613140023e-03	-1.1438717071260273e-02	-3.1342524767891011e-01	7.6452203208329128e-02	-5.4679701714551346e-02	1.4949642204638286e-01	7.2007392880210856e-03	-5.1002020707899900e-02	-1.4314721150112819e-01	-2.3684572760857828e-01	-1.3942397074465698e-01	-2.1120780463022844e-03	-3.4135604897722460e-01	-5.3737175020252624e-02	4.7579204982888656e-03	-1.9040614406443673e-01	-2.9450823830899395e-02	-1.1750353317654318e-01	4.4806479880435379e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8879318731250674e-01	-2.2279665163882086e-02	8.8653135786556064e-02	-7.1247470205496369e-04	-1.1262830717334778e-02	-3.1101170957596835e-01	7.7360772937404232e-02	-5.3743152278568768e-02	1.4946852909159641e-01	7.8471303330912099e-03	-5.0238856791722984e-02	-1.4253446559727789e-01	-2.3610511510486049e-01	-1.3916275930396457e-01	-1.1252011534988206e-03	-3.4172590598041841e-01	-5.3044068480920380e-02	4.8527777306386069e-03	-1.8994821560767447e-01	-2.9282796238654589e-02	-1.1733799018651682e-01	4.4966671238271321e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8788353397034121e-01	-2.1337567401579643e-02	9.0518402562772979e-02	-6.4144354651956417e-05	-1.1088045779175101e-02	-3.0861666629671641e-01	7.8246420443984499e-02	-5.2823661119967676e-02	1.4942911799311390e-01	8.4851302671542679e-03	-4.9476954081667884e-02	-1.4192008140182921e-01	-2.3536619703630610e-01	-1.3889690472453947e-01	-1.4928240208944565e-04	-3.4208395320671831e-01	-5.2359921243474203e-02	4.9412494712028051e-03	-1.8948375337362292e-01	-2.9115211806187459e-02	-1.1716951862740986e-01	4.5126850767051332e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8696143323148542e-01	-2.0403445297616330e-02	9.2360143152896007e-02	5.7372587081105551e-04	-1.0914457678841161e-02	-3.0624014791435378e-01	7.9109243849980540e-02	-5.1920981628450220e-02	1.4937831269161425e-01	9.1146594384064351e-03	-4.8716533786715872e-02	-1.4130415676029348e-01	-2.3462886578380474e-01	-1.3862642826840674e-01	8.1558195794535836e-04	-3.4242985777981805e-01	-5.1684707192273770e-02	5.0235084039876154e-03	-1.8901284465481130e-01	-2.8948084953879970e-02	-1.1699807418917253e-01	4.5287017837514485e+00
