# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0040162012969709e-01	-2.9696441246571607e-02	-4.0805232996663963e-02	3.9014553933589707e-03	-6.8710183165477017e-03	-4.2676945268013017e-01	-2.0274186902577981e-01	-1.3228395118326580e-01	-7.2690598329741271e-02	-7.0489726876508518e-03	-3.9826398126664830e-02	-1.0995315032704292e-01	-2.8619841703033649e-01	-1.0837149578600147e-01	-2.5745674668137843e-02	-3.3381156854629573e-01	-6.4814541331773792e-02	7.6502741214775072e-03	-1.7337011396076726e-01	-1.6025011679269625e-02	-1.0067135776487088e-01	3.9490560748000854e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9954744176417993e-01	-2.8592770419319343e-02	-3.7989104928275050e-02	4.5474196500816756e-03	-6.7633105229984352e-03	-4.2441941554833046e-01	-2.0146969490436753e-01	-1.3104530021039337e-01	-7.1699901103650474e-02	-6.3361309993242429e-03	-3.9046141972735038e-02	-1.0928575939266275e-01	-2.8550881451651305e-01	-1.0813695559602761e-01	-2.4663376192492391e-02	-3.3442014867134301e-01	-6.3975193962440197e-02	8.1232820376317075e-03	-1.7305657743404582e-01	-1.5839108876269194e-02	-1.0033972746018968e-01	3.9634890409950088e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9867425218675339e-01	-2.7495805109151106e-02	-3.5188968839265006e-02	5.1839669020118835e-03	-6.6525347726061751e-03	-4.2208027704812923e-01	-2.0020316927953238e-01	-1.2982345034716955e-01	-7.0718641973014973e-02	-5.6279507395801060e-03	-3.8264437064641658e-02	-1.0861677230557741e-01	-2.8481973880247619e-01	-1.0790003964536407e-01	-2.3588173475521262e-02	-3.3502440927703753e-01	-6.3143668352230564e-02	8.5867021755580680e-03	-1.7273826273186599e-01	-1.5654062550139038e-02	-1.0000769428008341e-01	3.9779330243816129e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9778213788297450e-01	-2.6405603136930463e-02	-3.2405161317191469e-02	5.8111715120255465e-03	-6.5388769258007589e-03	-4.1975205761712242e-01	-1.9894246705018184e-01	-1.2861816521148139e-01	-6.9746870972943770e-02	-4.9245831370774307e-03	-3.7481482881086832e-02	-1.0794632698783561e-01	-2.8413111474027275e-01	-1.0766076894647945e-01	-2.2520182634846467e-02	-3.3562405866359424e-01	-6.2319988917420376e-02	9.0405993653259742e-03	-1.7241518234877701e-01	-1.5469895700800384e-02	-9.9675268673475065e-02	3.9923878461842119e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9687118363211620e-01	-2.5322225850535611e-02	-2.9638019627171129e-02	6.4291055431183386e-03	-6.4225180675430114e-03	-4.1743477642666649e-01	-1.9768775609272582e-01	-1.2742921098160639e-01	-6.8784634974116715e-02	-4.2261765830912063e-03	-3.6697480348272450e-02	-1.0727456113116311e-01	-2.8344286577914968e-01	-1.0741916439885604e-01	-2.1459518929319878e-02	-3.3621880096250140e-01	-6.1504178298421822e-02	9.4850405387713922e-03	-1.7208735008130502e-01	-1.5286630926019984e-02	-9.9342460909085231e-02	4.0068533325103761e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9594147256126415e-01	-2.4245738006595456e-02	-2.6887881639128284e-02	7.0378388504275377e-03	-6.3036345673460493e-03	-4.1512845141902094e-01	-1.9643919730385329e-01	-1.2625635638694460e-01	-6.7831977682223987e-02	-3.5328765824246670e-03	-3.5912631745224979e-02	-1.0660161215065821e-01	-2.8275491407687986e-01	-1.0717524680498980e-01	-2.0406296762520877e-02	-3.3680833629699763e-01	-6.0696257370069694e-02	9.9200946514148985e-03	-1.7175478103618086e-01	-1.5104290425733810e-02	-9.9009281089910722e-02	4.0213293141885460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9499308620444378e-01	-2.3176207649937448e-02	-2.4155085746032770e-02	7.6374391726681491e-03	-6.1823981408036842e-03	-4.1283309934217127e-01	-1.9519694464862786e-01	-1.2509937269807364e-01	-6.6888939639926356e-02	-2.8448257064077141e-03	-3.5127140606180281e-02	-1.0592761713784850e-01	-2.8206718061094671e-01	-1.0692903688649752e-01	-1.9360629683157039e-02	-3.3739236095034569e-01	-5.9896245251324323e-02	1.0345832605125425e-02	-1.7141749163745695e-01	-1.4922896006180415e-02	-9.8675739167441531e-02	4.0358156266108081e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9402610456665559e-01	-2.2113705990770737e-02	-2.1439970773068452e-02	8.2279722228986978e-03	-6.0589759124630117e-03	-4.1054873578242629e-01	-1.9396114521376687e-01	-1.2395803371622718e-01	-6.5955558231297964e-02	-2.1621635479846598e-03	-3.4341211620070929e-02	-1.0525271281312848e-01	-2.8137958528953771e-01	-1.0668055530028780e-01	-1.8322630382346064e-02	-3.3797056754190619e-01	-5.9104159314438444e-02	1.0762327171544238e-02	-1.7107549963249000e-01	-1.4742469083831400e-02	-9.8341844955606605e-02	4.0503121095807080e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9304060619277719e-01	-2.1058307279637086e-02	-1.8742875877720763e-02	8.8095017785339673e-03	-5.9335304798577510e-03	-4.0827537519490176e-01	-1.9273193926594193e-01	-1.2283211576226161e-01	-6.5031867688677428e-02	-1.4850266788822991e-03	-3.3555050527157348e-02	-1.0457703547760017e-01	-2.8069204706227541e-01	-1.0642982265475233e-01	-1.7292410687762421e-02	-3.3854264521100741e-01	-5.8320015193654283e-02	1.1169652916310113e-02	-1.7072882409677037e-01	-1.4563030689106308e-02	-9.8007608144440914e-02	4.0648186071659698e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9203666824111210e-01	-2.0010088680155455e-02	-1.6064140440786866e-02	9.3820897705298861e-03	-5.8062199785585888e-03	-4.0601303093196195e-01	-1.9150946031495508e-01	-1.2172139766519374e-01	-6.4117899101877887e-02	-8.1354860885958318e-04	-3.2768864012867556e-02	-1.0390072096433768e-01	-2.8000448403064226e-01	-1.0617685952593491e-01	-1.6270081554642914e-02	-3.3910827980857783e-01	-5.7543826793476582e-02	1.1567886124093086e-02	-1.7037748543759279e-01	-1.4384601469862176e-02	-9.7673038313461552e-02	4.0793349675560187e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9101436656156745e-01	-1.8969130139608145e-02	-1.3404103948324822e-02	9.9457963716696358e-03	-5.6771981480763971e-03	-4.0376171526973192e-01	-1.9029383518162368e-01	-1.2062566075037362e-01	-6.3213680429694302e-02	-1.4785974702850315e-04	-3.1982859598895491e-02	-1.0322390458910344e-01	-2.7931681355803639e-01	-1.0592168647364109e-01	-1.5255753053645649e-02	-3.3966715409650394e-01	-5.6775606296581703e-02	1.1957104724476041e-02	-1.7002150539654176e-01	-1.4207201694646969e-02	-9.7338144944755345e-02	4.0938610429241509e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8997377577825514e-01	-1.7935514257394061e-02	-1.0763105864586498e-02	1.0500680083888072e-02	-5.5466143984901264e-03	-4.0152143943274787e-01	-1.8908518407023103e-01	-1.1954468882734633e-01	-6.2319236513658734e-02	5.1191263475967646e-04	-3.1197245531633253e-02	-1.0254672110054530e-01	-2.7862895237939489e-01	-1.0566432405744172e-01	-1.4249534355574710e-02	-3.4021894795464602e-01	-5.6015364171423519e-02	1.2337388218694135e-02	-1.6966090705078907e-01	-1.4030851255708273e-02	-9.7002937435761813e-02	4.1083966892942616e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8891496937641650e-01	-1.6909326151402945e-02	-8.1414854959830866e-03	1.1046797824569020e-02	-5.4146138776560238e-03	-3.9929221361685463e-01	-1.8788362064536587e-01	-1.1847826817746196e-01	-6.1434589093972612e-02	1.1656444364703652e-03	-3.0412230668008283e-02	-1.0186930462990823e-01	-2.7794081671033660e-01	-1.0540479285253819e-01	-1.3251533712974620e-02	-3.4076333859544800e-01	-5.5263109179585816e-02	1.2708817607256975e-02	-1.6929571481319497e-01	-1.3855569671747892e-02	-9.6667425111749972e-02	4.1229417664119739e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8783801979349879e-01	-1.5890653322352195e-02	-5.5395818461833135e-03	1.1584205011762225e-02	-5.2813375388787989e-03	-3.9707404701042021e-01	-1.8668925211300735e-01	-1.1742618754127718e-01	-6.0559756827574286e-02	1.8132147623943003e-03	-2.9628024358809093e-02	-1.0119178864029273e-01	-2.7725232235575326e-01	-1.0514311346544636e-01	-1.2261858438622139e-02	-3.4130000078602934e-01	-5.4518848382947738e-02	1.3071475318475715e-02	-1.6892595443119751e-01	-1.3681376090416314e-02	-9.6331617237982323e-02	4.1374961376200812e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8674299851424359e-01	-1.4879585516145698e-02	-2.9577334624220483e-03	1.2112955648265826e-02	-5.1469222089233439e-03	-3.9486694781396248e-01	-1.8550217930568330e-01	-1.1638823810579051e-01	-5.9694755308272174e-02	2.4545059516183627e-03	-2.8844836329587641e-02	-1.0051430587549909e-01	-2.7656338481779907e-01	-1.0487930654946440e-01	-1.1280614880936596e-02	-3.4182860707765861e-01	-5.3782587150710714e-02	1.3425445137909124e-02	-1.6855165298449515e-01	-1.3508289290538994e-02	-9.5995523031558172e-02	4.1520596697381542e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8562997616960186e-01	-1.3876214584304629e-02	-3.9627827316687651e-04	1.2633102404525700e-02	-5.0115006562604847e-03	-3.9267092325826192e-01	-1.8432249677153276e-01	-1.1536421349154921e-01	-5.8839597088892907e-02	3.0894036064704170e-03	-2.8062876559235474e-02	-9.9836988308499255e-02	-2.7587391940321221e-01	-1.0461339281988857e-01	-1.0307908396347321e-02	-3.4234882804246558e-01	-5.3054329166350431e-02	1.3770812138748206e-02	-1.6817283888151180e-01	-1.3336327684070341e-02	-9.5659151672933096e-02	4.1666322329462266e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8449902263935047e-01	-1.2880634342542538e-02	2.1444465827359168e-03	1.3144696700306895e-02	-4.8752016594380667e-03	-3.9048597962104303e-01	-1.8315029286712245e-01	-1.1435390973965563e-01	-5.7994291705389368e-02	3.7177966189519338e-03	-2.7282355156332067e-02	-9.9159967089576542e-02	-2.7518384132990764e-01	-1.0434539306894182e-01	-9.3438433186543313e-03	-3.4286033251724873e-01	-5.2334076434546135e-02	1.4107662613155745e-02	-1.6778954185464773e-01	-1.3165509317768860e-02	-9.5322512317107991e-02	4.1812137006723962e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8335020715816264e-01	-1.1892940427548248e-02	4.6641049352462395e-03	1.3647788785089961e-02	-4.7381500754870081e-03	-3.8831212224231043e-01	-1.8198564985383697e-01	-1.1335712529870416e-01	-5.7158845702842263e-02	4.3395771951665312e-03	-2.6503482233383311e-02	-9.8483372494179808e-02	-2.7449306583277860e-01	-1.0407532818038341e-01	-8.3885229254398886e-03	-3.4336278785419605e-01	-5.1621829288146501e-02	1.4436084004577526e-02	-1.6740179295431404e-01	-1.2995851874592811e-02	-9.4985614104482988e-02	4.1958039494842936e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8218359842499243e-01	-1.0913230152058818e-02	7.1623617704771811e-03	1.4142427817160770e-02	-4.6004669082674796e-03	-3.8614935553840385e-01	-1.8082864399768156e-01	-1.1237366101166953e-01	-5.6333262663309638e-02	4.9546408777626184e-03	-2.5726467779059820e-02	-9.7807333870542759e-02	-2.7380150826864624e-01	-1.0380321914376485e-01	-7.4420494015792005e-03	-3.4385586017833153e-01	-5.0917586395220454e-02	1.4756164841034486e-02	-1.6700962454175908e-01	-1.2827372674810236e-02	-9.4648466171371043e-02	4.2104028589842324e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8099926471558603e-01	-9.9416023582955971e-03	9.6388834259850242e-03	1.4628661941349045e-02	-4.4622693766747257e-03	-3.8399768301485188e-01	-1.7967934567232668e-01	-1.1140332010276163e-01	-5.5517543235455283e-02	5.5628865664023872e-03	-2.4951521528561841e-02	-9.7131979587113559e-02	-2.7310908422028773e-01	-1.0352908706830506e-01	-6.5045237999141010e-03	-3.4433921465148287e-01	-5.0221344766257212e-02	1.5067994669416026e-02	-1.6661307028068387e-01	-1.2660088676824797e-02	-9.4311077660169440e-02	4.2250103117079894e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7979727399785794e-01	-8.9781572698645149e-03	1.2093337793765898e-02	1.5106538365385244e-02	-4.3236709826237688e-03	-3.8185710727810362e-01	-1.7853781946522909e-01	-1.1044590816426904e-01	-5.4711685165910476e-02	6.1642165362702653e-03	-2.4178852832242938e-02	-9.6457436979849903e-02	-2.7241570959948563e-01	-1.0325295319635323e-01	-5.5760459991703289e-03	-3.4481251574252025e-01	-4.9533099761554220e-02	1.5371663990782897e-02	-1.6621216512766376e-01	-1.2494016477715161e-02	-9.3973457729180726e-02	4.2396261930270791e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7857769405000179e-01	-8.0229963422068003e-03	1.4525394530704810e-02	1.5576103434843988e-02	-4.1847815787457113e-03	-3.7972763004619275e-01	-1.7740412428664859e-01	-1.0950123314339642e-01	-5.3915683332298153e-02	6.7585364546371490e-03	-2.3408670522627011e-02	-9.5783832299437349e-02	-2.7172130074902179e-01	-1.0297483891641264e-01	-4.6567146591859204e-03	-3.4527542750362722e-01	-4.8852845098856582e-02	1.5667264196690650e-02	-1.6580694532137394e-01	-1.2329172313489777e-02	-9.3635615562086300e-02	4.2542503910544101e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7734059258106216e-01	-7.0762221117052623e-03	1.6934725276212616e-02	1.6037402706642608e-02	-4.0457074357235978e-03	-3.7760925215842683e-01	-1.7627831348140227e-01	-1.0856910532910820e-01	-5.3129529777873892e-02	7.3457553954970473e-03	-2.2641182779963354e-02	-9.5111290658481257e-02	-2.7102577454356075e-01	-1.0269476577569960e-01	-3.7466271735427758e-03	-3.4572761385232692e-01	-4.8180572861287026e-02	1.5954887506549716e-02	-1.6539744837064263e-01	-1.2165572059056712e-02	-9.3297560377059677e-02	4.2688827965532372e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7608603735375250e-01	-6.1379380435630133e-03	1.9321003876728658e-02	1.6490481021064242e-02	-3.9065513092140652e-03	-3.7550197358413617e-01	-1.7516043494317360e-01	-1.0764933733898079e-01	-5.2353213747722845e-02	7.9257858522856460e-03	-2.1876596996474477e-02	-9.4439935978738079e-02	-2.7032904848934231e-01	-1.0241275549221164e-01	-2.8458796196939237e-03	-3.4616873885896321e-01	-4.7516273505623555e-02	1.6234626906022630e-02	-1.6498371304133153e-01	-1.2003231227914154e-02	-9.2959301435528885e-02	4.2835233028493054e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7481409630933198e-01	-5.2082483785581037e-03	2.1683906616787849e-02	1.6935382572288028e-02	-3.7674125062919094e-03	-3.7340579343058378e-01	-1.7405053123121836e-01	-1.0674174410606727e-01	-5.1586721726439598e-02	8.4985437487055514e-03	-2.1115119639444985e-02	-9.3769890938439002e-02	-2.6963104082262535e-01	-1.0212882996628291e-01	-1.9545667066847767e-03	-3.4659846703933367e-01	-4.6859935870961718e-02	1.6506576086479902e-02	-1.6456577934207284e-01	-1.1842164971562477e-02	-9.2620848050572066e-02	4.2981718057460609e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7352483769424032e-01	-4.2872579788117478e-03	2.4023112456297659e-02	1.7372150977390172e-02	-3.6283869513712916e-03	-3.7132070995006666e-01	-1.7294863968927310e-01	-1.0584614286578228e-01	-5.0830037477264098e-02	9.0639484476644720e-03	-2.0356956113322989e-02	-9.3101276919777085e-02	-2.6893167060680656e-01	-1.0184301129160683e-01	-1.0727817205802154e-03	-3.4701646365212768e-01	-4.6211547187807560e-02	1.6770829385510898e-02	-1.6414368850886440e-01	-1.1682388078644615e-02	-9.2282209594957004e-02	4.3128282034428675e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7221833018830823e-01	-3.3750721726906979e-03	2.6338303273664834e-02	1.7800829343801106e-02	-3.4895672515577441e-03	-3.6924672054629487e-01	-1.7185479256652339e-01	-1.0496235314279018e-01	-5.0083142082585373e-02	9.6219227583499902e-03	-1.9602310620996832e-02	-9.2434213956612249e-02	-2.6823085782814365e-01	-1.0155532176570056e-01	-2.0061646770818301e-04	-3.4742239500082445e-01	-4.5571093087649457e-02	1.7027481728505309e-02	-1.6371748298855643e-01	-1.1523914973819896e-02	-9.1943395508808340e-02	4.3274923964561109e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7089464303426383e-01	-2.4717965989924828e-03	2.8629164114385312e-02	1.8221460335194492e-02	-3.3510427613854857e-03	-3.6718382178008541e-01	-1.7076901714043230e-01	-1.0409019673790922e-01	-4.9346013985766227e-02	1.0172392941451440e-02	-1.8851386024425400e-02	-9.1768820682468596e-02	-2.6752852349001588e-01	-1.0126578389980177e-01	6.6183878415916576e-04	-3.4781592873967304e-01	-4.4938557613037326e-02	1.7276628571308964e-02	-1.6328720642123784e-01	-1.1366759716378957e-02	-9.1604415306919859e-02	4.3421642875430884e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6955384616829849e-01	-1.5775370505438145e-03	3.0895383444696951e-02	1.8634086235785156e-02	-3.2128996469072816e-03	-3.6513200937445334e-01	-1.6969133584127657e-01	-1.0322949771501670e-01	-4.8618629034234147e-02	1.0715288712548315e-02	-1.8104383704795200e-02	-9.1105214278882407e-02	-2.6682458970564255e-01	-1.0097442042817058e-01	1.5144953665529861e-03	-3.4819673418336622e-01	-4.4313923228214695e-02	1.7518365843961273e-02	-1.6285290362155366e-01	-1.1210935998606238e-02	-9.1265278585687268e-02	4.3568437816286298e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6819601035143006e-01	-6.9239931738303924e-04	3.3136653409855152e-02	1.9038749013023111e-02	-3.0752209491008930e-03	-3.6309127821912757e-01	-1.6862176637821136e-01	-1.0238008238795367e-01	-4.7900960523777396e-02	1.1250543243680199e-02	-1.7361503422398811e-02	-9.0443510424173784e-02	-2.6611897978919891e-01	-1.0068125431679097e-01	2.3572662728563666e-03	-3.4856448261998563e-01	-4.3697170830332865e-02	1.7752789895518959e-02	-1.6241462055897171e-01	-1.1056457143901931e-02	-9.0925995029682682e-02	4.3715307857343157e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6682120730140626e-01	1.8351097033376325e-04	3.5352670096610139e-02	1.9435490378654090e-02	-2.9380866465630821e-03	-3.6106162237456579e-01	-1.6756032186669345e-01	-1.0154177930741756e-01	-4.7192979243982504e-02	1.1778093163111961e-02	-1.6622943176411702e-02	-8.9783823242710087e-02	-2.6541161834523652e-01	-1.0038630877145220e-01	3.1900662225088127e-03	-3.4891884762680681e-01	-4.3088279761282412e-02	1.7979997439968812e-02	-1.6197240433702462e-01	-1.0903336104669792e-02	-9.0586574417855809e-02	4.3862252089102434e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6542950982489069e-01	1.0500884995229254e-03	3.7543133799400018e-02	1.9824351848143896e-02	-2.8015737174671347e-03	-3.5904303507551716e-01	-1.6650701095709580e-01	-1.0071441924783761e-01	-4.6494653524763271e-02	1.2297878553314942e-02	-1.5888899064771183e-02	-8.9126265254726736e-02	-2.6470243135635951e-01	-1.0008960724520087e-01	4.0128117267217121e-03	-3.4925950538850070e-01	-4.2487227820170906e-02	1.8200085503241453e-02	-1.6152630317155756e-01	-1.0751585459985650e-02	-9.0247026629366900e-02	4.4009269621692368e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6402099194965092e-01	1.9072284312975686e-03	3.9707749289797589e-02	2.0205374798436284e-02	-2.6657562007598706e-03	-3.5703550873417494e-01	-1.6546183796434780e-01	-9.9897835194219950e-02	-4.5805949283915993e-02	1.2809842947174589e-02	-1.5159565144348634e-02	-8.8470947326780500e-02	-2.6399134626905663e-01	-9.9791173445151302e-02	4.8254211555516608e-03	-3.4958613501728153e-01	-4.1893991276472434e-02	1.8413151371320238e-02	-1.6107636636800779e-01	-1.0601217413055246e-02	-8.9907361649049236e-02	4.4156359584234126e+00
