# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5744819489950876e-01	-1.2959035974197899e-01	-6.9141132572130518e-02	7.3354185543436437e-02	-2.6415225535044329e-01	2.8235633411790702e-02	-1.2751851596261835e-01	3.9827871947319439e-02	-1.8267799787909464e-01	7.5511987812547421e-02	-1.2732813664673362e-01	-1.0030271550556471e-02	-1.5679964250746026e-01	-1.3548781154974684e-01	-6.7717135065817571e-02	7.2641902252266766e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5604434313028862e-01	-1.2889728452568017e-01	-6.8751731152025125e-02	7.2937290885446801e-02	-2.6273083049723989e-01	2.8066045904484915e-02	-1.2681497766140681e-01	3.9599715436849862e-02	-1.8164873809952511e-01	7.5079623460130265e-02	-1.2662154120582519e-01	-9.9850291313691424e-03	-1.5593241498548741e-01	-1.3475100170039148e-01	-6.7349970518759683e-02	7.2848574874250485e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5465036586459366e-01	-1.2820867816379428e-01	-6.8365453799698842e-02	7.2523844804532181e-02	-2.6131881573207827e-01	2.7898118325252214e-02	-1.2611663954049443e-01	3.9373498851034458e-02	-1.8062773853707564e-01	7.4650919324962706e-02	-1.2592029324210929e-01	-9.9398205389209897e-03	-1.5507166153323509e-01	-1.3401931701903444e-01	-6.6985328278061182e-02	7.3055306252700039e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5326618981630983e-01	-1.2752451537583709e-01	-6.7982268820925298e-02	7.2113810941989057e-02	-2.5991615403551571e-01	2.7731829306585173e-02	-1.2542345765708998e-01	3.9149200821045560e-02	-1.7961491601031451e-01	7.4225836040226145e-02	-1.2522434504926003e-01	-9.8946511530136737e-03	-1.5421732621620657e-01	-1.3329272041751530e-01	-6.6623190631658308e-02	7.3262095847538999e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5189174207443021e-01	-1.2684477085150347e-01	-6.7602144904771386e-02	7.1707153377682104e-02	-2.5852278835429537e-01	2.7567157771775534e-02	-1.2473538842311092e-01	3.8926800250050062e-02	-1.7861018830350539e-01	7.3804334695306242e-02	-1.2453364935961815e-01	-9.8495262074117153e-03	-1.5336935357504994e-01	-1.3257117498654569e-01	-6.6263539945275216e-02	7.3468943126090531e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5052695010750953e-01	-1.2616941925594280e-01	-6.7225051118218387e-02	7.1303836624840175e-02	-2.5713866161530624e-01	2.7404082932021574e-02	-1.2405238860389575e-01	3.8706276309776626e-02	-1.7761347415478485e-01	7.3386376831869674e-02	-1.2384815934115750e-01	-9.8044507924759574e-03	-1.5252768862325558e-01	-1.3185464399784455e-01	-6.5906358663504708e-02	7.3675847562940904e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4917174176786727e-01	-1.2549843523490889e-01	-6.6850956900869979e-02	7.0903825624887604e-02	-2.5576371673909098e-01	2.7242584283502763e-02	-1.2337441531685915e-01	3.8487608437109383e-02	-1.7662469324446819e-01	7.2971924439890590e-02	-1.2316782859442901e-01	-9.7594298577766900e-03	-1.5169227684479558e-01	-1.3114309090617648e-01	-6.5551629310844614e-02	7.3882808639806212e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4782604529555788e-01	-1.2483179341979037e-01	-6.6479832059744531e-02	7.0507085742311654e-02	-2.5439789665290186e-01	2.7082641604423731e-02	-1.2270142603009192e-01	3.8270776330708092e-02	-1.7564376618347949e-01	7.2560939953632123e-02	-1.2249261114947992e-01	-9.7144682146848866e-03	-1.5086306419170584e-01	-1.3043647935128749e-01	-6.5199334492690733e-02	7.4089825845402224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4648978932210541e-01	-1.2416946843251761e-01	-6.6111646764151308e-02	7.0113582759568263e-02	-2.5304114430332847e-01	2.6924234952032146e-02	-1.2203337856090875e-01	3.8055759947655921e-02	-1.7467061450191190e-01	7.2153386247586188e-02	-1.2182246146275352e-01	-9.6695705389413748e-03	-1.5003999708161594e-01	-1.2973477315974552e-01	-6.4849456896287558e-02	7.4296898675317040e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4516290287401374e-01	-1.2351143489035403e-01	-6.5746371540648066e-02	6.9723282872026365e-02	-2.5169340266849560e-01	2.6767344659614067e-02	-1.2137023107434644e-01	3.7842539500135976e-02	-1.7370516063771058e-01	7.1749226632379232e-02	-1.2115733441396929e-01	-9.6247413732019216e-03	-1.4922302239523064e-01	-1.2903793634668770e-01	-6.4501979291637090e-02	7.4504026631886751e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4384531537606041e-01	-1.2285766741056588e-01	-6.5383977268079443e-02	6.9336152682952470e-02	-2.5035461476985638e-01	2.6611951333469733e-02	-1.2071194208161383e-01	3.7631095452136470e-02	-1.7274732792548428e-01	7.1348424850644715e-02	-1.2049718530298770e-01	-9.5799851295580111e-03	-1.4841208747376203e-01	-1.2834593311747261e-01	-6.4156884532367370e-02	7.4711209224073896e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4253695665437602e-01	-1.2220814061497748e-01	-6.5024435172693879e-02	6.8952159198535423e-02	-2.4902472368357356e-01	2.6458035849873683e-02	-1.2005847043849800e-01	3.7421408516185702e-02	-1.7179704058544076e-01	7.0950945072869920e-02	-1.1984196984665844e-01	-9.5353060920323491e-03	-1.4760714011631931e-01	-1.2765872786924484e-01	-6.3814155556560767e-02	7.4918445967348610e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4123775693932017e-01	-1.2156282913441072e-01	-6.4667716823338647e-02	6.8571269822953265e-02	-2.4770367255151807e-01	2.6305579352020266e-02	-1.1940977534372790e-01	3.7213459650116659e-02	-1.7085422371244871e-01	7.0556751893216987e-02	-1.1919164417565815e-01	-9.4907084190479132e-03	-1.4680812857725661e-01	-1.2697628519241050e-01	-6.3473775387542911e-02	7.5125736383572574e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3994764686815426e-01	-1.2092170761300976e-01	-6.4313794126730758e-02	6.8193452353481773e-02	-2.4639140459187814e-01	2.6154563246961256e-02	-1.1876581633729580e-01	3.7007230053862528e-02	-1.6991880326522302e-01	7.0165810325327260e-02	-1.1854616483131501e-01	-9.4461961458707864e-03	-1.4601500156348038e-01	-1.2629856987202573e-01	-6.3135727134634348e-02	7.5333080000885362e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3866655748752683e-01	-1.2028475071245462e-01	-6.3962639322802495e-02	6.7818674975646934e-02	-2.4508786310940206e-01	2.6004969202532816e-02	-1.1812655329874298e-01	3.6802701166283307e-02	-1.6899070605563482e-01	6.9778085798107264e-02	-1.1790548876242565e-01	-9.4017731870250192e-03	-1.4522770823172282e-01	-1.2562554688910335e-01	-6.2799993993863212e-02	7.5540476353593542e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3739442025576465e-01	-1.1965193311606133e-01	-6.3614224980121134e-02	6.7446906258419967e-02	-2.4379299150527370e-01	2.5856779144279897e-02	-1.1749194644540718e-01	3.6599854662023007e-02	-1.6806985973814478e-01	6.9393544151502840e-02	-1.1726957332206374e-01	-9.3574433386800025e-03	-1.4444619818577883e-01	-1.2495718142183544e-01	-6.2466559248642715e-02	7.5747924982061994e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3613116704498618e-01	-1.1902322953277533e-01	-6.3268523991380554e-02	6.7078115149457496e-02	-2.4250673328663916e-01	2.5709975252376470e-02	-1.1686195633063720e-01	3.6398672448399408e-02	-1.6715619279935939e-01	6.9012151632264221e-02	-1.1663837626438213e-01	-9.3132102810089597e-03	-1.4367042147371259e-01	-1.2429343884673777e-01	-6.2135406270411857e-02	7.5955425432607893e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3487673014303659e-01	-1.1839861470105505e-01	-6.2925509568963395e-02	6.6712270970385304e-02	-2.4122903207578503e-01	2.5564539958546566e-02	-1.1623654384197427e-01	3.6199136662324917e-02	-1.6624963454770780e-01	6.8633874889703794e-02	-1.1601185574141036e-01	-9.2690775805187361e-03	-1.4290032858503318e-01	-1.2363428473971469e-01	-6.1806518519241196e-02	7.6162977257396793e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3363104225525422e-01	-1.1777806339264912e-01	-6.2585155240573606e-02	6.6349343412128295e-02	-2.3995983161898821e-01	2.5420455942985528e-02	-1.1561567019930404e-01	3.6001229667260166e-02	-1.6535011510324307e-01	6.8258680971451782e-02	-1.1538997029985013e-01	-9.2250486923503173e-03	-1.4213587044784376e-01	-1.2297968487704911e-01	-6.1479879544404592e-02	7.6370580014341103e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3239403650606791e-01	-1.1716155041626887e-01	-6.2247434844936819e-02	6.5989302530285218e-02	-2.3869907579503150e-01	2.5277706131287107e-02	-1.1499929695297825e-01	3.5804934050199903e-02	-1.6445756538756082e-01	6.7886537319209225e-02	-1.1477267887786700e-01	-9.1811269625494806e-03	-1.4137699842596443e-01	-1.2232960523631825e-01	-6.1155472984916873e-02	7.6578233267000835e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3116564644043733e-01	-1.1654905062115678e-01	-6.1912322527568731e-02	6.5632118740549528e-02	-2.3744670862340808e-01	2.5136273691374545e-02	-1.1438738598191202e-01	3.5610232618691111e-02	-1.6357191711383937e-01	6.7517411764505056e-02	-1.1415994080188349e-01	-9.1373156303077210e-03	-1.4062366431603279e-01	-1.2168401199723701e-01	-6.0833282570039213e-02	7.6785936584486301e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2994580602513537e-01	-1.1594053890055392e-01	-6.1579792736608630e-02	6.5277762814175827e-02	-2.3620267427221586e-01	2.4996142030440958e-02	-1.1377989949165325e-01	3.5417108397884194e-02	-1.6269310277699894e-01	6.7151272524456032e-02	-1.1355171578337078e-01	-9.0936178301728125e-03	-1.3987582034458060e-01	-1.2104287154243014e-01	-6.0513292119752121e-02	7.6993689541363173e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2873444964988190e-01	-1.1533599019506624e-01	-6.1249820218718339e-02	6.4926205873493653e-02	-2.3496691706574863e-01	2.4857294791897435e-02	-1.1317680001243041e-01	3.5225544627616914e-02	-1.6182105564397789e-01	6.6788088197534068e-02	-1.1294796391564427e-01	-9.0500365942289066e-03	-1.3913341916509386e-01	-1.2040615045813796e-01	-6.0195485545196881e-02	7.7201491717559438e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2753151212833156e-01	-1.1473537949593271e-01	-6.0922380015045262e-02	6.4577419387466597e-02	-2.3373938149179757e-01	2.4719715852333218e-02	-1.1257805039717729e-01	3.5035524759530853e-02	-1.6095570974412737e-01	6.6427827759342167e-02	-1.1234864567066057e-01	-9.0065748542462569e-03	-1.3839641385505164e-01	-1.1977381553485343e-01	-5.9879846849087176e-02	7.7409342698274344e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2633692869891908e-01	-1.1413868184819501e-01	-6.0597447457246746e-02	6.4231375167299279e-02	-2.3252001220866475e-01	2.4583389318488202e-02	-1.1198361381953700e-01	3.4847032454221612e-02	-1.6009699985972142e-01	6.6070460558401795e-02	-1.1175372189581982e-01	-8.9632354437998579e-03	-1.3766475791295119e-01	-1.1914583376789548e-01	-5.9566360126089624e-02	7.7617242073889274e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2515063502557103e-01	-1.1354587235377414e-01	-6.0274998163577870e-02	6.3888045362090112e-02	-2.3130875405190365e-01	2.4448299524239388e-02	-1.1139345377184783e-01	3.4660051578420795e-02	-1.5924486151658268e-01	6.5715956311952678e-02	-1.1116315381077112e-01	-8.9200211003577275e-03	-1.3693840525531661e-01	-1.1852217235791869e-01	-5.9255009563176357e-02	7.7825189439880766e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2397256719828287e-01	-1.1295692617445048e-01	-5.9955008035037775e-02	6.3547402454531596e-02	-2.3010555204078492e-01	2.4314431027601696e-02	-1.1080753406311084e-01	3.4474566202212210e-02	-1.5839923097482375e-01	6.5364285101767478e-02	-1.1057690300422690e-01	-8.8769344673378416e-03	-1.3621731021369593e-01	-1.1790279871136149e-01	-5.8945779439948255e-02	7.8033184396734887e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2280266173357019e-01	-1.1237181853475238e-01	-5.9637453251576641e-02	6.3209419256657434e-02	-2.2891035138450622e-01	2.4181768607747227e-02	-1.1022581881693999e-01	3.4290560596280162e-02	-1.5756004521969949e-01	6.5015417369984674e-02	-1.0999493143078136e-01	-8.8339780961343532e-03	-1.3550142753164562e-01	-1.1728768044083476e-01	-5.8638654128930372e-02	7.8241226549864029e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2164085557479526e-01	-1.1179052472475516e-01	-5.9322310268360712e-02	6.2874068905636626e-02	-2.2772309748814040e-01	2.4050297262040225e-02	-1.0964827246949928e-01	3.4108019229191017e-02	-1.5672724195257512e-01	6.4669323914956500e-02	-1.0941720140773857e-01	-8.7911544481128982e-03	-1.3479071236170462e-01	-1.1667678536545296e-01	-5.8333618095840679e-02	7.8449315509524871e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2048708609237766e-01	-1.1121302010278934e-01	-5.9009555812093890e-02	6.2541324859614181e-02	-2.2654373595834046e-01	2.3920002203092126e-02	-1.0907485976742466e-01	3.3926926764707425e-02	-1.5590075958200256e-01	6.4325975887120274e-02	-1.0884367561194834e-01	-8.7484658965749692e-03	-1.3408512026236208e-01	-1.1607008151110755e-01	-5.8030655899832306e-02	7.8657450890738438e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1934129108388437e-01	-1.1063928009806157e-01	-5.8699166877397117e-02	6.2211160893599092e-02	-2.2537221260880219e-01	2.3790868855835704e-02	-1.0850554576573321e-01	3.3747268059135263e-02	-1.5508053721491022e-01	6.3985344784887696e-02	-1.0827431707665292e-01	-8.7059147286914530e-03	-1.3338460719501455e-01	-1.1546753711068639e-01	-5.7729752193709266e-02	7.8865632313211709e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1820340877401381e-01	-1.1006928021319044e-01	-5.8391120723241423e-02	6.1883551095398948e-02	-2.2420847346548964e-01	2.3662882854620669e-02	-1.0794029582572182e-01	3.3569028158703641e-02	-1.5426651464790023e-01	6.3647402450559554e-02	-1.0770908918834189e-01	-8.6635031474052299e-03	-1.3268912952091966e-01	-1.1486912060424007e-01	-5.7430891724117916e-02	7.9073859401260789e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1707337781446920e-01	-1.0950299602665765e-01	-5.8085394869436743e-02	6.1558469861601468e-02	-2.2305246477163906e-01	2.3536030040330638e-02	-1.0737907561285373e-01	3.3392192296976840e-02	-1.5345863235865559e-01	6.3312121066262286e-02	-1.0714795568361996e-01	-8.6212332733034136e-03	-1.3199864399814307e-01	-1.1427480063909612e-01	-5.7134059331713290e-02	7.9282131783735776e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1595113728372992e-01	-1.0894040319517535e-01	-5.7781967093173195e-02	6.1235891893602401e-02	-2.2190413299253148e-01	2.3410296457522302e-02	-1.0682185109463846e-01	3.3216745892298900e-02	-1.5265683149745371e-01	6.2979473149910314e-02	-1.0659088064608491e-01	-8.5791071464586359e-03	-1.3131310777850477e-01	-1.1368454606992270e-01	-5.6839239951301669e-02	7.9490449093947113e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1483662668672110e-01	-1.0838147745597343e-01	-5.7480815425615374e-02	6.0915792193679860e-02	-2.2076342482006123e-01	2.3285668351588011e-02	-1.0626858853850067e-01	3.3042674545270635e-02	-1.5186105387878696e-01	6.2649431551195650e-02	-1.0603782850321949e-01	-8.5371267282403265e-03	-1.3063247840451947e-01	-1.1309832595874479e-01	-5.6546418611959963e-02	7.9698810969593499e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1372978595438902e-01	-1.0782619462900679e-01	-5.7181918148547818e-02	6.0598146061114952e-02	-2.1963028717708563e-01	2.3162132165942879e-02	-1.0571925450964337e-01	3.2869964036258213e-02	-1.5107124197308885e-01	6.2321969447602266e-02	-1.0548876402329460e-01	-8.4952939030953946e-03	-1.2995671380633797e-01	-1.1251610957491139e-01	-5.6255580437132295e-02	7.9907217052691175e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1263055544318110e-01	-1.0727453061908439e-01	-5.6885253791071851e-02	6.0282929088358764e-02	-2.1850466722157752e-01	2.3039674539235798e-02	-1.0517381586890459e-01	3.2698600322934424e-02	-1.5028733889856402e-01	6.1997060340451202e-02	-1.0494365231228696e-01	-8.4536104802989485e-03	-1.2928577229868785e-01	-1.1193786639501876e-01	-5.5966710644704543e-02	8.0115666989504692e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1153887593443724e-01	-1.0672646141792128e-01	-5.6590801126351377e-02	5.9970117157244894e-02	-2.1738651235057763e-01	2.2918282302585590e-02	-1.0463223977060822e-01	3.2528569537850618e-02	-1.4950928841312083e-01	6.1674678050973118e-02	-1.0440245881081080e-01	-8.4120781956752069e-03	-1.2861961257781487e-01	-1.1136356610278783e-01	-5.5679794547057293e-02	8.0324160430479221e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1045468863369438e-01	-1.0618196310611727e-01	-5.6298539168408254e-02	5.9659686435247765e-02	-2.1627577020395630e-01	2.2797942476843594e-02	-1.0409449366041065e-01	3.2359857986040935e-02	-1.4873703490640863e-01	6.1354796716411183e-02	-1.0386514929106393e-01	-8.3706987132887538e-03	-1.2795819371842582e-01	-1.1079317858889953e-01	-5.5394817551098388e-02	8.0532697030173974e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0937793516990952e-01	-1.0564101185505953e-01	-5.6008447168965560e-02	5.9351613371786183e-02	-2.1517238866798688e-01	2.2678642269881782e-02	-1.0356054527314400e-01	3.2192452142657549e-02	-1.4797052339195302e-01	6.1037390786154826e-02	-1.0333168985378868e-01	-8.3294736271060689e-03	-1.2730147517063498e-01	-1.1022667395078770e-01	-5.5111765158274185e-02	8.0741276447197148e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0830855759459707e-01	-1.0510358392875475e-01	-5.5720504614338077e-02	5.9045874694572370e-02	-2.1407631587874154e-01	2.2560369073907665e-02	-1.0303036263065571e-01	3.2026338650636962e-02	-1.4720969949939353e-01	6.0722435017905210e-02	-1.0280204692524887e-01	-8.2884044626280271e-03	-1.2664941675691294e-01	-1.0966402249239204e-01	-5.4830622964561648e-02	8.0949898344142106e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0724649838089737e-01	-1.0456965568559200e-01	-5.5434691222369402e-02	5.8742447406005656e-02	-2.1298750022530821e-01	2.2443110462807139e-02	-1.0250391403964687e-01	3.1861504318397030e-02	-1.4645450946681837e-01	6.0409904473871380e-02	-1.0227618725422294e-01	-8.2474926784936922e-03	-1.2600197866904159e-01	-1.0910519472387203e-01	-5.4551376660441631e-02	8.1158562387524782e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0619170042256108e-01	-1.0403920358003294e-01	-5.5150986939414691e-02	5.8441308779610526e-02	-2.1190589035283935e-01	2.2326854189512652e-02	-1.0198116808950927e-01	3.1697936117564739e-02	-1.4570490013320006e-01	6.0099774517000208e-02	-1.0175407790901221e-01	-8.2067396680547394e-03	-1.2535912146507225e-01	-1.0855016136128315e-01	-5.4274012030852262e-02	8.1367268247722500e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0514410703287164e-01	-1.0351220416423811e-01	-5.4869371937368253e-02	5.8142436356519542e-02	-2.1083143516543359e-01	2.2211588183401864e-02	-1.0146209365016130e-01	3.1535621180734358e-02	-1.4496081893092364e-01	5.9792020807239631e-02	-1.0123568627446802e-01	-8.1661467609221959e-03	-1.2472080606629266e-01	-1.0799889332621614e-01	-5.3998514955125414e-02	8.1576015598913738e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0410366194349147e-01	-1.0298863408962486e-01	-5.4589826610735345e-02	5.7845807941999325e-02	-2.0976408382885725e-01	2.2097300547722357e-02	-1.0094665986988385e-01	3.1374546799255276e-02	-1.4422221387841444e-01	5.9486619297834165e-02	-1.0072098004903392e-01	-8.1257152244843325e-03	-1.2408699375419797e-01	-1.0745136174540100e-01	-5.3724871406904740e-02	8.1784804119019299e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0307030930324677e-01	-1.0246847010836185e-01	-5.4312331573747388e-02	5.7551401602021705e-02	-2.0870378577311191e-01	2.1983979557045126e-02	-1.0043483617315850e-01	3.1214700421050214e-02	-1.4348903357285922e-01	5.9183546231656274e-02	-1.0020992724180700e-01	-8.0854462653972507e-03	-1.2345764616747197e-01	-1.0690753795027752e-01	-5.3453067454046800e-02	8.1993633489644555e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0204399367684669e-01	-1.0195168907479916e-01	-5.4036867657519756e-02	5.7259195659875951e-02	-2.0765049069484651e-01	2.1871613654746287e-02	-9.9926592258505392e-02	3.1056069648462505e-02	-1.4276122718301951e-01	5.8882778137570542e-02	-9.9702496169615781e-02	-8.0453410310475440e-03	-1.2283272529897421e-01	-1.0636739347653175e-01	-5.3183089258505872e-02	8.2202503396022752e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0102466004354141e-01	-1.0143826794683754e-01	-5.3763415907251498e-02	5.6969168692826054e-02	-2.0660414855962711e-01	2.1760191450518687e-02	-9.9421898096324207e-02	3.0898642236133093e-02	-1.4203874444214062e-01	5.8584291826833654e-02	-9.9198655454117546e-02	-8.0054006109878083e-03	-1.2221219349273850e-01	-1.0583090006360137e-01	-5.2914923076202158e-02	8.2411413526959532e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0001225379572388e-01	-1.0092818378723623e-01	-5.3491957579466343e-02	5.6681299528809827e-02	-2.0556470960406184e-01	2.1649701717910773e-02	-9.8920723926737425e-02	3.0742406088906035e-02	-1.4132153564094882e-01	5.8288064389529250e-02	-9.8698374018912835e-02	-7.9656260383450684e-03	-1.2159601344097858e-01	-1.0529802965415001e-01	-5.2648555256874577e-02	8.2620363574778466e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9900672073747425e-01	-1.0042141376486217e-01	-5.3222474139294297e-02	5.6395567243179678e-02	-2.0453212433778897e-01	2.1540133391894947e-02	-9.8423040257437200e-02	3.0587349259763173e-02	-1.4060955162074129e-01	5.7994073191038435e-02	-9.8201621086679763e-02	-7.9260182912028899e-03	-1.2098414818110641e-01	-1.0476875439351267e-01	-5.2383972243918525e-02	8.2829353235267611e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9800800708304886e-01	-9.9917935155881960e-02	-5.2954947257792991e-02	5.6111951155486263e-02	-2.0350634354533073e-01	2.1431475566465439e-02	-9.7928817861535455e-02	3.0433459947786932e-02	-1.3990274376656442e-01	5.7702295868545105e-02	-9.7708366176325737e-02	-7.8865782939566489e-03	-1.2037656109275897e-01	-1.0424304662911046e-01	-5.2121160574208743e-02	8.3038382207627208e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9701605945532180e-01	-9.9417725344895680e-02	-5.2689358809308140e-02	5.5830430826302971e-02	-2.0248731828781719e-01	2.1323717492264319e-02	-9.7438027775418712e-02	3.0280726496151336e-02	-1.3920106400048113e-01	5.7412710327577929e-02	-9.7218579100160213e-02	-7.8473069186433177e-03	-1.1977321589483823e-01	-1.0372087890984062e-01	-5.1860106877908152e-02	8.3247450194418118e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9603082488417398e-01	-9.8920761826017486e-02	-5.2425690868872707e-02	5.5550986054091894e-02	-2.0147499990458584e-01	2.1216848574237602e-02	-9.6950641296608089e-02	3.0129137390141159e-02	-1.3850446477492437e-01	5.7125294738587816e-02	-9.6732229961085311e-02	-7.8082049862451810e-03	-1.1917407664256181e-01	-1.0320222398543792e-01	-5.1600797878262557e-02	8.3456556901511618e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9505225080483601e-01	-9.8427022203901191e-02	-5.2163925709644017e-02	5.5273596872110455e-02	-2.0046934001465772e-01	2.1110858369319595e-02	-9.6466629981623309e-02	2.9978681255197988e-02	-1.3781289906613856e-01	5.6840027533562570e-02	-9.6249289149806710e-02	-7.7692732679684236e-03	-1.1857910772452666e-01	-1.0268705480581118e-01	-5.1343220391382463e-02	8.3665702038039829e+00
