# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5446768164199784e-01	-7.1457684034556962e-02	-8.1272482530241122e-02	1.0228724284410776e-01	-2.6774733781225923e-01	7.2278246230547780e-02	-1.3598547650499221e-01	7.4813512625435244e-02	-1.7396771493076965e-01	1.0627227912917524e-01	-1.3046137246596021e-01	3.9489782528462754e-02	-1.6018992917363192e-01	-9.7992998588825472e-02	-7.8969998776290157e-02	7.4489059977002583e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5306910318717224e-01	-7.1072320966812652e-02	-8.0812543858378758e-02	1.0170677836504208e-01	-2.6628871477848887e-01	7.1866805561741062e-02	-1.3522667216976822e-01	7.4388327129399787e-02	-1.7297741106256131e-01	1.0566508418871060e-01	-1.2972906301272544e-01	3.9268102871591416e-02	-1.5929682062424561e-01	-9.7458433800440697e-02	-7.8541472515019292e-02	7.4702268567107346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5168069211624611e-01	-7.0689543518499612e-02	-8.0356361311439584e-02	1.0113109394804995e-01	-2.6484029588387981e-01	7.1458779821551244e-02	-1.3447373461514028e-01	7.3966662791482674e-02	-1.7199535873662297e-01	1.0506299853311127e-01	-1.2900254574927125e-01	3.9048174061472478e-02	-1.5841059411879641e-01	-9.6927638554899526e-02	-7.8115899810164216e-02	7.4915508936642450e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5030236645866388e-01	-7.0309334682606334e-02	-7.9903895535339442e-02	1.0056013931809810e-01	-2.6340200746077636e-01	7.1054133350612156e-02	-1.3372660915626619e-01	7.3548482137080901e-02	-1.7102146899810000e-01	1.0446596729612012e-01	-1.2828176414960668e-01	3.8829979265034752e-02	-1.5753118597928831e-01	-9.6400584473198533e-02	-7.7693259781904125e-02	7.5128780811670381e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4893404479985454e-01	-6.9931677507027973e-02	-7.9455107674334544e-02	9.9993864816195682e-02	-2.6197377612974809e-01	7.0652830889006757e-02	-1.3298524165395678e-01	7.3133748161789885e-02	-1.7005565403792694e-01	1.0387393626543220e-01	-1.2756666230169861e-01	3.8613501817920115e-02	-1.5665853315330391e-01	-9.5877243340379156e-02	-7.7273531642541554e-02	7.5342083921512630e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4757564628279174e-01	-6.9556555095821024e-02	-7.9009959363634988e-02	9.9432221391486664e-02	-2.6055552880817617e-01	7.0254837573035786e-02	-1.3224957851004454e-01	7.2722424325053409e-02	-1.6909782717642649e-01	1.0328685187600889e-01	-1.2685718490113229e-01	3.8398725223400203e-02	-1.5579257320891010e-01	-9.5357587106333824e-02	-7.6856694697870320e-02	7.5555417998693999e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4622709060932896e-01	-6.9183950610431075e-02	-7.8568412722145708e-02	9.8875160593423536e-02	-2.5914719271843822e-01	6.9860118931932974e-02	-1.3151956666274520e-01	7.2314474543892462e-02	-1.6814790284714640e-01	1.0270466120337901e-01	-1.2615327724480321e-01	3.8185633151264206e-02	-1.5493324432955091e-01	-9.4841587886555639e-02	-7.6442728348485436e-02	7.5768782778888601e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4488829804131115e-01	-6.8813847270890585e-02	-7.8130430345327614e-02	9.8322634564026443e-02	-2.5774869539570261e-01	6.9468640884534985e-02	-1.3079515358201049e-01	7.1909863186710096e-02	-1.6720579658092927e-01	1.0212731195692734e-01	-1.2545488522463313e-01	3.7974209436679930e-02	-1.5408048530892535e-01	-9.4329217962829601e-02	-7.6031612091034165e-02	7.5982178000867533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4355918940147636e-01	-6.8446228356989047e-02	-7.7695975298181674e-02	9.7774596030226160e-02	-2.5635996469534461e-01	6.9080369735909614e-02	-1.3007628726487996e-01	7.1508555067174254e-02	-1.6627142499021058e-01	1.0155475247317766e-01	-1.2476195532132096e-01	3.7764438079031133e-02	-1.5323423554585919e-01	-9.3820449783870066e-02	-7.5623325519413115e-02	7.6195603406447168e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4223968607415580e-01	-6.8081077209413754e-02	-7.7265011108349185e-02	9.7230998296290366e-02	-2.5498092879999662e-01	6.8695272173944083e-02	-1.2936291623082927e-01	7.1110515438176286e-02	-1.6534470575354518e-01	1.0098693170907548e-01	-1.2407443459812502e-01	3.7556303240732253e-02	-1.5239443503916517e-01	-9.3315255965902247e-02	-7.5217848325908804e-02	7.6409058740439413e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4092971000577570e-01	-6.7718377230858898e-02	-7.6837501759329976e-02	9.6691795236335226e-02	-2.5361151622624611e-01	6.8313315265903146e-02	-1.2865498951712057e-01	7.0715709985865752e-02	-1.6442555760035973e-01	1.0042379923527117e-01	-1.2339227069467916e-01	3.7349789246022523e-02	-1.5156102438250335e-01	-9.2813609293193100e-02	-7.4815160302286188e-02	7.6622543750602787e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3962918370517206e-01	-6.7358111887108565e-02	-7.6413411683812549e-02	9.6156941286920358e-02	-2.5225165583098763e-01	6.7934466454953782e-02	-1.2795245667415575e-01	7.0324104823761488e-02	-1.6351390029592647e-01	9.9865305229413684e-02	-1.2271541182084726e-01	3.7144880579741475e-02	-1.5073394475923488e-01	-9.2315482718528574e-02	-7.4415241340823765e-02	7.6836058187594736e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3833803024372249e-01	-6.7000264708086940e-02	-7.5992705757117876e-02	9.5626391439729466e-02	-2.5090127681744501e-01	6.7558693556666702e-02	-1.2725526776083282e-01	6.9935666486937942e-02	-1.6260965462655771e-01	9.9311400469450764e-02	-1.2204380675061173e-01	3.6941561886087340e-02	-1.4991313793727890e-01	-9.1820849363641821e-02	-7.4018071435298538e-02	7.7049601804925301e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3705617325530820e-01	-6.6644819288881010e-02	-7.5575349290751603e-02	9.5100101234333365e-02	-2.4956030874086974e-01	6.7185964755492600e-02	-1.2656337333991263e-01	6.9550361926286219e-02	-1.6171274238501548e-01	9.8762036326947356e-02	-1.2137740481600340e-01	3.6739817967359895e-02	-1.4909854626397151e-01	-9.1329682519592059e-02	-7.3623630681921112e-02	7.7263174358911906e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3578353693610160e-01	-6.6291759290730459e-02	-7.5161308026064660e-02	9.4578026751038810e-02	-2.4822868151393124e-01	6.6816248601223246e-02	-1.2587672447338913e-01	6.9168158502850477e-02	-1.6082308635613940e-01	9.8217164760419320e-02	-1.2071615590106978e-01	3.6539633782689741e-02	-1.4829011266092681e-01	-9.0841955647094436e-02	-7.3231899280221432e-02	7.7476775608634529e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3452004604419985e-01	-6.5941068441990852e-02	-7.4750548128018568e-02	9.4060124603820155e-02	-2.4690632541180305e-01	6.6449514005432045e-02	-1.2519527271787384e-01	6.8789023982236880e-02	-1.5994061030268247e-01	9.7676738308688948e-02	-1.2006001043588561e-01	3.6340994446754274e-02	-1.4748778061890652e-01	-9.0357642376805755e-02	-7.2842857533887834e-02	7.7690405315893214e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3326562589909908e-01	-6.5592730539064906e-02	-7.4343036179056424e-02	9.3546351933335312e-02	-2.4559317107695833e-01	6.6085730237904455e-02	-1.2451897011999044e-01	6.8412926529097598e-02	-1.5906523895135868e-01	9.7140710084264045e-02	-1.1940891939060416e-01	3.6143885228483504e-02	-1.4669149419269789e-01	-8.9876716509561985e-02	-7.2456485851559241e-02	7.7904063245165167e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3202020238102347e-01	-6.5246729447305182e-02	-7.3938739173072837e-02	9.3036666400024864e-02	-2.4428914952368652e-01	6.5724866923058595e-02	-1.2384776921178246e-01	6.8039834701687174e-02	-1.5819689797909658e-01	9.6609033766745123e-02	-1.1876283426955171e-01	3.5948291549755575e-02	-1.4590119799599846e-01	-8.9399152016574002e-02	-7.2072764747572821e-02	7.8117749163564030e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3078370193010836e-01	-6.4903049101885588e-02	-7.3537624509486893e-02	9.2531026177293557e-02	-2.4299419214233162e-01	6.5366894036356385e-02	-1.2318162300613565e-01	6.7669717446490446e-02	-1.5733551399949627e-01	9.6081663596259900e-02	-1.1812170710536753e-01	3.5754198984083434e-02	-1.4511683719631788e-01	-8.8924923039577886e-02	-7.1691674842666545e-02	7.8331462840799286e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2955605154545033e-01	-6.4561673508644807e-02	-7.3139659987410233e-02	9.2029389944776066e-02	-2.4170823070327274e-01	6.5011781900711857e-02	-1.2252048499221720e-01	6.7302544092923730e-02	-1.5648101454948857e-01	9.5558554366930795e-02	-1.1748549045318668e-01	3.5561593255294760e-02	-1.4433835750988702e-01	-8.8454003890945515e-02	-7.1313196864639092e-02	7.8545204049136901e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2833717878402443e-01	-6.4222586744900098e-02	-7.2744813799913821e-02	9.1531716881683586e-02	-2.4043119736064511e-01	6.4659501182896512e-02	-1.2186430913093074e-01	6.6938284348106072e-02	-1.5563332807619198e-01	9.5039661420377952e-02	-1.1685413738486830e-01	3.5370460236204930e-02	-1.4356570519658707e-01	-8.7986369053753385e-02	-7.0937311648968326e-02	7.8758972563360938e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2712701175947611e-01	-6.3885772960230847e-02	-7.2353054528387445e-02	9.1037966660233199e-02	-2.3916302465581782e-01	6.4310022889944085e-02	-1.2121304985039154e-01	6.6576908291701320e-02	-1.5479238392396641e-01	9.4524940639256289e-02	-1.1622760148327241e-01	3.5180785947285402e-02	-1.4279882705489116e-01	-8.7521993181810989e-02	-7.0564000139388516e-02	7.8972768160735702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2592547914079095e-01	-6.3551216377233447e-02	-7.1964351136992677e-02	9.0548099439158564e-02	-2.3790364552063087e-01	6.3963318365558283e-02	-1.2056666204141959e-01	6.6218386370830315e-02	-1.5395811232166026e-01	9.4014348440832798e-02	-1.1560583683657989e-01	3.4992556555327486e-02	-1.4203767041682569e-01	-8.7060851099652420e-02	-7.0193243388426474e-02	7.9186590620969195e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2473251015085369e-01	-6.3218901292249705e-02	-7.1578672967207060e-02	9.0062075857301069e-02	-2.3665299328040310e-01	6.3619359286524693e-02	-1.1992510105305532e-01	6.5862689395052507e-02	-1.5313044437004764e-01	9.3507841770603436e-02	-1.1498879803266325e-01	3.4805758372102952e-02	-1.4128218314295043e-01	-8.6602917802489701e-02	-6.9825022557901018e-02	7.9400439726176621e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2354803456489139e-01	-6.2888812076062464e-02	-7.1195989732457013e-02	8.9579857027281856e-02	-2.3541100165671819e-01	6.3278117659127830e-02	-1.1928832268809442e-01	6.5509788531414787e-02	-1.5230931202945458e-01	9.3005378095953037e-02	-1.1437644015350226e-01	3.4620377853022077e-02	-1.4053231361735791e-01	-8.6148168456128701e-02	-6.9459318919382562e-02	7.9614315260845725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2237198270881661e-01	-6.2560933174567138e-02	-7.0816271512838744e-02	8.9101404529253650e-02	-2.3417760476999361e-01	6.2939565815577844e-02	-1.1865628319864788e-01	6.5159655299570282e-02	-1.5149464810757060e-01	9.2506915399857892e-02	-1.1376871876964990e-01	3.4436401595790728e-02	-1.3978801074269454e-01	-8.5696578396852088e-02	-6.9096113854617058e-02	7.9828217011801934e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2120428545746482e-01	-6.2235249109412173e-02	-7.0439488749925477e-02	8.8626680404732122e-02	-2.3295273714184556e-01	6.2603676410445119e-02	-1.1802893928172400e-01	6.4812261566962959e-02	-1.5068638624744385e-01	9.2012412174634406e-02	-1.1316558993474597e-01	3.4253816339066240e-02	-1.3904922393520502e-01	-8.5248123131265660e-02	-6.8735388855912988e-02	8.0042144768174683e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2004487423273714e-01	-6.1911744478613966e-02	-7.0065612241658456e-02	8.8155647150505181e-02	-2.3173633369724753e-01	6.2270422417108916e-02	-1.1740624807483516e-01	6.4467579544078821e-02	-1.4988446091565472e-01	9.1521827415734655e-02	-1.1256701018007927e-01	3.4072608961113457e-02	-1.3831590311979933e-01	-8.4802778336113299e-02	-6.8377125526493804e-02	8.0256098321364355e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1889368100165393e-01	-6.1590403957143283e-02	-6.9694613137321698e-02	8.7688267712621740e-02	-2.3052832976650159e-01	6.1939777124215070e-02	-1.1678816715162985e-01	6.4125581779763560e-02	-1.4908880739067129e-01	9.1035120615589410e-02	-1.1197293650920126e-01	3.3892766478462150e-02	-1.3758799872514424e-01	-8.4360519858058383e-02	-6.8021305580816885e-02	8.0470077465009897e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1775063827431615e-01	-6.1271212297485445e-02	-6.9326462932597394e-02	8.7224505480456599e-02	-2.2932866108701874e-01	6.1611714132151683e-02	-1.1617465451755001e-01	6.3786241156604598e-02	-1.4829936175137631e-01	9.0552251757501409e-02	-1.1138332639258534e-01	3.3714276044564631e-02	-1.3686546167878133e-01	-8.3921323713434637e-02	-6.7667910844857598e-02	8.0684081994957211e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1661567910178384e-01	-6.0954154330172483e-02	-6.8961133464702312e-02	8.6764324280853275e-02	-2.2813726380491944e-01	6.1286207349538629e-02	-1.1556566860551595e-01	6.3449530886378308e-02	-1.4751606086576907e-01	9.0073181309587400e-02	-1.1079813776233975e-01	3.3537124948457141e-02	-1.3614824340226969e-01	-8.3485166087966828e-02	-6.7316923256362612e-02	8.0898111709228075e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1548873707387789e-01	-6.0639214964291026e-02	-6.8598596907601284e-02	8.6307688372342165e-02	-2.2695407447646168e-01	6.0963230989734267e-02	-1.1496116827163727e-01	6.3115424505559597e-02	-1.4673884237983789e-01	8.9597870218773343e-02	-1.1021732900696818e-01	3.3361300613422684e-02	-1.3543629580635669e-01	-8.3052023336461250e-02	-6.6968324865071607e-02	8.1112166407989665e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1436974631690237e-01	-6.0326379187962680e-02	-6.8238825767298755e-02	8.5854562439435164e-02	-2.2577903006929800e-01	6.0642759567361267e-02	-1.1436111279095276e-01	6.2783895870896375e-02	-1.4596764470660073e-01	8.9126279904841149e-02	-1.0964085896618136e-01	3.3186790595657649e-02	-1.3472957128617738e-01	-8.2621871982469633e-02	-6.6622097832906971e-02	8.1326245893524778e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1325864149129573e-01	-6.0015632068799563e-02	-6.7881792877205818e-02	8.5404911586994009e-02	-2.2461206796357505e-01	6.0324767894849508e-02	-1.1376546185319762e-01	6.2454919155043656e-02	-1.4520240701530943e-01	8.8658372254528175e-02	-1.0906868692575770e-01	3.3013582582942513e-02	-1.3402802271648054e-01	-8.2194688717923181e-02	-6.6278224434135752e-02	8.1540349970202577e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1215535778921157e-01	-5.9706958754334141e-02	-6.7527471393581354e-02	8.4958701334673967e-02	-2.2345312595287153e-01	6.0009231079003009e-02	-1.1317417555859945e-01	6.2128468842261766e-02	-1.4444306922082092e-01	8.8194109615681041e-02	-1.0850077261245518e-01	3.2841664393316490e-02	-1.3333160344688674e-01	-8.1770450402742376e-02	-6.5936687055501250e-02	8.1754478444450047e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1105983093203950e-01	-5.9400344472425211e-02	-6.7175834791045622e-02	8.4515897611440280e-02	-2.2230214224498981e-01	5.9696124517583951e-02	-1.1258721441370508e-01	6.1804519724173904e-02	-1.4368957197312487e-01	8.7733454791464896e-02	-1.0793707618897325e-01	3.2671023973757499e-02	-1.3264026729717290e-01	-8.1349134064418988e-02	-6.5597468196326877e-02	8.1968631124723821e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0997199716785592e-01	-5.9095774531638383e-02	-6.6826856858166694e-02	8.4076466750157411e-02	-2.2115905546260087e-01	5.9385423895921274e-02	-1.1200453932723503e-01	6.1483046895583031e-02	-1.4294185664703313e-01	8.7276371034625239e-02	-1.0737755824896475e-01	3.2501649398866905e-02	-1.3195396855259123e-01	-8.0930716897575722e-02	-6.5260550468593304e-02	8.2182807821482662e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0889179326882279e-01	-5.8793234321603785e-02	-6.6480511693115682e-02	8.3640375482250034e-02	-2.2002380464374788e-01	5.9077105183543151e-02	-1.1142611160597038e-01	6.1164025750349918e-02	-1.4219986533202425e-01	8.6822822041809175e-02	-1.0682217981209777e-01	3.2333528869560452e-02	-1.3127266195921547e-01	-8.0515176263499383e-02	-6.4925916596988209e-02	8.2397008347160501e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0781915652852695e-01	-5.8492709313349156e-02	-6.6136773699392387e-02	8.3207590932436376e-02	-2.1889632924221727e-01	5.8771144630830975e-02	-1.1085189295066770e-01	6.0847431977328149e-02	-1.4146354082224169e-01	8.6372771947939478e-02	-1.0627090231916837e-01	3.2166650711764916e-02	-1.3059630271932246e-01	-8.0102489689652875e-02	-6.4593549418930529e-02	8.2611232516139843e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0675402475926877e-01	-5.8194185059610229e-02	-6.5795617581617824e-02	8.2778080613530883e-02	-2.1777656912777982e-01	5.8467518765698917e-02	-1.1028184545200662e-01	6.0533241556357975e-02	-1.4073282660664196e-01	8.5926185320647441e-02	-1.0572368762726297e-01	3.2001003375122128e-02	-1.2992484648680280e-01	-7.9692634869163503e-02	-6.4263431884570232e-02	8.2825480144725780e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0569633628929945e-01	-5.7897647195118834e-02	-6.5457018341393378e-02	8.2351812421317006e-02	-2.1666446458630562e-01	5.8166204390299590e-02	-1.0971593158656869e-01	6.0221430754316053e-02	-1.4000766685929578e-01	8.5483027154761096e-02	-1.0518049800497058e-01	3.1836575431698232e-02	-1.2925824936260519e-01	-7.9285589660290812e-02	-6.3935547056762992e-02	8.3039751051120483e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0464602996001258e-01	-5.7603081436867973e-02	-6.5120951273225938e-02	8.1928754629489967e-02	-2.1555995631975772e-01	5.7867178577754592e-02	-1.0915411421284617e-01	5.9911976121223350e-02	-1.3928800642983291e-01	8.5043262866852695e-02	-1.0464129612764493e-01	3.1673355574701856e-02	-1.2859646789021364e-01	-7.8881332085873376e-02	-6.3609878111021770e-02	8.3254045055398240e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0360304512309152e-01	-5.7310473584355266e-02	-6.4787391960516777e-02	8.1508875884665849e-02	-2.1446298544607451e-01	5.7570418668910564e-02	-1.0859635656728400e-01	5.9604854486406539e-02	-1.3857379083403260e-01	8.4606858289841019e-02	-1.0410604507271698e-01	3.1511332617208704e-02	-1.2793945905115864e-01	-7.8479840332754749e-02	-6.3286408335445826e-02	8.3468361979480701e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0256732163761410e-01	-5.7019809519805682e-02	-6.4456316271613343e-02	8.1092145201460672e-02	-2.1337349349893539e-01	5.7275902269125337e-02	-1.0804262226035252e-01	5.9300042954716400e-02	-1.3786496624455777e-01	8.4173779667653950e-02	-1.0357470831505544e-01	3.1350495490894387e-02	-1.2728718026056071e-01	-7.8081092751192058e-02	-6.2965121130626495e-02	8.3682701647112925e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0153879986712017e-01	-5.6731075208371680e-02	-6.4127700355923425e-02	8.0678531957634567e-02	-2.1229142242742285e-01	5.6983607245076798e-02	-1.0749287527265326e-01	5.8997518902798494e-02	-1.3716147948182800e-01	8.3743993649946863e-02	-1.0304724972237894e-01	3.1190833244774965e-02	-1.2663958936270808e-01	-7.7685067854244186e-02	-6.2646000009532951e-02	8.3897063883839493e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0051742067663919e-01	-5.6444256698314613e-02	-6.3801520640089981e-02	8.0268005889302094e-02	-2.1121671459558125e-01	5.6693511721604084e-02	-1.0694707995105694e-01	5.8697259975419344e-02	-1.3646327800503213e-01	8.3317467286879637e-02	-1.0252363355071466e-01	3.1032335043956045e-02	-1.2599664462667004e-01	-7.7291744317143071e-02	-6.2329028597375949e-02	8.4111448516981291e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9950312542968940e-01	-5.6159340121163970e-02	-6.3477753824225366e-02	7.9860537086208869e-02	-2.1014931278187399e-01	5.6405594078574553e-02	-1.0640520100487236e-01	5.8399244081843299e-02	-1.3577030990327588e-01	8.2894168023952511e-02	-1.0200382443990839e-01	3.0874990168390223e-02	-1.2535830474194257e-01	-7.6901100976648415e-02	-6.2014190631452158e-02	8.4325855375612662e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9849585598523670e-01	-5.5876311691859200e-02	-6.3156376878205245e-02	7.9456095987071568e-02	-2.0908916017855175e-01	5.6119832947779079e-02	-1.0586720350205091e-01	5.8103449392263001e-02	-1.3508252388686559e-01	8.2474063696897582e-02	-1.0148778740918162e-01	3.0718788011643124e-02	-1.2472452881413017e-01	-7.6513116830384850e-02	-6.1701469960968203e-02	8.4540284290538938e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9749555469463403e-01	-5.5595157708870198e-02	-6.2837367038018496e-02	7.9054653374982589e-02	-2.0803620039092105e-01	5.5836207209857880e-02	-1.0533305286542009e-01	5.7809854334280548e-02	-1.3439986927872091e-01	8.2057122526630791e-02	-1.0097548785273754e-01	3.0563718079668855e-02	-1.2409527636066262e-01	-7.6127771036164735e-02	-6.1390850546846738e-02	8.4754735094274363e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9650216439852283e-01	-5.5315864554299148e-02	-6.2520701802175407e-02	7.8656180372876985e-02	-2.0699037743653315e-01	5.5554695991253400e-02	-1.0480271486895280e-01	5.7518437589439905e-02	-1.3372229600591942e-01	8.1643313114259847e-02	-1.0046689153541560e-01	3.0409769989593983e-02	-1.2347050730654544e-01	-7.5745042911294150e-02	-6.1082316461513630e-02	8.4969207621020288e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9551562842371781e-01	-5.5038418693965703e-02	-6.2206358928170669e-02	7.8260648439062150e-02	-2.0595163574428407e-01	5.5275278661195262e-02	-1.0427615563406736e-01	5.7229178089808194e-02	-1.3304975459137125e-01	8.1232604436151212e-02	-9.9961964588393862e-02	3.0256933468511080e-02	-1.2285018198014686e-01	-7.5364911931866119e-02	-6.0775851888667402e-02	8.5183701706643866e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9453589058006107e-01	-5.4762806677472131e-02	-6.1894316429001305e-02	7.7868029362808885e-02	-2.0491992015343669e-01	5.4997934828711306e-02	-1.0375334162596220e-01	5.6942055014607668e-02	-1.3238219614561456e-01	8.0824965839052909e-02	-9.9460673504938549e-02	3.0105198352281416e-02	-1.2223426110902030e-01	-7.4987357732039642e-02	-6.0471441123031891e-02	8.5398217188657259e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9356289515726069e-01	-5.4489015138251634e-02	-6.1584552569737910e-02	7.7478295260003022e-02	-2.0389517591256373e-01	5.4722644339671951e-02	-1.0323423964998123e-01	5.6657047786894885e-02	-1.3171957235874035e-01	8.0420367035277676e-02	-9.8962985136201220e-02	2.9954554584347457e-02	-1.2162270581576080e-01	-7.4612360103304201e-02	-6.0169068570092278e-02	8.5612753906196914e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9259658692170409e-01	-5.4217030793599193e-02	-6.1277045864149025e-02	7.7091418568857137e-02	-2.0287734867841689e-01	5.4449387273861671e-02	-1.0271881684801541e-01	5.6374136070289287e-02	-1.3106183549243602e-01	8.0018778097939863e-02	-9.8468866687063367e-02	2.9804992214555074e-02	-1.2101547761389783e-01	-7.4239898993733927e-02	-5.9868718745814904e-02	8.5827311700003150e+00
