# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3073012102803487e-01	-2.8022338548823539e-01	-1.0847621599105969e-01	6.6846167570663834e-02	-4.1971927183164259e-01	-3.5533273397359476e-02	-2.1562999057141377e-01	-3.4812247939688575e-03	-3.3286898501827800e-01	6.3812936621743768e-02	-2.2009245258891988e-01	-9.6402071719756857e-02	-2.7211987251436504e-01	-2.7517658373148068e-01	-1.1548862990155707e-01	5.4924174401410113e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2815117595888069e-01	-2.7860153270317572e-01	-1.0771292468735937e-01	6.6366193663442985e-02	-4.1753494561197418e-01	-3.5412666596593964e-02	-2.1431059007838846e-01	-3.4840930529197148e-03	-3.3062510083074925e-01	6.3342277782588552e-02	-2.1871030400617775e-01	-9.5898564843324957e-02	-2.7041143186234279e-01	-2.7349320844027114e-01	-1.1479023120495042e-01	5.5111819378635749e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2558826110352677e-01	-2.7698883912457145e-01	-1.0695697632632920e-01	6.5890694930698324e-02	-4.1535748053686800e-01	-3.5291365328683544e-02	-2.1299999766354979e-01	-3.4866367214511102e-03	-3.2840057870340084e-01	6.2875848222489386e-02	-2.1733810976716428e-01	-9.5396922071720638e-02	-2.6871527438309190e-01	-2.7182119863956311e-01	-1.1409640600735231e-01	5.5299779069790773e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2304134600378485e-01	-2.7538529987144766e-01	-1.0620828597937146e-01	6.5419634118336539e-02	-4.1318702029565513e-01	-3.5169387548235488e-02	-2.1169818200463547e-01	-3.4888559336332552e-03	-3.2619524540718292e-01	6.2413629120522930e-02	-2.1597581809071337e-01	-9.4897159565229178e-02	-2.6703133656063077e-01	-2.7016050462370511e-01	-1.1340713709339675e-01	5.5488048938334309e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2051039796160822e-01	-2.7379090882265439e-01	-1.0546676977496221e-01	6.4952973786904192e-02	-4.1102370381130465e-01	-3.5046751516712590e-02	-2.1040511088356717e-01	-3.4907511988371527e-03	-3.2400892862712638e-01	6.1955600623445774e-02	-2.1462337659908742e-01	-9.4399293126042200e-02	-2.6535955416372181e-01	-2.6851107606097396e-01	-1.1272240690519265e-01	5.5676624522918843e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1799538210896237e-01	-2.7220565863975971e-01	-1.0473234488794765e-01	6.4490676339235137e-02	-4.0886766531969165e-01	-3.4923475768933628e-02	-2.0912075122298968e-01	-3.4923233792453208e-03	-3.2184145698870187e-01	6.1501741901484053e-02	-2.1328073235321346e-01	-9.3903338189044241e-02	-2.6369986228639081e-01	-2.6687286201667421e-01	-1.1204219755535977e-01	5.5865501436337075e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1549626147641272e-01	-2.7062954079006446e-01	-1.0400492952874237e-01	6.4032704046868588e-02	-4.0671903444879087e-01	-3.4799579080973156e-02	-2.0784506912185685e-01	-3.4935736683267249e-03	-3.1969266008257968e-01	6.1052031202289817e-02	-2.1194783188681282e-01	-9.3409309813454841e-02	-2.6205219538727742e-01	-2.6524581097596839e-01	-1.1136649083976201e-01	5.6054675364471453e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1301299706042305e-01	-2.6906254556972192e-01	-1.0328444293244389e-01	6.3579019075280380e-02	-4.0457793629774474e-01	-3.4675080439426728e-02	-2.0657802989008092e-01	-3.4945035702423416e-03	-3.1756236848785041e-01	6.0606445903095552e-02	-2.1062462123945458e-01	-9.2917222675295966e-02	-2.6041648732784672e-01	-2.6362987086643852e-01	-1.1069526824994828e-01	5.6244142065246816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1054554788938136e-01	-2.6750466212693619e-01	-1.0257080534787738e-01	6.3129583507968198e-02	-4.0244449151575445e-01	-3.4549999011998664e-02	-2.0531959808226821e-01	-3.4951148801471536e-03	-3.1545041379376343e-01	6.0164962561111493e-02	-2.0931104598855840e-01	-9.2427091060648933e-02	-2.5879267140948309e-01	-2.6202498908036526e-01	-1.1002851098530377e-01	5.6433897367586860e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0809387108836326e-01	-2.6595587848521779e-01	-1.0186393802658460e-01	6.2684359369428941e-02	-4.0031881638074190e-01	-3.4424354119386540e-02	-2.0406973753055876e-01	-3.4954096653569788e-03	-3.1335662862004771e-01	5.9727556962201472e-02	-2.0800705128037897e-01	-9.1938928859670949e-02	-2.5718068040949660e-01	-2.6043111249672429e-01	-1.0936619996491979e-01	5.6623937170374994e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0565792194263528e-01	-2.6441618156668067e-01	-1.0116376321177016e-01	6.2243308647067452e-02	-3.9820102287773529e-01	-3.4298165208419093e-02	-2.0282841137658944e-01	-3.4953902473481633e-03	-3.1128084663586270e-01	5.9294204167876549e-02	-2.0671258185999469e-01	-9.1452749561336158e-02	-2.5558044661606244e-01	-2.5884818750288774e-01	-1.0870831583918762e-01	5.6814257441419924e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0323765395991196e-01	-2.6288555721535345e-01	-1.0047020412721548e-01	6.1806393312073694e-02	-3.9609121877692938e-01	-3.4171451826417773e-02	-2.0159558210260020e-01	-3.4950591845602148e-03	-3.0922290257744084e-01	5.8864878560645199e-02	-2.0542758210032980e-01	-9.0968566248873464e-02	-2.5399190186212306e-01	-2.5727616001603087e-01	-1.0805483900112085e-01	5.7004854216426848e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0083301893138207e-01	-2.6136399022049162e-01	-9.9783184966172930e-02	6.1373575339304008e-02	-3.9398950771138402e-01	-3.4044233596742725e-02	-2.0037121156170251e-01	-3.4944192559714124e-03	-3.0718263226446973e-01	5.8439553887759017e-02	-2.0415199603023435e-01	-9.0486391595868312e-02	-2.5241497755826997e-01	-2.5571497550423378e-01	-1.0740574959741429e-01	5.7195723597974242e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9844396699150525e-01	-2.5985146433986955e-01	-9.9102630880249898e-02	6.0944816726202736e-02	-3.9189598925431368e-01	-3.3916530195494080e-02	-1.9915526100732725e-01	-3.4934734454191360e-03	-3.0515987261526212e-01	5.8018203303392052e-02	-2.0288576736164921e-01	-9.0006237863000799e-02	-2.5084960472463597e-01	-2.5416457900727901e-01	-1.0676102753924270e-01	5.7386861754497147e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9607044667659447e-01	-2.5834796232303509e-01	-9.8428467968292938e-02	6.0520079510797638e-02	-3.8981075899593093e-01	-3.3788361329328068e-02	-1.9794769112186969e-01	-3.4922249266364047e-03	-3.0315446166077059e-01	5.7600799409292198e-02	-2.0162883951587837e-01	-8.9528116895389490e-02	-2.4929571402181777e-01	-2.5262491515713303e-01	-1.0612065251280500e-01	5.7578264919277000e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9371240498220450e-01	-2.5685346593451003e-01	-9.7760623265280927e-02	6.0099325788802782e-02	-3.8773390861980783e-01	-3.3659746714361574e-02	-1.9674846204455215e-01	-3.4906770489786521e-03	-3.0116623855748553e-01	5.7187314293944365e-02	-2.0038115564899669e-01	-8.9052040120515222e-02	-2.4775323578085112e-01	-2.5109592819811799e-01	-1.0548460398962148e-01	5.7769929389438692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9136978741931855e-01	-2.5536795597691825e-01	-9.7099024731235925e-02	5.9682517729861169e-02	-3.8566552597871984e-01	-3.3530706056124550e-02	-1.9555753339851953e-01	-3.4888333238141385e-03	-2.9919504359926641e-01	5.6777719570278794e-02	-1.9914265867641279e-01	-8.8578018546695544e-02	-2.4622210003226364e-01	-2.4957756200675937e-01	-1.0485286123658581e-01	5.7961851524955081e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8904253806936845e-01	-2.5389141231403040e-01	-9.6443601240159590e-02	5.9269617592958568e-02	-3.8360569516993942e-01	-3.3401259030532773e-02	-1.9437486431718576e-01	-3.4866974115525841e-03	-2.9724071822815140e-01	5.6371986411968604e-02	-1.9791329129661248e-01	-8.8106062762084894e-02	-2.4470223653422607e-01	-2.4806976011131601e-01	-1.0422540332577997e-01	5.8154027747659240e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8673059963808454e-01	-2.5242381389370416e-01	-9.5794282569002909e-02	5.8860587741039139e-02	-3.8155449660994989e-01	-3.3271425265846317e-02	-1.9320041346984743e-01	-3.4842731092880061e-03	-2.9530310504418317e-01	5.5970085588349379e-02	-1.9669299601410511e-01	-8.7636182934172802e-02	-2.4319357479982165e-01	-2.4657246571098312e-01	-1.0360220914405355e-01	5.8346454540264983e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8443391350819350e-01	-2.5096513877071297e-01	-9.5150999386675914e-02	5.8455390654852002e-02	-3.7951200710854449e-01	-3.3141224325583078e-02	-1.9203413908658293e-01	-3.4815643390317041e-03	-2.9338204781429600e-01	5.5571987497996717e-02	-1.9548171516159540e-01	-8.7168388809758870e-02	-2.4169604412345932e-01	-2.4508562169477033e-01	-1.0298325740237690e-01	5.8539128445395718e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8215241979098252e-01	-2.4951536412944136e-01	-9.4513683243104038e-02	5.8053988946058406e-02	-3.7747829994229465e-01	-3.3010675692353830e-02	-1.9087599898245219e-01	-3.4785751365129570e-03	-2.9147739148030399e-01	5.5177662201003244e-02	-1.9427939092140079e-01	-8.6702689715375314e-02	-2.4020957360644896e-01	-2.4360917066005042e-01	-1.0236852664496740e-01	5.8732046064622123e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7988605737673048e-01	-2.4807446630644112e-01	-9.3882266558336688e-02	5.7656345369626306e-02	-3.7545344492734783e-01	-3.2879798752591005e-02	-1.8972595058101241e-01	-3.4753096405245308e-03	-2.8958898216602330e-01	5.4787079449985163e-02	-1.9308596534613687e-01	-8.6239094558138746e-02	-2.3873409218175753e-01	-2.4214305493077753e-01	-1.0175799525819809e-01	5.8925204057508811e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7763476398403878e-01	-2.4664242081283463e-01	-9.3256682611714589e-02	5.7262422835539853e-02	-3.7343750849154522e-01	-3.2748612782138808e-02	-1.8858395093716823e-01	-3.4717720827924588e-03	-2.8771666718357303e-01	5.4400208719858630e-02	-1.9190138037869123e-01	-8.5777611827004316e-02	-2.3726952863797188e-01	-2.4068721657537581e-01	-1.0115164147929027e-01	5.9118599140670067e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7539847620805089e-01	-2.4521920235654876e-01	-9.2636865531099552e-02	5.6872184419850258e-02	-3.7143055374582712e-01	-3.2617136932676927e-02	-1.8744995675936860e-01	-3.4679667783486514e-03	-2.8586029503888338e-01	5.4017019236417607e-02	-1.9072557787150457e-01	-8.5318249594402651e-02	-2.3581581164247972e-01	-2.3924159742429391e-01	-1.0054944340479523e-01	5.9312228086835290e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7317712956760296e-01	-2.4380478486437562e-01	-9.2022750282173091e-02	5.6485593375092853e-02	-3.6943264055490682e-01	-3.2485390218945261e-02	-1.8632392443116691e-01	-3.4638981163867800e-03	-2.8401971543644983e-01	5.3637480003749446e-02	-1.8955849960518081e-01	-8.4861015518237340e-02	-2.3437286976389723e-01	-2.3780613908722784e-01	-9.9951378998869814e-02	5.9506087723923899e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7097065855129518e-01	-2.4239914150384387e-01	-9.1414272657806842e-02	5.6102613140095299e-02	-3.6744382560719929e-01	-3.2353391506746300e-02	-1.8520581003216216e-01	-3.4595705515818292e-03	-2.8219477928336362e-01	5.3261559830521193e-02	-1.8840008730644217e-01	-8.4405916844223314e-02	-2.3294063149375455e-01	-2.3638078297001108e-01	-9.9357426101349081e-02	5.9700174934130139e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6877899666251129e-01	-2.4100224470489551e-01	-9.0811369267509753e-02	5.5723207349200686e-02	-3.6546416248398172e-01	-3.2221159501693998e-02	-1.8409556935832858e-01	-3.4549885958547154e-03	-2.8038533869265303e-01	5.2889227355171257e-02	-1.8725028266545235e-01	-8.3952960408544719e-02	-2.3151902526746296e-01	-2.3496547029117076e-01	-9.8767562435621167e-02	5.9894486653017891e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6660207646339987e-01	-2.3961406618135456e-01	-9.0213977526955147e-02	5.5347339840928010e-02	-3.6349370172777229e-01	-3.2088712738680504e-02	-1.8299315794175597e-01	-3.4501568105639283e-03	-2.7859124698596183e-01	5.2520451070037437e-02	-1.8610902735251961e-01	-8.3502152640814190e-02	-2.3010797948457809e-01	-2.3356014209815240e-01	-9.8181765616307079e-02	6.0089019868625675e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6443982961782923e-01	-2.3823457695218278e-01	-8.9622035647591566e-02	5.4974974666093739e-02	-3.6153249090990702e-01	-3.1956069572039010e-02	-1.8189853106981019e-01	-3.4450797991069835e-03	-2.7681235869560183e-01	5.2155199344455158e-02	-1.8497626303420389e-01	-8.3053499567315725e-02	-2.2870742252838114e-01	-2.3216473928321146e-01	-9.7600013156750834e-02	6.0283771620581899e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6229218693332738e-01	-2.3686374736251151e-01	-8.9035482626339757e-02	5.4606076095414367e-02	-3.5958057469731397e-01	-3.1823248166372879e-02	-1.8081164380372725e-01	-3.4397621999140817e-03	-2.7504852956599884e-01	5.1793440446855778e-02	-1.8385193138884065e-01	-8.2607006814510664e-02	-2.2731728278479046e-01	-2.3077920259897472e-01	-9.7022282476321817e-02	6.0478738999230570e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6015907840203232e-01	-2.3550154710444537e-01	-8.8454258235379793e-02	5.4240608626612057e-02	-3.5763799491845621e-01	-3.1690266488024206e-02	-1.7973245099665866e-01	-3.4342086798190628e-03	-2.7329961655456664e-01	5.1435142565898408e-02	-1.8273597412150000e-01	-8.2162679612792847e-02	-2.2593748866062607e-01	-2.2940347267366981e-01	-9.6448550907534639e-02	6.0673919144767492e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5804043324065510e-01	-2.3414794523762505e-01	-8.7878303012029119e-02	5.3878536991042822e-02	-3.5570479062844251e-01	-3.1557142297164657e-02	-1.7866090731117540e-01	-3.4284239277906168e-03	-2.7156547783203278e-01	5.1080273830663145e-02	-1.8162833297839692e-01	-8.1720522800473816e-02	-2.2456796860123954e-01	-2.2803749002602836e-01	-9.5878795702989655e-02	6.0869309246387164e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5593617992948162e-01	-2.3280291020955093e-01	-8.7307558248715389e-02	5.3519826159867459e-02	-3.5378099817329639e-01	-3.1423893140473197e-02	-1.7759696723624815e-01	-3.4224126490095671e-03	-2.6984597278224104e-01	5.0728802329936838e-02	-1.8052894976076936e-01	-8.1280540827983916e-02	-2.2320865110752736e-01	-2.2668119507985868e-01	-9.5312994042137444e-02	6.1064906541440260e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5384624625041727e-01	-2.3146640987565353e-01	-8.6741965983045538e-02	5.3164441349783383e-02	-3.5186665125336908e-01	-3.1290536344388505e-02	-1.7654058510371320e-01	-3.4161795592772327e-03	-2.6814096200145654e-01	5.0380696130620094e-02	-1.7943776633823749e-01	-8.0842737762271841e-02	-2.2185946475234392e-01	-2.2533452817829611e-01	-9.4751123037870588e-02	6.1260708314601953e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5177055932410006e-01	-2.3013841151911049e-01	-8.6181468987972548e-02	5.2812348028336377e-02	-3.4996178098589176e-01	-3.1157089008904945e-02	-1.7549171510424072e-01	-3.4097293797410682e-03	-2.6645030729719499e-01	5.0035923295284210e-02	-1.7835472466166180e-01	-8.0407117291390606e-02	-2.2052033819632991e-01	-2.2399742959772681e-01	-9.4193159742946800e-02	6.1456711897051122e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4970904564608862e-01	-2.2881888187040231e-01	-8.5626010762061930e-02	5.2463511918828927e-02	-3.4806641596666110e-01	-3.1023568001891853e-02	-1.7445031130281100e-01	-3.4030668319237861e-03	-2.6477387168660210e-01	4.9694451898906158e-02	-1.7727976677551305e-01	-7.9973682729253301e-02	-2.1919120020317120e-01	-2.2266983956139100e-01	-9.3639081156245876e-02	6.1652914665660319e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4766163112214454e-01	-2.2750778712660338e-01	-8.5075535519859663e-02	5.2117899004843371e-02	-3.4618058233085219e-01	-3.0889989953919221e-02	-1.7341632765371698e-01	-3.3961966330431806e-03	-2.6311151939440264e-01	4.9356250044808134e-02	-1.7621283482976827e-01	-7.9542437020546489e-02	-2.1787197965430172e-01	-2.2135169825266768e-01	-9.3088864228864546e-02	6.1849314042196655e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4562824110262574e-01	-2.2620509297040467e-01	-8.4529988182361529e-02	5.1775475534395106e-02	-3.4430430381295241e-01	-3.0756371253559917e-02	-1.7238971801509928e-01	-3.3891234916097498e-03	-2.6146311585043791e-01	4.9021285879829013e-02	-1.7515387109134767e-01	-7.9113382745787331e-02	-2.1656260556306803e-01	-2.2004294582804096e-01	-9.2542485870051649e-02	6.2045907492533772e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4360880041599279e-01	-2.2491076458886219e-01	-8.3989314367586804e-02	5.1436208023732680e-02	-3.4243760180581295e-01	-3.0622728043157688e-02	-1.7137043616303163e-01	-3.3818521032904134e-03	-2.5982852768681841e-01	4.8689527608752156e-02	-1.7410281795510518e-01	-7.8686522126513128e-02	-2.1526300708836779e-01	-2.1874352242975384e-01	-9.1999922952987798e-02	6.2242692525874492e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4160323340146842e-01	-2.2362476669186906e-01	-8.3453460381254937e-02	5.1100063260799231e-02	-3.4058049541881741e-01	-3.0489076215031174e-02	-1.7035843580515933e-01	-3.3743871470264604e-03	-2.5820762273470460e-01	4.8360943508019012e-02	-1.7305961795438540e-01	-7.8261857030589105e-02	-2.1397311354777654e-01	-2.1745336819814826e-01	-9.1461152320410397e-02	6.2439666693984632e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3961146394083497e-01	-2.2234706353035086e-01	-8.2922373207568387e-02	5.0767008308371185e-02	-3.3873300153516267e-01	-3.0355431408103758e-02	-1.6935367059390954e-01	-3.3667332813942324e-03	-2.5660027002073882e-01	4.8035501938747324e-02	-1.7202421377116178e-01	-7.7839388977626087e-02	-2.1269285443017655e-01	-2.1617242328369926e-01	-9.0926150790090671e-02	6.2636827590437703e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3763341548941028e-01	-2.2107761891417491e-01	-8.2396000500099667e-02	5.0437010506887002e-02	-3.3689513486825046e-01	-3.0221809004933160e-02	-1.6835609413927824e-01	-3.3588951411983137e-03	-2.5500633976314230e-01	4.7713171359082124e-02	-1.7099654824576505e-01	-7.7419119144493481e-02	-2.1142215940790229e-01	-2.1490062785874053e-01	-9.0394895160161054e-02	6.2834172849870482e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3566901110619646e-01	-2.1981639622977817e-01	-8.1874290572785696e-02	5.0110037476981326e-02	-3.3506690801719274e-01	-3.0088224129129072e-02	-1.6736566002120914e-01	-3.3508773342865879e-03	-2.5342570336749981e-01	4.7393920335904144e-02	-1.6997656438621750e-01	-7.7001048370920422e-02	-2.1016095834841320e-01	-2.1363792212889124e-01	-8.9867362214300001e-02	6.3031700147249579e+00
