# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4045993231400312e-01	-1.8791158929727772e-01	-7.5387694091013133e-02	-2.8564023322139448e-02	-2.4921554697196269e-01	-1.0588711602876247e-01	-1.5097140768539560e-01	-7.1886471272275473e-02	-1.8835177573500042e-01	-4.2579519368539161e-02	-1.3919729275226914e-01	-1.2171715716612092e-01	-1.7118471178400466e-01	-1.7507635758352058e-01	-1.0147372881064981e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3915092428106446e-01	-1.8688643534231997e-01	-7.4970198369918556e-02	-2.8407392275959200e-02	-2.4790753057219878e-01	-1.0531855736911869e-01	-1.5015136700841519e-01	-7.1490195149635602e-02	-1.8731489992686406e-01	-4.2350128097022335e-02	-1.3843902876980121e-01	-1.2105970686559471e-01	-1.7024952212101174e-01	-1.7411609331769956e-01	-1.0092260251144036e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3785150880640221e-01	-1.8586886722586987e-01	-7.4555999435944320e-02	-2.8251946851710154e-02	-2.4660750058967718e-01	-1.0475390485819062e-01	-1.4933727548218814e-01	-7.1096987906656875e-02	-1.8628600708798795e-01	-4.2122338268577551e-02	-1.3768633825952686e-01	-1.2040690370531547e-01	-1.6932129542366203e-01	-1.7316310547180039e-01	-1.0037547264685691e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3656160506585294e-01	-1.8485881951672881e-01	-7.4145064526051935e-02	-2.8097676274471121e-02	-2.4531542127422884e-01	-1.0419313085868376e-01	-1.4852908421726188e-01	-7.0706820239972268e-02	-1.8526502193260794e-01	-4.1896138008377555e-02	-1.3693917391417210e-01	-1.1975871201346928e-01	-1.6839997075395366e-01	-1.7221732776199872e-01	-9.9832306412356644e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3528113288842317e-01	-1.8385622734596949e-01	-7.3737361256205836e-02	-2.7944569873973618e-02	-2.4403125653362007e-01	-1.0363620784456086e-01	-1.4772674469223213e-01	-7.0319663161135915e-02	-1.8425186996465973e-01	-4.1671515502875262e-02	-1.3619748881640986e-01	-1.1911509633136967e-01	-1.6748548771670518e-01	-1.7127869455155759e-01	-9.9293071249514031e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3401001275396438e-01	-1.8286102640397486e-01	-7.3332857616605199e-02	-2.7792617083718097e-02	-2.4275496995059254e-01	-1.0308310840369894e-01	-1.4693020875319740e-01	-6.9935487993194378e-02	-1.8324647746963271e-01	-4.1448459000540845e-02	-1.3546123643725422e-01	-1.1847602141478604e-01	-1.6657778645617435e-01	-1.7034714084528010e-01	-9.8757734845681483e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3274816579073809e-01	-1.8187315293741538e-01	-7.2931521966974930e-02	-2.7641807440090212e-02	-2.4148652479948313e-01	-1.0253380524042745e-01	-1.4613942861312590e-01	-6.9554266367287024e-02	-1.8224877150648025e-01	-4.1226956812556802e-02	-1.3473037063439625e-01	-1.1784145223516694e-01	-1.6567680765263607e-01	-1.6942260228396661e-01	-9.8226265133590215e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3149551377287717e-01	-1.8089254374616881e-01	-7.2533323031915772e-02	-2.7492130581477977e-02	-2.4022588406243370e-01	-1.0198827117795109e-01	-1.4535435685113793e-01	-6.9175970219275865e-02	-1.8125867989958680e-01	-4.1006997313472494e-02	-1.3400484565048534e-01	-1.1721135398076091e-01	-1.6478249251892224e-01	-1.6850501513887930e-01	-9.7698630290894303e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3025197911774686e-01	-1.7991913618018579e-01	-7.2138229896312620e-02	-2.7343576247389843e-02	-2.3897301044519625e-01	-1.0144647916066037e-01	-1.4457494641170754e-01	-6.8800571786404557e-02	-1.8027613123079381e-01	-4.0788568941818912e-02	-1.3328461611135745e-01	-1.1658569205763858e-01	-1.6389478279692654e-01	-1.6759431630621582e-01	-9.7174798739659660e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2901748488321172e-01	-1.7895286813630401e-01	-7.1746212000800502e-02	-2.7196134277574065e-02	-2.3772786639254087e-01	-1.0090840225633312e-01	-1.4380115060378718e-01	-6.8428043603987451e-02	-1.7930105483148392e-01	-4.0571660200685658e-02	-1.3256963702421459e-01	-1.1596443209061938e-01	-1.6301362075407663e-01	-1.6669044330159283e-01	-9.6654739145800556e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2779195476481182e-01	-1.7799367805501476e-01	-7.1357239137287920e-02	-2.7049794611139592e-02	-2.3649041410327457e-01	-1.0037401365823001e-01	-1.4303292309985749e-01	-6.8058358502127783e-02	-1.7833338077472491e-01	-4.0356259658260486e-02	-1.3185986377575629e-01	-1.1534753992410574e-01	-1.6213894917977606e-01	-1.6579333425454265e-01	-9.6138420418465681e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2657531309285320e-01	-1.7704150491718409e-01	-7.0971281444536696e-02	-2.6904547285678836e-02	-2.3526061554487665e-01	-9.9843286687087085e-02	-1.4227021793490641e-01	-6.7691489602466015e-02	-1.7737303986747396e-01	-4.0142355948333042e-02	-1.3115525213026688e-01	-1.1473498162282793e-01	-1.6127071138181912e-01	-1.6490292790302330e-01	-9.5625811709375882e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2536748482941693e-01	-1.7609628824073223e-01	-7.0588309403797636e-02	-2.6760382436392477e-02	-2.3403843246775896e-01	-9.9316194793008336e-02	-1.4151298950533975e-01	-6.7327410314957717e-02	-1.7641996364284224e-01	-3.9929937770763750e-02	-1.3045575822766017e-01	-1.1412672347250252e-01	-1.6040885118278000e-01	-1.6401916358794388e-01	-9.5116882412115550e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2416839556529086e-01	-1.7515796807727357e-01	-7.0208293834502042e-02	-2.6617290295216627e-02	-2.3282382641915761e-01	-9.8792711557261020e-02	-1.4076119256782710e-01	-6.6966094334681356e-02	-1.7547408435242109e-01	-3.9718993891919047e-02	-1.2976133858148450e-01	-1.1352273198040748e-01	-1.5955331291637950e-01	-1.6314198124770704e-01	-9.4611602161379899e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2297797151682736e-01	-1.7422648500872012e-01	-6.9831205890007436e-02	-2.6475261189952543e-02	-2.3161675875666177e-01	-9.8272810693976628e-02	-1.4001478223808470e-01	-6.6607515638675882e-02	-1.7453533495866946e-01	-3.9509513145073734e-02	-1.2907195007688937e-01	-1.1292297387587652e-01	-1.5870404142383043e-01	-1.6227132141276912e-01	-9.4109940832179453e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2179613952273264e-01	-1.7330178014385109e-01	-6.9457017053398185e-02	-2.6334285543399078e-02	-2.3041719066138930e-01	-9.7756466051760443e-02	-1.3927371398959953e-01	-6.6251648482808220e-02	-1.7360364912736409e-01	-3.9301484430781956e-02	-1.2838754996855720e-01	-1.1232741611071570e-01	-1.5786098205016519e-01	-1.6140712520022030e-01	-9.3611868539004578e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2062282704078920e-01	-1.7238379511485080e-01	-6.9085699133339271e-02	-2.6194353872488189e-02	-2.2922508315081258e-01	-9.7243651615211882e-02	-1.3853794365229558e-01	-6.5898467398670446e-02	-1.7267896122011142e-01	-3.9094896717217248e-02	-1.2770809587860082e-01	-1.1173602585954460e-01	-1.5702408064054596e-01	-1.6054933430838489e-01	-9.3117355634950633e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1945796214451724e-01	-1.7147247207381786e-01	-6.8717224259983486e-02	-2.6055456787423596e-02	-2.2804039709124405e-01	-9.6734341506358831e-02	-1.3780742741114635e-01	-6.5547947190507050e-02	-1.7176120628692274e-01	-3.8889739040483179e-02	-1.2703354579443010e-01	-1.1114877052006532e-01	-1.5619328353656103e-01	-1.5969789101144391e-01	-9.2626372710806773e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1830147351977608e-01	-1.7056775368924762e-01	-6.8351564880930887e-02	-2.5917584990822772e-02	-2.2686309320998618e-01	-9.6228509986007807e-02	-1.3708212180473558e-01	-6.5200062932171621e-02	-1.7085032005885231e-01	-3.8686000504895034e-02	-1.2636385806658823e-01	-1.1056561771326065e-01	-1.5536853757250776e-01	-1.5885273815408019e-01	-9.2138890594108833e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1715329046131240e-01	-1.6966958314249009e-01	-6.7988693757240329e-02	-2.5780729276862601e-02	-2.2569313210715378e-01	-9.5726131455013463e-02	-1.3636198372376798e-01	-6.4854789964113618e-02	-1.6994623894069885e-01	-3.8483670283233941e-02	-1.2569899140656104e-01	-1.0998653528352574e-01	-1.5454979007166531e-01	-1.5801381914614812e-01	-9.1654880348159148e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1601334286925386e-01	-1.6877790412418570e-01	-6.7628583959492186e-02	-2.5644880530428651e-02	-2.2453047426717401e-01	-9.5227180455468519e-02	-1.3564697040953339e-01	-6.4512103890394468e-02	-1.6904890000377010e-01	-3.8282737616973990e-02	-1.2503890488455985e-01	-1.0941149129873336e-01	-1.5373698884255735e-01	-1.5718107795736763e-01	-9.1174313271013746e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1488156124555680e-01	-1.6789266083068102e-01	-6.7271208863901949e-02	-2.5510029726268441e-02	-2.2337508006997184e-01	-9.4731631671817959e-02	-1.3493703945232588e-01	-6.4171980575733589e-02	-1.6815824097871182e-01	-3.8083191816483328e-02	-1.2438355792728034e-01	-1.0884045405023726e-01	-1.5293008217520823e-01	-1.5635445911204485e-01	-9.0697160894439535e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1375787669040583e-01	-1.6701379796042606e-01	-6.6916542148483971e-02	-2.5376167928148653e-02	-2.2222690980184548e-01	-9.4239459931898431e-02	-1.3423214878982040e-01	-6.3834396142583655e-02	-1.6727420024839967e-01	-3.7885022261200267e-02	-1.2373291031563900e-01	-1.0827339205281435e-01	-1.5212901883739227e-01	-1.5553390768381911e-01	-9.0223394982841987e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1264222089857224e-01	-1.6614126071035593e-01	-6.6564557789264706e-02	-2.5243286288016618e-02	-2.2108592366604005e-01	-9.3750640207906272e-02	-1.3353225670540891e-01	-6.3499326968235514e-02	-1.6639671684089577e-01	-3.7688218399784951e-02	-1.2308692218248862e-01	-1.0771027404454876e-01	-1.5133374807087971e-01	-1.5471936929043795e-01	-8.9752987532165499e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1153452615573168e-01	-1.6527499477225752e-01	-6.6215230056545130e-02	-2.5111376045166098e-02	-2.1995208179302425e-01	-9.3265147617295568e-02	-1.3283732182649807e-01	-6.3166749681952253e-02	-1.6552573042246865e-01	-3.7492769750247658e-02	-1.2244555401031462e-01	-1.0715106898665955e-01	-1.5054421958767888e-01	-1.5391079008856062e-01	-8.9285910768767546e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1043472533474497e-01	-1.6441494632912440e-01	-6.5868533511211524e-02	-2.4980428525407532e-02	-2.1882534425047656e-01	-9.2782957423608717e-02	-1.3214730312277059e-01	-6.2836641162132667e-02	-1.6466118129067750e-01	-3.7298665900054276e-02	-1.2180876662891361e-01	-1.0659574606327417e-01	-1.4976038356627761e-01	-1.5310811676859068e-01	-8.8822137148267755e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0934275189190477e-01	-1.6356106205150031e-01	-6.5524443001094196e-02	-2.4850435140242853e-02	-2.1770567105298722e-01	-9.2304045037241655e-02	-1.3146215990441210e-01	-6.2508978533503623e-02	-1.6380301036752004e-01	-3.7105896506210018e-02	-1.2117652121305544e-01	-1.0604427468115007e-01	-1.4898219064788415e-01	-1.5231129654953865e-01	-8.8361639354373772e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0825853986314913e-01	-1.6271328909381380e-01	-6.5182933657373460e-02	-2.4721387386045013e-02	-2.1659302217148158e-01	-9.1828386016145527e-02	-1.3078185182030527e-01	-6.2183739164341612e-02	-1.6295115919264466e-01	-3.6914451295321851e-02	-1.2054877928013061e-01	-1.0549662446934567e-01	-1.4820959193266947e-01	-1.5152027717391525e-01	-8.7904390297684473e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0718202386024745e-01	-1.6187157509070571e-01	-6.4843980891032452e-02	-2.4593276843242327e-02	-2.1548735754237097e-01	-9.1355956066467126e-02	-1.3010633885619352e-01	-6.1860900663722990e-02	-1.6210556991662642e-01	-3.6724320063640556e-02	-1.1992550268778410e-01	-1.0495276527884348e-01	-1.4744253897601203e-01	-1.5073500690265601e-01	-8.7450363114472476e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0611313906695741e-01	-1.6103586815334991e-01	-6.4507560389356108e-02	-2.4466095175507695e-02	-2.1438863707643638e-01	-9.0886731043129762e-02	-1.2943558133281532e-01	-6.1540440878802997e-02	-1.6126618529430634e-01	-3.6535492677083073e-02	-1.1930665363153685e-01	-1.0441266718212669e-01	-1.4668098378474625e-01	-1.4995543451007762e-01	-8.6999531165446509e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0505182123515892e-01	-1.6020611686577046e-01	-6.4173648112475848e-02	-2.4339834128952867e-02	-2.1329682066745159e-01	-9.0420686950356655e-02	-1.2876953990401138e-01	-6.1222337892123405e-02	-1.6043294867819510e-01	-3.6347959071235759e-02	-1.1869219464239651e-01	-1.0387630047271104e-01	-1.4592487881341581e-01	-1.4918150927886661e-01	-8.6551868034495216e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0399800668096416e-01	-1.5938227028115498e-01	-6.3842220289959270e-02	-2.4214485531327767e-02	-2.1221186820055010e-01	-8.9957799942138386e-02	-1.2810817555480583e-01	-6.0906570018948405e-02	-1.5960580401193983e-01	-3.6161709251339359e-02	-1.1808208858445818e-01	-1.0334363566463399e-01	-1.4517417696053284e-01	-1.4841318099510117e-01	-8.6107347527413211e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0295163228080809e-01	-1.5856427791816677e-01	-6.3513253417444487e-02	-2.4090041291225030e-02	-2.1113373956034248e-01	-8.9498046322646879e-02	-1.2745144959946395e-01	-6.0593115804628908e-02	-1.5878469582385443e-01	-3.5976733292256285e-02	-1.1747629865249684e-01	-1.0281464349190274e-01	-1.4442883156484426e-01	-1.4765039994330598e-01	-8.5665943670610825e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0191263546752025e-01	-1.5775208975725630e-01	-6.3186724253318421e-02	-2.3966493397289717e-02	-2.1006239463878884e-01	-8.9041402546596649e-02	-1.2679932367952651e-01	-6.0281954021994794e-02	-1.5796956922051308e-01	-3.5793021338420772e-02	-1.1687478836955220e-01	-1.0228929490790258e-01	-1.4368879640160578e-01	-1.4689311690154114e-01	-8.5227630709807989e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0088095422638061e-01	-1.5694565623697387e-01	-6.2862609815438564e-02	-2.3843833917434512e-02	-2.0899779334283225e-01	-8.8587845219556122e-02	-1.2615175976182341e-01	-5.9973063668775271e-02	-1.5716036988040688e-01	-3.5610563603772592e-02	-1.1627752158450717e-01	-1.0176756108476773e-01	-1.4295402567886534e-01	-1.4614128313652527e-01	-8.4792383108713967e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9985652709116028e-01	-1.5614492825028389e-01	-6.2540887377897675e-02	-2.3722054998060110e-02	-2.0793989560179815e-01	-8.8137351098209721e-02	-1.2550872013646777e-01	-5.9666423965046692e-02	-1.5635704404766307e-01	-3.5429350371675085e-02	-1.1568446246966106e-01	-1.0124941341271541e-01	-1.4222447403375593e-01	-1.4539485039879294e-01	-8.4360175547693289e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9883929314015075e-01	-1.5534985714088306e-01	-6.2221534467831081e-02	-2.3601148863281272e-02	-2.0688866137456499e-01	-8.7689897090573163e-02	-1.2487016741483152e-01	-5.9362014350708300e-02	-1.5555953852582738e-01	-3.5249371994817751e-02	-1.1509557551829865e-01	-1.0073482349934552e-01	-1.4150009652879983e-01	-1.4465377091788767e-01	-8.3930982922419198e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9782919199218113e-01	-1.5456039469952218e-01	-6.1904528862265294e-02	-2.3481107814158211e-02	-2.0584405065651087e-01	-8.7245460256162796e-02	-1.2423606452750389e-01	-5.9059814482984953e-02	-1.5476780067170798e-01	-3.5070618895104246e-02	-1.1451082554225554e-01	-1.0022376316890667e-01	-1.4078084864822360e-01	-1.4391799739758926e-01	-8.3504780342515336e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9682616380262757e-01	-1.5377649316033398e-01	-6.1589848585008794e-02	-2.3361924227933699e-02	-2.0480602348624247e-01	-8.6804017806121264e-02	-1.2360637472223465e-01	-5.8759804233957394e-02	-1.5398177838928223e-01	-3.4893081563526322e-02	-1.1393017766948155e-01	-9.9716204461530483e-02	-1.4006668629428629e-01	-1.4318748301117767e-01	-8.3081543130186716e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9583014925941392e-01	-1.5299810519716700e-01	-6.1277471903582834e-02	-2.3243590557275658e-02	-2.0377453995210859e-01	-8.6365547103300161e-02	-1.2298106156186243e-01	-5.8461963688119276e-02	-1.5320142012366456e-01	-3.4716750560024025e-02	-1.1335359734160209e-01	-9.9212119632435217e-02	-1.3935756578362024e-01	-1.4246218139673181e-01	-8.2661246818840475e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9484108957900809e-01	-1.5222518391992709e-01	-6.0967377326193201e-02	-2.3126099329525543e-02	-2.0274956019850685e-01	-8.5930025662302123e-02	-1.2236008892223031e-01	-5.8166273139961172e-02	-1.5242667485513656e-01	-3.4541616513333019e-02	-1.1278105031147945e-01	-9.8711481151100539e-02	-1.3865344384358627e-01	-1.4174204665246515e-01	-8.2243867151697708e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9385892650241252e-01	-1.5145768287092723e-01	-6.0659543598741379e-02	-2.3009443145952289e-02	-2.0173104443198470e-01	-8.5497431149482675e-02	-1.2174342099008886e-01	-5.7872713091581075e-02	-1.5165749209323776e-01	-3.4367670120819177e-02	-1.1221250264077375e-01	-9.8214261700413891e-02	-1.3795427760864301e-01	-1.4102703333209704e-01	-8.1829380080396752e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9288360229115306e-01	-1.5069555602124649e-01	-6.0353949701875242e-02	-2.2893614681012121e-02	-2.0071895292714159e-01	-8.5067741382914230e-02	-1.2113102226098844e-01	-5.7581264250321333e-02	-1.5089382187091732e-01	-3.4194902148301280e-02	-1.1164792069750516e-01	-9.7720434175790724e-02	-1.3726002461673181e-01	-1.4031709644026075e-01	-8.1417761763588822e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9191505972326556e-01	-1.4993875776709906e-01	-6.0050574848078415e-02	-2.2778606681614029e-02	-1.9971324603233662e-01	-8.4640934332312887e-02	-1.2052285753716180e-01	-5.7291907526431839e-02	-1.5013561473874659e-01	-3.4023303429862026e-02	-1.1108727115361762e-01	-9.7229971684269084e-02	-1.3657064280567718e-01	-1.3961219142794798e-01	-8.1008988565526768e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9095324208928324e-01	-1.4918724292621446e-01	-5.9749398478798066e-02	-2.2664411966391122e-02	-1.9871388417520536e-01	-8.4216988118929637e-02	-1.1991889192539752e-01	-5.7004624030759191e-02	-1.4938282175919176e-01	-3.3852864867647978e-02	-1.1053052098254544e-01	-9.6742847543580118e-02	-1.3588609050960429e-01	-1.3891227418799049e-01	-8.0603037054647816e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8999809318822417e-01	-1.4844096673422910e-01	-5.9450400261610456e-02	-2.2551023424977730e-02	-1.9772082786799114e-01	-8.3795881015407164e-02	-1.1931909083490576e-01	-5.6719395072461619e-02	-1.4863539450094598e-01	-3.3683577431658847e-02	-1.0997763745678225e-01	-9.6259035281195296e-02	-1.3520632645537278e-01	-1.3821730105057786e-01	-8.0199884002150376e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8904955732358217e-01	-1.4769988484109042e-01	-5.9153560087423770e-02	-2.2438434017292421e-02	-1.9673403771269521e-01	-8.3377591445603708e-02	-1.1872341997517720e-01	-5.6436202156749590e-02	-1.4789328503332161e-01	-3.3515432159526584e-02	-1.0942858814545474e-01	-9.5778508633352161e-02	-1.3453130975902866e-01	-1.3752722877881327e-01	-7.9799506380566432e-02	0
