# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4937826609962743e-01	6.9835673495844425e-03	-9.3805002900672077e-02	1.2711549813058529e-01	-2.7053393296723283e-01	1.1458034701324150e-01	-1.4693717786086080e-01	1.0319555985958667e-01	-1.6655624508993691e-01	1.3308961235339953e-01	-1.3794322701663406e-01	9.0665484035825403e-02	-1.6628929956671157e-01	-4.9129460836489641e-02	-9.6305256685691523e-02	7.6384465407157389e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4799058340395944e-01	6.9659977835127493e-03	-9.3269963073129042e-02	1.2639444270385725e-01	-2.6904419585812389e-01	1.1393802689728588e-01	-1.4610734942188003e-01	1.0260867807232950e-01	-1.6559949397588639e-01	1.3232989175330176e-01	-1.3716071171461625e-01	9.0168115477417154e-02	-1.6535401189391405e-01	-4.8852684569149610e-02	-9.5778429648215826e-02	7.6603948371348336e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4661350089700046e-01	6.9479286702876734e-03	-9.2739415936750252e-02	1.2567931956697365e-01	-2.6756536792252950e-01	1.1330075681548345e-01	-1.4528423396504961e-01	1.0202667172578593e-01	-1.6465097403155915e-01	1.3157655027903858e-01	-1.3638463042423160e-01	8.9674335500239746e-02	-1.6442617703892287e-01	-4.8578127556276093e-02	-9.5255359454930105e-02	7.6823445428762644e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4524692314953761e-01	6.9293764857337754e-03	-9.2213312203199047e-02	1.2497006618599255e-01	-2.6609736013233354e-01	1.1266848841903752e-01	-1.4446776320796778e-01	1.0144948840942175e-01	-1.6371059154122652e-01	1.3082951920751978e-01	-1.3561491574740669e-01	8.9184115643347522e-02	-1.6350572126116208e-01	-4.8305767553468944e-02	-9.4736017161747274e-02	7.7042956456540317e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4389075558072371e-01	6.9103573307134391e-03	-9.1691603243991560e-02	1.2426662080631973e-01	-2.6464008406297829e-01	1.1204117385028999e-01	-1.4365786965916541e-01	1.0087707639027792e-01	-1.6277825409322730e-01	1.3008873065848311e-01	-1.3485150110286692e-01	8.8697427631471051e-02	-1.6259257163869045e-01	-4.8035582569975678e-02	-9.4220373997326398e-02	7.7262481333310182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4254490445452206e-01	6.8908869384292108e-03	-9.1174241080218918e-02	1.2356892244207561e-01	-2.6319345189609211e-01	1.1141876573901233e-01	-1.4285448660898578e-01	1.0030938460305795e-01	-1.6185387055921860e-01	1.2935411758470722e-01	-1.3409432071599597e-01	8.8214243375719981e-02	-1.6168665605938876e-01	-4.7767550865753419e-02	-9.3708401364123783e-02	7.7482019939164610e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4120927687597205e-01	6.8709806816031737e-03	-9.0661178372448928e-02	1.2287691086560058e-01	-2.6175737642180907e-01	1.1080121719864966e-01	-1.4205754812052968e-01	9.9746362640365904e-02	-1.6093735107377730e-01	1.2862561376226447e-01	-1.3334330960878657e-01	8.7734534974201348e-02	-1.6078790321219197e-01	-4.7501650948559369e-02	-9.3200070839360133e-02	7.7701572155635743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3988378078728878e-01	6.8506535795510269e-03	-9.0152368410801431e-02	1.2219052659710211e-01	-2.6033177104078054e-01	1.1018848182251487e-01	-1.4126698902066845e-01	9.9187960743095896e-02	-1.6002860701434582e-01	1.2790315378081876e-01	-1.3259840358988301e-01	8.7258274712557329e-02	-1.5989624257837629e-01	-4.7237861571065090e-02	-9.2695354175906963e-02	7.7921137865672074e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3856832496380903e-01	6.8299203051316523e-03	-8.9647765105197896e-02	1.2150971089443491e-01	-2.5891654976590961e-01	1.0958051367994827e-01	-1.4048274489112753e-01	9.8634129790965960e-02	-1.5912755098151968e-01	1.2718667303397310e-01	-1.3185953924471924e-01	8.6785435064428859e-02	-1.5901160442290166e-01	-4.6976161728000891e-02	-9.2194223303096692e-02	7.8140716953615152e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3726281900978766e-01	6.8087951915922580e-03	-8.9147322975779028e-02	1.2083440574302315e-01	-2.5751162722379878e-01	1.0897726731243529e-01	-1.3970475205963920e-01	9.8084821293201646e-02	-1.5823409677966532e-01	1.2647610770966883e-01	-1.3112665392575126e-01	8.6315988691843232e-02	-1.5813391978581184e-01	-4.6716530653321743e-02	-9.1696650327455859e-02	7.8360309305176985e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3596717335405556e-01	6.7872922392954388e-03	-8.8650997143487897e-02	1.2016455384591565e-01	-2.5611691865593966e-01	1.0837869772969841e-01	-1.3893294759116964e-01	9.7539987379359608e-02	-1.5734815939787028e-01	1.2577139478064289e-01	-1.3039968574278660e-01	8.5849908445532544e-02	-1.5726312047368884e-01	-4.6458947817404922e-02	-9.1202607533366509e-02	7.8579914807418572e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3468129924554557e-01	6.7654251223390229e-03	-8.8158743320816996e-02	1.1950009861397498e-01	-2.5473233991964506e-01	1.0778476040575483e-01	-1.3816726927921599e-01	9.6999580790295553e-02	-1.5646965499121529e-01	1.2507247199494093e-01	-1.2967857355340920e-01	8.5387167365182481e-02	-1.5639913905117050e-01	-4.6203392924269719e-02	-9.0712067383657613e-02	7.8799533348727939e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3340510874869783e-01	6.7432071950650797e-03	-8.7670517802714149e-02	1.1884098415620155e-01	-2.5335780748873604e-01	1.0719541127495352e-01	-1.3740765563718310e-01	9.6463554869269622e-02	-1.5559850086236282e-01	1.2437927786649673e-01	-1.2896325695350386e-01	8.4927738679617434e-02	-1.5554190883252922e-01	-4.5949845908828064e-02	-9.0225002520127717e-02	7.9019164818799297e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3213851473874589e-01	6.7206514984596479e-03	-8.7186277457645497e-02	1.1818715527018710e-01	-2.5199323845399835e-01	1.0661060672798998e-01	-1.3665404588983057e-01	9.5931863553191027e-02	-1.5473461544346123e-01	1.2369175166577191e-01	-1.2825367626787657e-01	8.4471595806920374e-02	-1.5469136387331103e-01	-4.5698286934157360e-02	-8.9741385764001855e-02	7.9238809108612429e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3088143089690069e-01	6.6977707664456097e-03	-8.6705979718812998e-02	1.1753855743270157e-01	-2.5063855052340978e-01	1.0603030360790150e-01	-1.3590637996480021e-01	9.5404461363997814e-02	-1.5387791827835626e-01	1.2300983341046597e-01	-1.2754977254097488e-01	8.4018712354495664e-02	-1.5384743896203987e-01	-4.5448696388805207e-02	-8.9261190116325703e-02	7.9458466110412669e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2963377170542523e-01	6.6745774320682745e-03	-8.6229582575521893e-02	1.1689513679040700e-01	-2.4929366202215586e-01	1.0545445920605044e-01	-1.3516459848421880e-01	9.4881303400170217e-02	-1.5302833000510307e-01	1.2233346385629480e-01	-1.2685148752770689e-01	8.3569062119070170e-02	-1.5301006961198682e-01	-4.5201054884116680e-02	-8.8784388758297181e-02	7.9678135717691383e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2839545244262252e-01	6.6510836335773420e-03	-8.5757044564697543e-02	1.1625684015070123e-01	-2.4795849189243846e-01	1.0488303125809353e-01	-1.3442864275637892e-01	9.4362345328376243e-02	-1.5218577233877806e-01	1.2166258448784098e-01	-1.2615876368435919e-01	8.3122619086641689e-02	-1.5217919205300420e-01	-4.4955343251590958e-02	-8.8310955051540366e-02	7.9897817825166380e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2716638917773035e-01	6.6273012204047200e-03	-8.5288324762546885e-02	1.1562361497268561e-01	-2.4663295969308674e-01	1.0431597793994282e-01	-1.3369845476749859e-01	9.3847543375246922e-02	-1.5135016805458240e-01	1.2099713750947662e-01	-1.2547154415961395e-01	8.2679357432372258e-02	-1.5135474322342737e-01	-4.4711542540263091e-02	-8.7840862538319436e-02	8.0117512328763212e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2594649876573641e-01	6.6032417590353026e-03	-8.4823382776363671e-02	1.1499540935826125e-01	-2.4531698559897741e-01	1.0375325786372043e-01	-1.3297397717356135e-01	9.3336854319279405e-02	-1.5052144097123371e-01	1.2033706583636380e-01	-1.2478977278566651e-01	8.2239251520430018e-02	-1.5053666076204356e-01	-4.4469634014114953e-02	-8.7374084941700195e-02	8.0337219125597095e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2473569884211816e-01	6.5789165387827361e-03	-8.4362178736472199e-02	1.1437217204334661e-01	-2.4401049040027875e-01	1.0319483007370871e-01	-1.3225515329223306e-01	9.2830235482866286e-02	-1.4969951593464040e-01	1.1968231308553003e-01	-1.2411339406944105e-01	8.1802275903783958e-02	-1.4972488300012818e-01	-4.4229599149509927e-02	-8.6910596165656037e-02	8.0556938113954359e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2353390781750912e-01	6.5543365774587406e-03	-8.3904673288311360e-02	1.1375385238921810e-01	-2.4271339550151727e-01	1.0264065404230079e-01	-1.3154192709486148e-01	9.2327644724449223e-02	-1.4888431880185374e-01	1.1903282356702211e-01	-1.2344235318390719e-01	8.1368405323948081e-02	-1.4891934895355255e-01	-4.3991419632656945e-02	-8.6450370295123827e-02	8.0776669193274913e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2234104487230585e-01	6.5295126269481422e-03	-8.3450827584651027e-02	1.1314040037397370e-01	-2.4142562292047925e-01	1.0209068966594820e-01	-1.3083424319855413e-01	9.1829040430794928e-02	-1.4807577642529535e-01	1.1838854227514214e-01	-1.2277659595949422e-01	8.0937614710683753e-02	-1.4811999831495790e-01	-4.3755077357099624e-02	-8.5993381596008944e-02	8.0996412264135049e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2115702995121103e-01	6.5044551786802773e-03	-8.3000603277941648e-02	1.1253176658411289e-01	-2.4014709528695927e-01	1.0154489726111514e-01	-1.3013204685833821e-01	9.1334381509390758e-02	-1.4727381663724867e-01	1.1774941487976172e-01	-1.2211606887560637e-01	8.0509879181656085e-02	-1.4732677144600373e-01	-4.3520554421233065e-02	-8.5539604515142198e-02	8.1216167228230791e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1998178375772251e-01	6.4791744690090745e-03	-8.2553962512795467e-02	1.1192790220623830e-01	-2.3887773584135019e-01	1.0100323756023612e-01	-1.2943528395940018e-01	9.0843627380960731e-02	-1.4647836823462054e-01	1.1711538771772027e-01	-1.2146071905223664e-01	8.0085174042050247e-02	-1.4653960936968169e-01	-4.3287833125846005e-02	-8.5089013680192005e-02	8.1435933988360372e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1881522774857637e-01	6.4536804844928953e-03	-8.2110867918593636e-02	1.1132875901887182e-01	-2.3761746843309514e-01	1.0046567170767945e-01	-1.2874390100940594e-01	9.0356737972096188e-02	-1.4568936096395935e-01	1.1648640778430487e-01	-1.2081049424167659e-01	7.9663474784147439e-02	-1.4575845376270519e-01	-4.3056895971690753e-02	-8.4641583899530304e-02	8.1655712448408853e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1765728412813945e-01	6.4279829670839828e-03	-8.1671282602218676e-02	1.1073428938438838e-01	-2.3636621751900086e-01	9.9932161255719645e-02	-1.2805784513090315e-01	8.9873673708003088e-02	-1.4490672550672690e-01	1.1586242272481583e-01	-1.2016534282032976e-01	7.9244757086862502e-02	-1.4498324694796683e-01	-4.2827725657078687e-02	-8.4197290162056293e-02	8.1875502513331675e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1650787584276884e-01	6.4020914192200783e-03	-8.1235170140911972e-02	1.1014444624106184e-01	-2.3512390816141407e-01	9.9402668160522317e-02	-1.2737706405380309e-01	8.9394395505362559e-02	-1.4413039346482356e-01	1.1524338082621506e-01	-1.1952521378061778e-01	7.8828996815245966e-02	-1.4421393188706896e-01	-4.2600305075501770e-02	-8.3756107636978452e-02	8.2095304089139276e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1536692657512599e-01	6.3760151088292508e-03	-8.0802494575248920e-02	1.0955918309522489e-01	-2.3389046602628530e-01	9.8877154778136966e-02	-1.2670150610794431e-01	8.8918864765300698e-02	-1.4336029734635933e-01	1.1462923100886165e-01	-1.1889005672298766e-01	7.8416170019949855e-02	-1.4345045217292784e-01	-4.2374617313281716e-02	-8.3318011673556597e-02	8.2315117082881653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1423436073846591e-01	6.3497630742392333e-03	-8.0373220402235351e-02	1.0897845401354006e-01	-2.3266581738109865e-01	9.8355583860507495e-02	-1.2603112021573593e-01	8.8447043366472411e-02	-1.4259637055166496e-01	1.1401992281833165e-01	-1.1825982184801317e-01	7.8006252936661913e-02	-1.4269275202244419e-01	-4.2150645647242899e-02	-8.2882977800805946e-02	8.2534941402633368e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1311010347089615e-01	6.3233441290005297e-03	-7.9947312568518725e-02	1.0840221361538016e-01	-2.3144988909269906e-01	9.7837918551491404e-02	-1.2536585588488358e-01	8.7978893658248375e-02	-1.4183854735954485e-01	1.1341540641732463e-01	-1.1763445994859618e-01	7.7599221985505409e-02	-1.4194077626925397e-01	-4.1928373542413078e-02	-8.2450981727164696e-02	8.2754776957478562e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1199408062960773e-01	6.2967668666201329e-03	-7.9524736463713497e-02	1.0783041706531885e-01	-2.3024260862500853e-01	9.7324122382903527e-02	-1.2470566320119260e-01	8.7514378454011679e-02	-1.4108676291375938e-01	1.1281563257765852e-01	-1.1701392240226086e-01	7.7195053770412372e-02	-1.4119447035654353e-01	-4.1707784649749002e-02	-8.2021999340123414e-02	8.2974623657496700e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1088621878509234e-01	6.2700396652058043e-03	-7.9105457913839550e-02	1.0726302006572638e-01	-2.2904390403663907e-01	9.6814159270568287e-02	-1.2405049282145517e-01	8.7053461024558909e-02	-1.4034095320973944e-01	1.1222055267234900e-01	-1.1639816116354545e-01	7.6793725078462785e-02	-1.4045378032994163e-01	-4.1488862803888332e-02	-8.1596006705824328e-02	8.3194481413748740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0978644521533218e-01	6.2431706920305519e-03	-7.8689443174870310e-02	1.0669997884947133e-01	-2.2785370397840751e-01	9.6307993510396456e-02	-1.2340029596641389e-01	8.6596105091601580e-02	-1.3960105508152743e-01	1.1163011866777667e-01	-1.1578712875648672e-01	7.6395212879200231e-02	-1.3971865283048349e-01	-4.1271592020926062e-02	-8.1172980068623862e-02	8.3414350138262634e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0869468789998616e-01	6.2161679080053210e-03	-7.8276658926387133e-02	1.0614125017272928e-01	-2.2667193769076174e-01	9.5805589774479075e-02	-1.2275502441380788e-01	8.6142274821372489e-02	-1.3886700618893602e-01	1.1104428311594405e-01	-1.1518077826720166e-01	7.5999494323919864e-02	-1.3898903508764401e-01	-4.1055956496216829e-02	-8.0752895850627088e-02	8.3634229744019546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0761087551455557e-01	6.1890390720722877e-03	-7.7867072265342993e-02	1.0558679130789145e-01	-2.2549853500111516e-01	9.5306913107201671e-02	-1.2211463049149673e-01	8.5691934818329901e-02	-1.3813874500492945e-01	1.1046299914681670e-01	-1.1457906333655943e-01	7.5606546744929809e-02	-1.3826487491244643e-01	-4.0841940602202940e-02	-8.0335730651188389e-02	8.3854120144941362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0653493742454770e-01	6.1617917455177038e-03	-7.7460650699927552e-02	1.0503656003657681e-01	-2.2433342632110129e-01	9.4811928921381253e-02	-1.2147906707066265e-01	8.5245050118959415e-02	-1.3741621080321650e-01	1.0988622046075280e-01	-1.1398193815294826e-01	7.5216347654790461e-02	-1.3754612069064207e-01	-4.0629528886266413e-02	-7.9921461246386341e-02	8.4074021255876570e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0546680367963030e-01	6.1344332961975534e-03	-7.7057362143534827e-02	1.0449051464274330e-01	-2.2317654264374620e-01	9.4320602994425060e-02	-1.2084828755909403e-01	8.4801586185674141e-02	-1.3669934364605202e-01	1.0931390132102155e-01	-1.1338935744513352e-01	7.4828874745529655e-02	-1.3683272137596009e-01	-4.0418706068606314e-02	-7.9510064588467641e-02	8.4293932992587965e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0440640500778742e-01	6.1069709026902235e-03	-7.6657174908832837e-02	1.0394861390589967e-01	-2.2202781554057224e-01	9.3832901464512480e-02	-1.2022224589454474e-01	8.4361508900808610e-02	-1.3598808437224857e-01	1.0874599654640681e-01	-1.1280127647520709e-01	7.4444105887837134e-02	-1.3612462648343068e-01	-4.0209457040141082e-02	-7.9101517805267377e-02	8.4513855271739384e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0335367280947014e-01	6.0794115583653347e-03	-7.6260057701929104e-02	1.0341081709441340e-01	-2.2088717715862502e-01	9.3348790826800740e-02	-1.1960089653817045e-01	8.3924784560706761e-02	-1.3528237458538825e-01	1.0818246150389885e-01	-1.1221765103162852e-01	7.4062019130237730e-02	-1.3542178608277980e-01	-4.0001766860435294e-02	-7.8695798199600431e-02	8.4733788010884261e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0230853915175348e-01	6.0517620753796639e-03	-7.5865979616635604e-02	1.0287708395891634e-01	-2.1975456021744014e-01	9.2868237929656955e-02	-1.1898419446804645e-01	8.3491379869901308e-02	-1.3458215664223419e-01	1.0762325210147322e-01	-1.1163843742235355e-01	7.3682592698245147e-02	-1.3472415079189370e-01	-3.9795620755649574e-02	-7.8292883248631040e-02	8.4953731128452077e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0127093676249591e-01	6.0240290885920636e-03	-7.5474910128825901e-02	1.0234737472580314e-01	-2.1862989800594271e-01	9.2391209970912935e-02	-1.1837209517275799e-01	8.3061261935385045e-02	-1.3388737364133901e-01	1.0706832478095497e-01	-1.1106359246805471e-01	7.3305804993497134e-02	-1.3403167177035583e-01	-3.9591004116516788e-02	-7.7892750603217181e-02	8.5173684543737505e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0024079902450889e-01	5.9962190594081890e-03	-7.5086819090888102e-02	1.0182165009082698e-01	-2.1751312437929354e-01	9.1917674494148269e-02	-1.1776455464506769e-01	8.2634398260970035e-02	-1.3319796941184311e-01	1.0651763651097157e-01	-1.1049307349542752e-01	7.2931634592873676e-02	-1.3334430071305267e-01	-3.9387902496340270e-02	-7.7495378087233252e-02	8.5393648176887993e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9921805996973088e-01	5.9683382795476620e-03	-7.4701676726266916e-02	1.0129987121278401e-01	-2.1640417375567497e-01	9.1447599384999634e-02	-1.1716152937566164e-01	8.2210756741733740e-02	-1.3251388850246471e-01	1.0597114477998727e-01	-1.0992683833058561e-01	7.2560060247597064e-02	-1.3266198984385119e-01	-3.9186301609016552e-02	-7.7100743696871504e-02	8.5613621948892202e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9820265427341602e-01	5.9403928747398102e-03	-7.4319453624097448e-02	1.0078199970729111e-01	-2.1530298111302820e-01	9.0980952867495815e-02	-1.1656297634696665e-01	8.1790305658554260e-02	-1.3183507617067283e-01	1.0542880758942955e-01	-1.0936484529254197e-01	7.2191060882318955e-02	-1.3198469190934653e-01	-3.8986187327082429e-02	-7.6708825599921523e-02	8.5833605781568991e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9719451724833498e-01	5.9123888083488316e-03	-7.3940120733925752e-02	1.0026799764065240e-01	-2.1420948198574283e-01	9.0517703500422458e-02	-1.1596885302704579e-01	8.1373013672727187e-02	-1.3116147837204470e-01	1.0489058344689456e-01	-1.0880705318677503e-01	7.1824615594189414e-02	-1.3131236017267742e-01	-3.8787545679783639e-02	-7.6319602135031153e-02	8.6053599597556047e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9619358483899149e-01	5.8843318849269880e-03	-7.3563649360517111e-02	9.9757827523816220e-02	-2.1312361246129671e-01	9.0057820173713110e-02	-1.1537911736356542e-01	8.0958849820667034e-02	-1.3049304174979892e-01	1.0435643135944052e-01	-1.0825342129888199e-01	7.1460703651914093e-02	-1.3064494840741189e-01	-3.8590362851168188e-02	-7.5933051810949420e-02	8.6273603320298555e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9519979361585288e-01	5.8562277536994582e-03	-7.3190011158748375e-02	9.9251452306416271e-02	-2.1204530917686146e-01	8.9601272104869331e-02	-1.1479372777783735e-01	8.0547783508692003e-02	-1.2982971362450868e-01	1.0382631082696428e-01	-1.0770390938831328e-01	7.1099304494797885e-02	-1.2998241089150317e-01	-3.8394625178202330e-02	-7.5549153305750835e-02	8.6493616874039159e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9421308076960003e-01	5.8280819119806287e-03	-7.2819178128584877e-02	9.8748835370902399e-02	-2.1097450931586123e-01	8.9148028835410661e-02	-1.1421264315893308e-01	8.0139784507887557e-02	-1.2917144198398312e-01	1.0330018183566232e-01	-1.0715847768219229e-01	7.0740397731775817e-02	-1.2932470240131011e-01	-3.8200319148908653e-02	-7.5167885466041223e-02	8.6713640183806628e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9323338410540325e-01	5.7998997085236849e-03	-7.2451122610138072e-02	9.8249940526753232e-02	-2.0991115060449991e-01	8.8698060227351466e-02	-1.1363582285787099e-01	7.9734822949050821e-02	-1.2851817547332148e-01	1.0277800485157323e-01	-1.0661708686921587e-01	7.0383963140432659e-02	-1.2867177820569026e-01	-3.8007431400527571e-02	-7.4789227306151243e-02	8.6933673175405541e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9226064203720630e-01	5.7716863468042483e-03	-7.2085817278804684e-02	9.7754732004774608e-02	-2.0885517130825315e-01	8.8251336459709437e-02	-1.1306322668187452e-01	7.9332869317711788e-02	-1.2786986338513229e-01	1.0225974081420555e-01	-1.0607969809363761e-01	7.0029980666011821e-02	-1.2802359406015654e-01	-3.7815948717700804e-02	-7.4413158007310312e-02	8.7153715775406546e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9129479358204873e-01	5.7434468882380952e-03	-7.1723235140484926e-02	9.7263174451479556e-02	-2.0780651022832736e-01	8.7807828025042528e-02	-1.1249481488870317e-01	7.8933894449233155e-02	-1.2722645564991689e-01	1.0174535113024308e-01	-1.0554627294933058e-01	6.9678430420412954e-02	-1.2738010620110307e-01	-3.7625858030677264e-02	-7.4039656916809374e-02	8.7373767911136131e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9033577835439824e-01	5.7151862553374089e-03	-7.1363349526876965e-02	9.6775232923549684e-02	-2.0676510669809678e-01	8.7367505726016523e-02	-1.1193054818105018e-01	7.8537869523984283e-02	-1.2658790282661189e-01	1.0123479766733737e-01	-1.0501677347392989e-01	6.9329292681182472e-02	-1.2674127134009627e-01	-3.7437146413539610e-02	-7.3668703547147635e-02	8.7593829510665806e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8938353656052032e-01	5.6869092348020255e-03	-7.1006134090849896e-02	9.6290872882376685e-02	-2.0573090057950674e-01	8.6930340672001644e-02	-1.1137038770101537e-01	7.8144766062589174e-02	-1.2595415609329172e-01	1.0072804274797381e-01	-1.0449116214305494e-01	6.8982547890493101e-02	-1.2610704665823352e-01	-3.7249801082454882e-02	-7.3300277575167272e-02	8.7813900502803541e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8843800899286489e-01	5.6586204805505885e-03	-7.0651562801889348e-02	9.5810060188683044e-02	-2.0470383225945943e-01	8.6496304275701055e-02	-1.1081429502464171e-01	7.7754555921250232e-02	-1.2532516723802425e-01	1.0022504914342550e-01	-1.0396940186460737e-01	6.8638176654116215e-02	-1.2547738980056564e-01	-3.7063809393944512e-02	-7.2934358841175731e-02	8.8033980817083908e+00
