# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4124747950647729e-01	-6.7830361699730590e-01	-7.3401721169780609e-01	-5.6112506299804488e-01	-3.4329757963571839e-01	-4.4394349672210426e-01	-8.2781195113527739e-01	-4.6936662781589256e-01	-6.4634945441952851e-01	-4.8485739145622146e-02	-1.2225598497161144e-01	-7.0505121785159136e-02	-5.9665571028903450e-02	-2.6976605191318694e-02	-2.9424232831585285e-02	-3.9479848296779252e-02	-2.1522682464601570e-02	-3.3722150474883708e-02	-6.1591787981721297e-02	-6.1685622267123666e-02	-7.4710386206407242e-02	1.3768917644667302e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3732974093351300e-01	-6.7436425017520318e-01	-7.2922903254950977e-01	-5.5673931648276209e-01	-3.3882613048173404e-01	-4.3954956712528592e-01	-8.2313883692060408e-01	-4.6546388533583805e-01	-6.4174766115868087e-01	-4.8352416452578949e-02	-1.2289272098070457e-01	-7.0433679108257916e-02	-5.8997124521320492e-02	-2.6888652693908579e-02	-2.9038504712379704e-02	-3.9511941299493099e-02	-2.1023587965121233e-02	-3.2721550975130451e-02	-6.1448474650552441e-02	-6.1329897042646360e-02	-7.4295014726731071e-02	1.3784159700142393e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3345329086042987e-01	-6.7047541621368667e-01	-7.2447505381584310e-01	-5.5240144634763289e-01	-3.3441153866762119e-01	-4.3520232882802318e-01	-8.1848508514616380e-01	-4.6160792881060486e-01	-6.3718894098809831e-01	-4.8217524207787597e-02	-1.2352766262078110e-01	-7.0357300915582718e-02	-5.8335850921071089e-02	-2.6799751649332272e-02	-2.8658242783248161e-02	-3.9540880461869515e-02	-2.0531984076660400e-02	-3.1727711902368672e-02	-6.1303940671169573e-02	-6.0974450108745741e-02	-7.3880028888416507e-02	1.3799750167797065e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2961780672734544e-01	-6.6663649625664789e-01	-7.1975521819040700e-01	-5.4811086444935697e-01	-3.3005300625713940e-01	-4.3090120568360313e-01	-8.1385097273934048e-01	-4.5779807559813029e-01	-6.3267291536357162e-01	-4.8081128990065239e-02	-1.2416088808920316e-01	-7.0276109972853607e-02	-5.7681759081160834e-02	-2.6709944795074835e-02	-2.8283395500288380e-02	-3.9566723722674016e-02	-2.0047794103442464e-02	-3.0740614726552717e-02	-6.1158239075387470e-02	-6.0619391071243409e-02	-7.3465550138293215e-02	1.3815686656458639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2582295858964652e-01	-6.6284687127452480e-01	-7.1506945788787735e-01	-5.4386698729552474e-01	-3.2574974582494592e-01	-4.2664562676102891e-01	-8.0923676214624440e-01	-4.5403365356276254e-01	-6.2819920356417724e-01	-4.7943294773579309e-02	-1.2479246856868371e-01	-7.0190225851659627e-02	-5.7034853590546594e-02	-2.6619273532344896e-02	-2.7913910105444053e-02	-3.9589527298196078e-02	-1.9570941711709460e-02	-2.9760237920755200e-02	-6.1011420101924459e-02	-6.0264824306686039e-02	-7.3051694121566216e-02	1.3831966800580482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2206840944180006e-01	-6.5910592229021114e-01	-7.1041769516239206e-01	-5.3966923623409768e-01	-3.2150098063734434e-01	-4.2243502654621456e-01	-8.0464270178184683e-01	-4.5031400100396513e-01	-6.2376742302183619e-01	-4.7804083027485345e-02	-1.2542246829063508e-01	-7.0099765032724540e-02	-5.6395135031762376e-02	-2.6527777969613458e-02	-2.7549732765264991e-02	-3.9609345746321863e-02	-1.9101351026385213e-02	-2.8786557278322290e-02	-6.0863531309758696e-02	-5.9910849157782650e-02	-7.2638570899120375e-02	1.3848588259106005e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1835381552540811e-01	-6.5541303058579803e-01	-7.0579984280700592e-01	-5.3551703762577973e-01	-3.1730594480902191e-01	-4.1826884512969192e-01	-8.0006902646897460e-01	-4.4663846657733097e-01	-6.1937718963470589e-01	-4.7663552812480865e-02	-1.2605094459673327e-01	-7.0004841006393662e-02	-5.5762600224454943e-02	-2.6435496964682118e-02	-2.7190808700616714e-02	-3.9626232028956744e-02	-1.8638946717653617e-02	-2.7819546215203467e-02	-6.0714617687987242e-02	-5.9557560122411889e-02	-7.2226285157515696e-02	1.3865548714387514e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1467882662260507e-01	-6.5176757789176254e-01	-7.0121580463472988e-01	-5.3140982300031414e-01	-3.1316388343754170e-01	-4.1414652838149951e-01	-7.9551595786640783e-01	-4.4300640920875906e-01	-6.1502811806523572e-01	-4.7521760874420844e-02	-1.2667794799907742e-01	-6.9905564370398660e-02	-5.5137242455514948e-02	-2.6342468165345231e-02	-2.6837082307954507e-02	-3.9640237572865313e-02	-1.8183654078161887e-02	-2.6859176058208933e-02	-6.0564721762399465e-02	-5.9205047036272156e-02	-7.1814936411895874e-02	1.3882845871158274e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1104308633513080e-01	-6.4816894655926283e-01	-6.9666547594175188e-01	-5.2734702919734022e-01	-3.0907405271657568e-01	-4.1006752811384350e-01	-7.9098370488623460e-01	-4.3941719800226114e-01	-6.1071982202336828e-01	-4.7378761734968605e-02	-1.2730352223882813e-01	-6.9802042924892033e-02	-5.4519051696301508e-02	-2.6248728048704383e-02	-2.6488497272489142e-02	-3.9651412328889947e-02	-1.7735399091327288e-02	-2.5905416319787870e-02	-6.0413883698790159e-02	-5.8853395249406436e-02	-7.1404619201944408e-02	1.3900477455556366e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0744623235003401e-01	-6.4461651971697642e-01	-6.9214874395339054e-01	-5.2332809849280926e-01	-3.0503572002918761e-01	-4.0603130223177614e-01	-7.8647246410061988e-01	-4.3587021214203825e-01	-6.0645191453555380e-01	-4.7234607779441898e-02	-1.2792770434361733e-01	-6.9694381764789801e-02	-5.3908014807651172e-02	-2.6154311959150980e-02	-2.6144996673851548e-02	-3.9659804829591493e-02	-1.7294108491372799e-02	-2.4958234959630718e-02	-6.0262141403138368e-02	-5.8502685796721139e-02	-7.0995423281094067e-02	1.3918441214199038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0388789669257434e-01	-6.4110968141335145e-01	-6.8766548825332230e-01	-5.1935247871155044e-01	-3.0104816402243001e-01	-4.0203731487291067e-01	-7.8198242013816455e-01	-4.3236484078922077e-01	-6.0222400820022326e-01	-4.7089349341853499e-02	-1.2855052468384040e-01	-6.9582683369439347e-02	-5.3304115733117066e-02	-2.6059254145069807e-02	-2.5806523084588230e-02	-3.9665462245321442e-02	-1.6859709815444719e-02	-2.4017598634070454e-02	-6.0109530618755763e-02	-5.8152995562684127e-02	-7.0587433799204874e-02	1.3936734913305731e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0036770596686104e-01	-6.3764781674516902e-01	-6.8321558119658532e-01	-5.1541962332680935e-01	-2.9711067466413399e-01	-3.9808503653610133e-01	-7.7751374607010926e-01	-4.2890048297395528e-01	-5.9803571543021350e-01	-4.6943034787216543e-02	-1.2917200702787046e-01	-6.9467047689663608e-02	-5.2707335681056490e-02	-2.5963587794338144e-02	-2.5473018661916060e-02	-3.9668430438727954e-02	-1.6432131448445773e-02	-2.3083472933319478e-02	-5.9956085020508733e-02	-5.7804397440341437e-02	-7.0180731478833330e-02	1.3955356337868585e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9688528158513097e-01	-6.3423031197357860e-01	-6.7879888830694435e-01	-5.1152899154747478e-01	-2.9322255328320807e-01	-3.9417394420009494e-01	-7.7306660378642456e-01	-4.2547654748302005e-01	-5.9388664868276009e-01	-4.6795710591237126e-02	-1.2979216859652148e-01	-6.9347572232191720e-02	-5.2117653296057193e-02	-2.5867345068585918e-02	-2.5144425233157672e-02	-3.9668754017725912e-02	-1.6011302660849148e-02	-2.2155822607469094e-02	-5.9801836306184693e-02	-5.7456960484851077e-02	-6.9775392785335899e-02	1.3974303290868777e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9344023998601401e-01	-6.3085655462830881e-01	-6.7441526865903700e-01	-5.0768004839364622e-01	-2.8938311259446742e-01	-3.9030352143230479e-01	-7.6864114436214126e-01	-4.2209245274372487e-01	-5.8977642067753044e-01	-4.6647421417386647e-02	-1.3041102011675898e-01	-6.9224352141540574e-02	-5.1535044820232134e-02	-2.5770557136349969e-02	-2.4820684375200231e-02	-3.9666476386940291e-02	-1.5597153640165127e-02	-2.1234611781492354e-02	-5.9646814285088751e-02	-5.7110750061643650e-02	-6.9371490090950366e-02	1.3993573592536712e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9003219284255823e-01	-6.2752593360107589e-01	-6.7006457524588259e-01	-5.0387226476109070e-01	-2.8559167670859642e-01	-3.8647325848817637e-01	-7.6423750841392535e-01	-4.1874762670416404e-01	-5.8570464460324678e-01	-4.6498210191441465e-02	-1.3102856587491957e-01	-6.9097480279343301e-02	-5.0959484244792193e-02	-2.5673254205075727e-02	-2.4501737488337883e-02	-3.9661639797666778e-02	-1.5189615516175656e-02	-2.0319804159689977e-02	-5.9491046963992551e-02	-5.6765827989413861e-02	-6.8969091833034762e-02	1.4013165079655532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8666074726057058e-01	-6.2423783922889275e-01	-6.6574665533213484e-01	-5.0010511747544717e-01	-2.8184758112883157e-01	-3.8268265240178578e-01	-7.5985582644723926e-01	-4.1544150671049079e-01	-5.8167093431336048e-01	-4.6348118173589824e-02	-1.3164480376955490e-01	-6.8967047301220524e-02	-5.0390943452506248e-02	-2.5575465552061034e-02	-2.4187525864832676e-02	-3.9654285396311884e-02	-1.4788620380630536e-02	-1.9411363220238842e-02	-5.9334560630449826e-02	-5.6422252678064305e-02	-6.8568262666666366e-02	1.4033075604904999e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8332550596781028e-01	-6.2099166336817013e-01	-6.6146135079363766e-01	-4.9637808933649269e-01	-2.7815017273466769e-01	-3.7893120706792494e-01	-7.5549621919415122e-01	-4.1217353938133700e-01	-5.7767490451130143e-01	-4.6197185028094799e-02	-1.3225972536408648e-01	-6.8833141731173303e-02	-4.9829392351367088e-02	-2.5477219554354547e-02	-2.3877990752503901e-02	-3.9644453271389442e-02	-1.4394101301485340e-02	-1.8509252400094340e-02	-5.9177379933642964e-02	-5.6080079261775412e-02	-6.8169063611756897e-02	1.4053303036245361e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8002606749465311e-01	-6.1778679946034165e-01	-6.5720849844367368e-01	-4.9269066915325255e-01	-2.7449880975372853e-01	-3.7521843331602928e-01	-7.5115879794203821e-01	-4.0894318047980510e-01	-5.7371617092560023e-01	-4.6045448890642146e-02	-1.3287331593944263e-01	-6.8695850033599792e-02	-4.9274798999981252e-02	-2.5378543717633997e-02	-2.3573073413654916e-02	-3.9632182499072424e-02	-1.4005992332242482e-02	-1.7613435270656442e-02	-5.9019527962719011e-02	-5.5739359727342085e-02	-6.7771552194820700e-02	1.4073845256339292e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7676202634678417e-01	-6.1462264258977417e-01	-6.5298793034638203e-01	-4.8904235177033423e-01	-2.7089286172251481e-01	-3.7154384897649750e-01	-7.4684366485336873e-01	-4.0574989478336121e-01	-5.6979435047555338e-01	-4.5892946433380967e-02	-1.3348555454688482e-01	-6.8555256682934260e-02	-4.8727129725045719e-02	-2.5279464704133451e-02	-2.3272715179605729e-02	-3.9617511187313055e-02	-1.3624228516599925e-02	-1.6723875704674797e-02	-5.8861026322817325e-02	-5.5400143037924690e-02	-6.7375782585645153e-02	1.4094700162009965e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7353297317038963e-01	-6.1149858953458514e-01	-6.4879947411775207e-01	-4.8543263808618592e-01	-2.6733170943685308e-01	-3.6790697893960150e-01	-7.4255091327667089e-01	-4.0259315595182954e-01	-5.6590906142760622e-01	-4.5739712927758205e-02	-1.3409641406112172e-01	-6.8411444230976032e-02	-4.8186349231416688e-02	-2.5180008359601758e-02	-2.2976857501115031e-02	-3.9600476518543926e-02	-1.3248745888771448e-02	-1.5840538034672526e-02	-5.8701895208750784e-02	-5.5062475252380026e-02	-6.6981805728929283e-02	1.4115865663734355e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7033849491048669e-01	-6.0841403881122724e-01	-6.4464295321461507e-01	-4.8186103506354361e-01	-2.6381474489277856e-01	-3.6430735520748697e-01	-7.3828062804897621e-01	-3.9947244639387680e-01	-5.6205992354300649e-01	-4.5585782305158085e-02	-1.3470586123402448e-01	-6.8264493371944013e-02	-4.7652420705003778e-02	-2.5080199739380266e-02	-2.2685441994941085e-02	-3.9581114791026863e-02	-1.2879481469826752e-02	-1.4963387203341760e-02	-5.8542153476443121e-02	-5.4726399640263441e-02	-6.6589669471144475e-02	1.4137339685170061e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6717817496280118e-01	-6.0536839071325532e-01	-6.4051818721207310e-01	-4.7832705573275786e-01	-2.6034137121835332e-01	-3.6074451693944543e-01	-7.3403288578981551e-01	-3.9638725713205297e-01	-5.5824655821706060e-01	-4.5431187215447123e-02	-1.3531385674899513e-01	-6.8114483005315529e-02	-4.7125305909017236e-02	-2.4980063133574457e-02	-2.2398410486750141e-02	-3.9559461458811042e-02	-1.2516373260166266e-02	-1.4092388906105048e-02	-5.8381818712209391e-02	-5.4391956792720367e-02	-6.6199418682703182e-02	1.4159120162713821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6405159331976060e-01	-6.0236104734509410e-01	-6.3642499206967640e-01	-4.7483021918839158e-01	-2.5691100259748573e-01	-3.5721801049095619e-01	-7.2980775518701069e-01	-3.9333708766680497e-01	-5.5446858861032899e-01	-4.5275959083440336e-02	-1.3592035527626503e-01	-6.7961490296482741e-02	-4.6604965273903252e-02	-2.4879622091397772e-02	-2.2115705050651854e-02	-3.9535551170354274e-02	-1.2159360228598079e-02	-1.3227509726356624e-02	-5.8220907299882031e-02	-5.4059184729321121e-02	-6.5811095375638146e-02	1.4181205045091241e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6095832671111776e-01	-5.9939141265137763e-01	-6.3236318038682771e-01	-4.7137005057933029e-01	-2.5352306418579895e-01	-3.5372738944651078e-01	-7.2560529727440104e-01	-3.9032144583961670e-01	-5.5072563977214806e-01	-4.5120128163375121e-02	-1.3652530552931086e-01	-6.7805590735273508e-02	-4.6091357981123862e-02	-2.4778899444683280e-02	-2.1837268045545657e-02	-3.9509417805839823e-02	-1.1808382298181539e-02	-1.2368717263405569e-02	-5.8059434485900847e-02	-5.3728119001030243e-02	-6.5424738816889885e-02	1.4203592292975022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5789794873961172e-01	-5.9645889244233619e-01	-6.2833256164771756e-01	-4.6794608109322999e-01	-2.5017699201971233e-01	-3.5027221464685698e-01	-7.2142556570169125e-01	-3.8733984769539914e-01	-5.4701733875683345e-01	-4.4963723591415761e-02	-1.3712865032253219e-01	-6.7646858192399129e-02	-4.5584442041499681e-02	-2.4677917330606338e-02	-2.1563042148452709e-02	-3.9481094513180034e-02	-1.1463380329033180e-02	-1.1515980253689372e-02	-5.7897414442371731e-02	-5.3398792789415499e-02	-6.5040385637442258e-02	1.4226279878631567e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5487003001220101e-01	-5.9356289441589272e-01	-6.2433294245616444e-01	-4.6455784793521948e-01	-2.4687223291884103e-01	-3.4685205421067228e-01	-7.1726860699659634e-01	-3.8439181734439648e-01	-5.4334331473277075e-01	-4.4806773436264033e-02	-1.3773032663041546e-01	-6.7485364973860901e-02	-4.5084174367986993e-02	-2.4576697213636940e-02	-2.1292970385067826e-02	-3.9450613742752723e-02	-1.1124296098415254e-02	-1.0669268685378673e-02	-5.7734860328142450e-02	-5.3071237002224977e-02	-6.4658069937326021e-02	1.4249265785593690e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5187413826734042e-01	-5.9070282817700226e-01	-6.2036412676072716e-01	-4.6120489430164535e-01	-2.4360824438240650e-01	-3.4346648355086112e-01	-7.1313446081946896e-01	-3.8147688682385339e-01	-5.3970319908486319e-01	-4.4649304747922280e-02	-1.3833026564840789e-01	-6.7321181873379224e-02	-4.4590510843565898e-02	-2.4475259906772528e-02	-2.1026996157692147e-02	-3.9418007280881275e-02	-1.0791072278300250e-02	-9.8285539064846359e-03	-5.7571784348016505e-02	-5.2745480365462671e-02	-6.4277823386725094e-02	1.4272548008358825e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4890983849865524e-01	-5.8787810525468942e-01	-6.1642591607040609e-01	-4.5788676934893668e-01	-2.4038449448024748e-01	-3.4011508538611035e-01	-7.0902316021049627e-01	-3.7859459595938205e-01	-5.3609662551054404e-01	-4.4491343604618386e-02	-1.3892839285562822e-01	-6.7154378222864713e-02	-4.4103406384326332e-02	-2.4373625592015221e-02	-2.0765063270704917e-02	-3.9383306282091655e-02	-1.0463652410555722e-02	-8.9938087270780044e-03	-5.7408197810046642e-02	-5.2421549512078607e-02	-6.3899675323332975e-02	1.4296124552110869e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4597669307560324e-01	-5.8508813911731961e-01	-6.1251810966124265e-01	-4.5460302815807951e-01	-2.3720046173865458e-01	-3.3679744974733655e-01	-7.0493473182976274e-01	-3.7574449222647927e-01	-5.3252323010954217e-01	-4.4332915158018918e-02	-1.3952462807968258e-01	-6.6985021941013065e-02	-4.3622814998079920e-02	-2.4271813840203826e-02	-2.0507115953731010e-02	-3.9346541300147267e-02	-1.0141980880090972e-02	-8.1650075154212961e-03	-5.7244111181029213e-02	-5.2099469067376843e-02	-6.3523652845946493e-02	1.4319993432465081e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4307426186145278e-01	-5.8233234518663468e-01	-6.0864050477422138e-01	-4.5135323169505320e-01	-2.3405563502170443e-01	-3.3351317397978625e-01	-7.0086919619026100e-01	-3.7292613061210750e-01	-5.2898265146792833e-01	-4.4174043676709449e-02	-1.4011888556374885e-01	-6.6813179580065801e-02	-4.3148689838852325e-02	-2.4169843630151251e-02	-2.0253098882685002e-02	-3.9307742317923382e-02	-9.8260028860137506e-03	-7.3421262884944627e-03	-5.7079534140220392e-02	-5.1779261731300395e-02	-6.3149780904664915e-02	1.4344152675233877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4020210232895913e-01	-5.7961014085085427e-01	-6.0479289680463810e-01	-4.4813694676736371e-01	-2.3094951340821310e-01	-3.3026186274054481e-01	-6.9682656788398523e-01	-3.7013907347653952e-01	-5.2547453073639838e-01	-4.4014752587994685e-02	-1.4071107403609198e-01	-6.6638916370741819e-02	-4.2680983257369798e-02	-2.4067733367145103e-02	-2.0002957198767275e-02	-3.9266938776093538e-02	-9.5156644110294744e-03	-6.5251427969686858e-03	-5.6914475631296792e-02	-5.1460948357632895e-02	-6.2778082387580258e-02	1.4368600316213678e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3735976967428265e-01	-5.7692094547749073e-01	-6.0097507948336992e-01	-4.4495374597724102e-01	-2.2788160606505575e-01	-3.2704312799192858e-01	-6.9280685580136869e-01	-3.6738289041567701e-01	-5.2199851170325584e-01	-4.3855064518120698e-02	-1.4130109678226477e-01	-6.6462296265459450e-02	-4.2219646847946310e-02	-2.3965500900826865e-02	-1.9756636525628674e-02	-3.9224159600699401e-02	-9.2109121893334915e-03	-5.7140366048687831e-03	-5.6748943912610893e-02	-5.1144548030288513e-02	-6.2408578204257353e-02	1.4393334400990334e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3454681692944537e-01	-5.7426418042614080e-01	-5.9718684505025599e-01	-4.4180320767153147e-01	-2.2485143211678760e-01	-3.2385658899072706e-01	-6.8881006334412731e-01	-3.6465715812385091e-01	-5.1855424086224833e-01	-4.3695001330888654e-02	-1.4188885172016477e-01	-6.6283381979832051e-02	-4.1764631491870312e-02	-2.3863163542467859e-02	-1.9514082984730240e-02	-3.9179433229592796e-02	-8.9116936730209775e-03	-4.9087891640332932e-03	-5.6582946605815025e-02	-5.0830078136764288e-02	-6.2041287366012998e-02	1.4418352984763230e+00
