# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1984667307908408e-01	-3.8705811677060570e-01	-5.1272817214168820e-01	-2.9335257684673238e-01	-5.7141459005609252e-01	-4.0990305677139338e-01	-4.3956825150718282e-01	-2.5046462642597772e-01	-4.2501398286311831e-01	-2.7987198575258698e-01	-3.4582995186181803e-01	-5.7287145740113865e-01	-2.2029096478842918e-02	1.5150623027744359e-01	-4.4196796422680547e-02	-1.6866776249425397e-02	1.6348650054071951e-02	9.2168310668699557e-03	-1.9816972421031108e-02	1.4570717232605224e-02	1.7337991879088362e-02	5.3688187373907676e-04	-4.3471811451785441e-02	-2.7326487749513434e-02	-1.1038274144090999e-02	-5.4968115814919838e-03	-2.6856615255478802e-02	1.0308385557605057e-01	-2.4876066777499605e-02	2.3428365751209097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1608924152366772e-01	-3.8365652736489625e-01	-5.0960177337917045e-01	-2.8993752564192155e-01	-5.6830968969557483e-01	-4.0730421582061177e-01	-4.3672246629860101e-01	-2.4717698541904251e-01	-4.2226459081747314e-01	-2.7753126652727744e-01	-3.4323447128083379e-01	-5.6940696541216129e-01	-2.2398801995348914e-02	1.5176510135016352e-01	-4.4622220045269917e-02	-1.6991750332725722e-02	1.6204314851347334e-02	8.8399111687669802e-03	-2.0025452462187190e-02	1.4341031740571938e-02	1.6986437746116450e-02	4.8260907761498139e-04	-4.3773143769725763e-02	-2.7363952578296585e-02	-1.1030930766470829e-02	-5.4277397489207744e-03	-2.7033568443785690e-02	1.0354591308318066e-01	-2.4934009797977538e-02	2.3465584414527765e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1234827059478796e-01	-3.8026926575562525e-01	-5.0650378980833044e-01	-2.8654847936778244e-01	-5.6522904655063499e-01	-4.0472640350995537e-01	-4.3390079504770451e-01	-2.4391633186955430e-01	-4.1954072615007132e-01	-2.7521651689509402e-01	-3.4066524507218804e-01	-5.6596276288196223e-01	-2.2762811670108522e-02	1.5203361045862854e-01	-4.5039293686479659e-02	-1.7112576638959241e-02	1.6063874558596446e-02	8.4674643427602916e-03	-2.0229700411779364e-02	1.4116079686520393e-02	1.6641965225712138e-02	4.3083469865547955e-04	-4.4066458476703319e-02	-2.7399078844135300e-02	-1.1020895873578575e-02	-5.3588129918598609e-03	-2.7203361378606544e-02	1.0401403324432833e-01	-2.4987927295314245e-02	2.3503358844088837e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0862376817991469e-01	-3.7689639893892862e-01	-5.0343387107059401e-01	-2.8318522104401594e-01	-5.6217237402795639e-01	-4.0216945970587653e-01	-4.3110300781131422e-01	-2.4068238206326475e-01	-4.1684206646119820e-01	-2.7292741671251464e-01	-3.3812194980894922e-01	-5.6253887672297131e-01	-2.3121163014278339e-02	1.5231165231788465e-01	-4.5448064757304583e-02	-1.7229320530072145e-02	1.5927215342793281e-02	8.0994302382267971e-03	-2.0429782330811982e-02	1.3895760231308136e-02	1.6304454190336454e-02	3.8146329938696256e-04	-4.4351855014075812e-02	-2.7431923083191943e-02	-1.1008274673787502e-02	-5.2900684151522314e-03	-2.7366128709833886e-02	1.0448802182994577e-01	-2.5037909348302207e-02	2.3541684578271171e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0491573917212892e-01	-3.7353798940406413e-01	-5.0039166975103300e-01	-2.7984753853645261e-01	-5.5913938592350887e-01	-3.9963322371344112e-01	-4.2832887487716254e-01	-2.3747485988154743e-01	-4.1416829215726730e-01	-2.7066365010114013e-01	-3.3560426690382683e-01	-5.5913532760626117e-01	-2.3473893501060075e-02	1.5259911848646526e-01	-4.5848580266570377e-02	-1.7342046768293068e-02	1.5794225870350776e-02	7.7357491121510455e-03	-2.0625763470973262e-02	1.3679974546368087e-02	1.5973785912354054e-02	3.3440241940913511e-04	-4.4629431286398152e-02	-2.7462540383640061e-02	-1.0993169590818173e-02	-5.2215413432168895e-03	-2.7522003517715127e-02	1.0496768443535938e-01	-2.5084044547409062e-02	2.3580557167015219e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0122418584724956e-01	-3.7019409549459337e-01	-4.9737684145470551e-01	-2.7653522464423569e-01	-5.5612979663970519e-01	-3.9711753439180747e-01	-4.2557816689727590e-01	-2.3429349679518846e-01	-4.1151908653048797e-01	-2.6842490538800268e-01	-3.3311188252404561e-01	-5.5575213019848602e-01	-2.3821040561039640e-02	1.5289589731387576e-01	-4.6240886863187301e-02	-1.7450819511895529e-02	1.5664797267211938e-02	7.3763618629865933e-03	-2.0817708261052156e-02	1.3468625785653486e-02	1.5649843067100502e-02	2.8956250589459438e-04	-4.4899283702150440e-02	-2.7490984409688373e-02	-1.0975680314453829e-02	-5.1532653738424498e-03	-2.7671117307686659e-02	1.0545282638457519e-01	-2.5126420005212802e-02	2.3619972173060457e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9754910823089901e-01	-3.6686477175966553e-01	-4.9438904487619895e-01	-2.7324807718106048e-01	-5.5314332139155953e-01	-3.9462223026234927e-01	-4.2285065501450092e-01	-2.3113803185541304e-01	-4.0889413583287554e-01	-2.6621087504591906e-01	-3.3064448750711944e-01	-5.5238929339160869e-01	-2.4162641577705282e-02	1.5320187388605550e-01	-4.6625030878137803e-02	-1.7555702311522158e-02	1.5538823079277177e-02	7.0212100631616946e-03	-2.1005680294015065e-02	1.3261619057181005e-02	1.5332509734763661e-02	2.4685684500088588e-04	-4.5161507214461050e-02	-2.7517307425328243e-02	-1.0955903851159811e-02	-5.0852724310892312e-03	-2.7813600006359594e-02	1.0594325263650448e-01	-2.5165121367382814e-02	2.3659925173123075e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9389050445565071e-01	-3.6355006929555411e-01	-4.9142794186270178e-01	-2.6998589905058940e-01	-5.5017967640217547e-01	-3.9214714960972696e-01	-4.2014611098239768e-01	-2.2800821168214280e-01	-4.0629312934483275e-01	-2.6402125563398737e-01	-3.2820177727758321e-01	-5.4904682052553444e-01	-2.4498733883093784e-02	1.5351692996897182e-01	-4.7001058366107802e-02	-1.7656758107030865e-02	1.5416199233188108e-02	6.6702359902883375e-03	-2.1189742314703941e-02	1.3058861394240538e-02	1.5021671401178768e-02	2.0620149420033993e-04	-4.5416195361746417e-02	-2.7541560317796161e-02	-1.0933934574553352e-02	-5.0175928172628290e-03	-2.7949579958580422e-02	1.0643876769374233e-01	-2.5200232824155365e-02	2.3700411759015889e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9024837110836952e-01	-3.6025003607763889e-01	-4.8849319747092002e-01	-2.6674849831610953e-01	-5.4723857908791040e-01	-3.8969213057625690e-01	-4.1746430727876660e-01	-2.2490379044948006e-01	-4.0371575943852156e-01	-2.6185574773829795e-01	-3.2578345176475182e-01	-5.4572470960383657e-01	-2.4829354753520914e-02	1.5384094395053705e-01	-4.7369015146669337e-02	-1.7754049224821711e-02	1.5296823997491058e-02	6.3233826571094448e-03	-2.1369956208142412e-02	1.2860261726320429e-02	1.4717214957608379e-02	1.6751521555685136e-04	-4.5663440308181202e-02	-2.7563792620740768e-02	-1.0909864275674995e-02	-4.9502552639413893e-03	-2.8079183925527162e-02	1.0693917551404983e-01	-2.5231837122268907e-02	2.3741427538712241e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8662270356793116e-01	-3.5696471728298174e-01	-4.8558448001810262e-01	-2.6353568826455476e-01	-5.4431974823355622e-01	-3.8725701124989242e-01	-4.1480501721303858e-01	-2.2182452986844833e-01	-4.0116172163623998e-01	-2.5971405591296065e-01	-3.2338921532158710e-01	-5.4242295350271785e-01	-2.5154541405359113e-02	1.5417379078098656e-01	-4.7728946844947800e-02	-1.7847637375614969e-02	1.5180597944199709e-02	5.9805938402346225e-03	-2.1546382988404882e-02	1.2665730849801235e-02	1.4419028699583350e-02	1.3071940992701546e-04	-4.5903332883914294e-02	-2.7584052537087584e-02	-1.0883782213019066e-02	-4.8832869820443639e-03	-2.8202537083780520e-02	1.0744427942464563e-01	-2.5260015577321188e-02	2.3782968137355773e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8301349633338588e-01	-3.5369415560367884e-01	-4.8270146112749079e-01	-2.6034728746494290e-01	-5.4142290415784755e-01	-3.8484162974612807e-01	-4.1216801502774625e-01	-2.1877019916692916e-01	-3.9863071466400746e-01	-2.5759588862149807e-01	-3.2101877664469425e-01	-5.3914154017337013e-01	-2.5474330990819683e-02	1.5451534191193295e-01	-4.8080898931689445e-02	-1.7937583652642166e-02	1.5067423910770480e-02	5.6418141076944742e-03	-2.1719082788043811e-02	1.2475181398463700e-02	1.4127002324880072e-02	9.5738052127097259e-05	-4.6135962624968115e-02	-2.7602386961599813e-02	-1.0855775162270468e-02	-4.8167137109151690e-03	-2.8319763025324997e-02	1.0795388203946538e-01	-2.5284848086504962e-02	2.3825029198217704e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7942074334272502e-01	-3.5043839155111939e-01	-4.7984381576844809e-01	-2.5718311982131176e-01	-5.3854776886962874e-01	-3.8244582428412061e-01	-4.0955307599431634e-01	-2.1574057506680816e-01	-3.9612244050055073e-01	-2.5550095817868429e-01	-3.1867184869551912e-01	-5.3588045283788666e-01	-2.5788760593709069e-02	1.5486546523425668e-01	-4.8424916762666990e-02	-1.8023948530222822e-02	1.4957206962512725e-02	5.3069888453585881e-03	-2.1888114848042792e-02	1.2288527813854698e-02	1.3841026930695588e-02	6.2497627041995660e-05	-4.6361417812750653e-02	-2.7618841503130497e-02	-1.0825927465722167e-02	-4.7505597664161360e-03	-2.8430983758423397e-02	1.0846778517950283e-01	-2.5306413141696814e-02	2.3867606383603581e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7584443828234443e-01	-3.4719746375128779e-01	-4.7701122229152421e-01	-2.5404301462018408e-01	-5.3569406621496818e-01	-3.8006943325731524e-01	-4.0695997650337407e-01	-2.1273544175826531e-01	-3.9363660442187609e-01	-2.5342898069288672e-01	-3.1634814862277544e-01	-5.3263967017889080e-01	-2.6097867225128874e-02	1.5522402501503582e-01	-4.8761045617341292e-02	-1.8106791862699603e-02	1.4849854355434030e-02	4.9760642822472808e-03	-2.2053537508273168e-02	1.2105686315559715e-02	1.3560995010082873e-02	3.0927066695277695e-05	-4.6579785513109720e-02	-2.7633460506565555e-02	-1.0794321081326747e-02	-4.6848480880173843e-03	-2.8536319709327573e-02	1.0898578979639208e-01	-2.5324787842860141e-02	2.3910695375710893e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7228457488732186e-01	-3.4397140923129105e-01	-4.7420336245872374e-01	-2.5092680657265953e-01	-5.3286152201554338e-01	-3.7771229529884137e-01	-4.0438849414976430e-01	-2.0975459087121173e-01	-3.9117291504161184e-01	-2.5137967600894606e-01	-3.1404739768611756e-01	-5.2941916652302545e-01	-2.6401687819093911e-02	1.5559088183369943e-01	-4.9089330736735909e-02	-1.8186172883701373e-02	1.4745275499541704e-02	4.6489875147673176e-03	-2.2215408198451539e-02	1.1926574871415855e-02	1.3286800447713800e-02	9.5768828982721591e-07	-4.6791151614875605e-02	-2.7646287074464187e-02	-1.0761035631348276e-02	-4.6196002848824993e-03	-2.8635889724771237e-02	1.0950769589932503e-01	-2.5340047911736285e-02	2.3954291877439586e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6874114723259821e-01	-3.4076026369720891e-01	-4.7141992146920403e-01	-2.4783433585110853e-01	-5.3004986419855049e-01	-3.7537424934196501e-01	-4.0183840781250729e-01	-2.0679782144377601e-01	-3.8873108434727649e-01	-2.4935276765167597e-01	-3.1176932118113854e-01	-5.2621891201848781e-01	-2.6700259228037079e-02	1.5596589251759746e-01	-4.9409817360438389e-02	-1.8262150205711931e-02	1.4643381922602660e-02	4.3257065299009750e-03	-2.2373783429565860e-02	1.1751113167701164e-02	1.3018338515012355e-02	-2.7476866803742013e-05	-4.6995600867840472e-02	-2.7657363088390088e-02	-1.0726148450598973e-02	-4.5548366809335557e-03	-2.8729811075217423e-02	1.1003330248548558e-01	-2.5352267705795621e-02	2.3998391613156778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6521415001513702e-01	-3.3756406180338538e-01	-4.6866058798063642e-01	-2.4476544812055820e-01	-5.2725882291846449e-01	-3.7305513467581597e-01	-3.9930949772983593e-01	-2.0386493988783280e-01	-3.8631082773265835e-01	-2.4734798276997247e-01	-3.0951364836563650e-01	-5.2303887280672767e-01	-2.6993618218188884e-02	1.5634891007721885e-01	-4.9722550762700816e-02	-1.8334781819920189e-02	1.4544087234367188e-02	4.0061702273760059e-03	-2.2528718785768558e-02	1.1579222579347499e-02	1.2755505864721741e-02	-5.4440693067805051e-05	-4.7193216920107604e-02	-2.7666729229948769e-02	-1.0689734634209646e-02	-4.4905763589047449e-03	-2.8818199458800733e-02	1.1056240747409303e-01	-2.5361520232421279e-02	2.4042990329417480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6170357882717830e-01	-3.3438283741330527e-01	-4.6592505412647245e-01	-2.4171999456477633e-01	-5.2448813067089828e-01	-3.7075479099667835e-01	-3.9680154556954667e-01	-2.0095575995150261e-01	-3.8391186402643734e-01	-2.4536505208162665e-01	-3.0728011238725128e-01	-5.1987901118850444e-01	-2.7281801464811146e-02	1.5673978364123092e-01	-5.0027576287564310e-02	-1.8404125096334586e-02	1.4447307091270022e-02	3.6903284408399471e-03	-2.2680268916720432e-02	1.1410826140192638e-02	1.2498200524943272e-02	-7.9995679914050729e-05	-4.7384082354786347e-02	-2.7674425001531475e-02	-1.0651867084930020e-02	-4.4268372033771227e-03	-2.8901169005944000e-02	1.1109480764419905e-01	-2.5367877163302990e-02	2.4088083795642810e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5820943042058689e-01	-3.3121662385211642e-01	-4.6321301552930916e-01	-2.3869783190703717e-01	-5.2173752239881932e-01	-3.6847305845503064e-01	-3.9431433449479486e-01	-1.9807010267852232e-01	-3.8153391551722626e-01	-2.4340370981882414e-01	-3.0506845021242102e-01	-5.1673928578442752e-01	-2.7564845547260630e-02	1.5713835839159812e-01	-5.0324939382964062e-02	-1.8470236784132364e-02	1.4352959161593305e-02	3.3781319580578821e-03	-2.2828487530377233e-02	1.1245848513320965e-02	1.2246321892706996e-02	-1.0420156977140744e-04	-4.7568278725969498e-02	-2.7680488746772893e-02	-1.0612616559925439e-02	-4.3636359427981601e-03	-2.8978832284605464e-02	1.1163029857640247e-01	-2.5371408849015259e-02	2.4133667804757284e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5473170296245976e-01	-3.2806545415096644e-01	-4.6052417131056128e-01	-2.3569882242564130e-01	-5.1900673559142585e-01	-3.6620977769861890e-01	-3.9184764922553456e-01	-1.9520779636448446e-01	-3.7917670797514291e-01	-2.4146369367439816e-01	-3.0287840255670839e-01	-5.1361965169014501e-01	-2.7842786943890467e-02	1.5754447549894790e-01	-5.0614685633774255e-02	-1.8533173012238828e-02	1.4260963091117672e-02	3.0695325401528329e-03	-2.2973427386210103e-02	1.1084215961505372e-02	1.1999770727092135e-02	-1.2711601522613216e-04	-4.7745886593957475e-02	-2.7684957670730245e-02	-1.0572051717050349e-02	-4.3009881904889974e-03	-2.9051300306115756e-02	1.1216867459855476e-01	-2.5372184333763457e-02	2.4179738173786540e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5127039628192541e-01	-3.2492936128313998e-01	-4.5785822409667254e-01	-2.3272283396413629e-01	-5.1629551037589128e-01	-3.6396478991173004e-01	-3.8940127609575537e-01	-1.9236867650980194e-01	-3.7683997067009156e-01	-2.3954474474882084e-01	-3.0070971381645972e-01	-5.1052006062632971e-01	-2.8115662026757998e-02	1.5795797205847550e-01	-5.0896860793748534e-02	-1.8592989290107730e-02	1.4171240469237407e-02	2.7644829399078880e-03	-2.3115140288856355e-02	1.0925856317788011e-02	1.1758449141965414e-02	-1.4879463516562097e-04	-4.7916985559708677e-02	-2.7687867859801304e-02	-1.0530239160581198e-02	-4.2389084846457276e-03	-2.9118682531579922e-02	1.1270972873565421e-01	-2.5370271370274561e-02	2.4226290744417094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4782551210825685e-01	-3.2180837839217452e-01	-4.5521488002200933e-01	-2.2976973993629562e-01	-5.1360358960224350e-01	-3.6173793685089517e-01	-3.8697500310666794e-01	-1.8955258576939207e-01	-3.7452343638684071e-01	-2.3764660749799510e-01	-2.9856213200186610e-01	-5.0744046108361507e-01	-2.8383507056146395e-02	1.5837868102656791e-01	-5.1171510816303993e-02	-1.8649740508691878e-02	1.4083714795556089e-02	2.4629369191406748e-03	-2.3253677082193416e-02	1.0770698956226494e-02	1.1522260598354124e-02	-1.6929106999016418e-04	-4.8081654298456997e-02	-2.7689254301379015e-02	-1.0487243486396116e-02	-4.1774103273379730e-03	-2.9181086878814717e-02	1.1325325266398581e-01	-2.5365736434816315e-02	2.4273321383519457e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4439705430030731e-01	-3.1870253901195500e-01	-4.5259384872866082e-01	-2.2683941932577517e-01	-5.1093071892164799e-01	-3.5952906087725334e-01	-3.8456861997601444e-01	-1.8675937389891947e-01	-3.7222684143707124e-01	-2.3576902968182575e-01	-2.9643540867134860e-01	-5.0438079846262507e-01	-2.8646358174896275e-02	1.5880643115841417e-01	-5.1438681884141135e-02	-1.8703480941596441e-02	1.3998311446953411e-02	2.1648492651619401e-03	-2.3389087643834319e-02	1.0618674762818352e-02	1.1291109896488485e-02	-1.8865703583091672e-04	-4.8239970592488544e-02	-2.7689150903263838e-02	-1.0443127326581588e-02	-4.1165062225156351e-03	-2.9238619729779217e-02	1.1379903666972273e-01	-2.5358644742329017e-02	2.4320825983635985e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4098502906726907e-01	-3.1561187727886508e-01	-4.4999484336331175e-01	-2.2393175668051132e-01	-5.0827664685826102e-01	-3.5733800498571122e-01	-3.8218191818362163e-01	-1.8398889769758081e-01	-3.6994992566846735e-01	-2.3391176231361052e-01	-2.9432929886732090e-01	-5.0134101520923569e-01	-2.8904251402539320e-02	1.5924104694684166e-01	-5.1698420437629101e-02	-1.8754264246384142e-02	1.3914957645121637e-02	1.8701758063328067e-03	-2.3521420880044965e-02	1.0469716106638393e-02	1.1064903167556591e-02	-2.0694237782562495e-04	-4.8392011363042817e-02	-2.7687590512842329e-02	-1.0397951393452778e-02	-4.0562077130304472e-03	-2.9291385938481476e-02	1.1434686961203953e-01	-2.5349060261648914e-02	2.4368800463434921e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3758944518080042e-01	-3.1253642813605970e-01	-4.4741758057135711e-01	-2.2104664210179750e-01	-5.0564112487496504e-01	-3.5516461283115497e-01	-3.7981469101337206e-01	-1.8124102094731195e-01	-3.6769243247102762e-01	-2.3207455961025922e-01	-2.9224356105329891e-01	-4.9832105094522894e-01	-2.9157222629241798e-02	1.5968234856262592e-01	-5.1950773201963209e-02	-1.8802143466043447e-02	1.3833582424557645e-02	1.5788734267207648e-03	-2.3650724721081803e-02	1.0323756811198874e-02	1.0843547865186839e-02	-2.2419512242538133e-04	-4.8537852701316310e-02	-2.7684604936044941e-02	-1.0351774522984520e-02	-3.9965254166841532e-03	-2.9339488839327871e-02	1.1489653889091271e-01	-2.5337045730819571e-02	2.4417240768131627e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3421031417846403e-01	-3.0947622752987181e-01	-4.4486178048843522e-01	-2.1818397122804342e-01	-5.0302390743313974e-01	-3.5300872875184147e-01	-3.7746673359170430e-01	-1.7851561434833910e-01	-3.6545410878064366e-01	-2.3025717894331554e-01	-2.9017795705234101e-01	-4.9532084259445708e-01	-2.9405307609554336e-02	1.6013015179654624e-01	-5.2195787213042910e-02	-1.8847171030588861e-02	1.3754116601032545e-02	1.2909000798613853e-03	-2.3777046116954331e-02	1.0180732126061316e-02	1.0626952756694494e-02	-2.4046152874201011e-04	-4.8677569898547719e-02	-2.7680224956096910e-02	-1.0304653717631916e-02	-3.9374690613132599e-03	-2.9383030255891913e-02	1.1544783041970637e-01	-2.5322662672463497e-02	2.4466142869878742e+00
