# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8813012084817762e-01	-6.0291902870565295e-01	-5.3161191083989867e-01	-4.2481884878367443e-01	-6.3190222538111906e-01	-5.9979996405802372e-01	-5.5383998181769634e-01	-3.6528611690698842e-01	-5.3714172249024394e-01	-4.3000654114287706e-01	-4.0921674853723750e-01	-6.0464035938434402e-01	-5.8597111708744952e-02	-3.3807438023580505e-03	-1.0080311465501388e-01	-3.9317354769264387e-02	-6.4505372164199284e-02	-4.6895758436324042e-02	-4.1152726427262365e-02	-5.4294031879847326e-02	-8.0697335716234178e-02	-4.8509297725660379e-02	-8.4932271686193495e-02	-3.6412025973234272e-02	-3.2974018120631776e-02	-5.9754328390279401e-03	-6.4557200438161433e-02	-2.5138156654985620e-02	-4.1160894244968292e-02	1.2401579190889269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8469860439753130e-01	-5.9918966401955076e-01	-5.2804916508845745e-01	-4.2132638646825638e-01	-6.2840785914541220e-01	-5.9579426464694218e-01	-5.4985081408685266e-01	-3.6198937499859107e-01	-5.3384875384278185e-01	-4.2642859671699473e-01	-4.0561922187156851e-01	-6.0045927335638682e-01	-5.8684315422475486e-02	-3.8446917376207591e-03	-1.0095478341124027e-01	-3.9211729702263345e-02	-6.4181118610767363e-02	-4.6816204218380994e-02	-4.1040795677889028e-02	-5.3958561406882190e-02	-8.0536231491576571e-02	-4.7937938036058517e-02	-8.4752846278986244e-02	-3.6275170007513603e-02	-3.2566928925823836e-02	-5.7825328814590082e-03	-6.4260075037747888e-02	-2.4740081587603116e-02	-4.0992498125991032e-02	1.2403484466981449e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8129786375100700e-01	-5.9549378350620530e-01	-5.2452208944187606e-01	-4.1786770842136428e-01	-6.2494381094540674e-01	-5.9182630838703665e-01	-5.4590497272246030e-01	-3.5872739358667283e-01	-5.3058874133113587e-01	-4.2289031528074983e-01	-4.0206229769067264e-01	-5.9631468020838907e-01	-5.8765941478497653e-02	-4.3053607589815558e-03	-1.0110101578544710e-01	-3.9104713279203986e-02	-6.3857567981249683e-02	-4.6733091221997709e-02	-4.0926804520167524e-02	-5.3624484185469765e-02	-8.0372800402094186e-02	-4.7371386775352700e-02	-8.4571960199646481e-02	-3.6138176139736335e-02	-3.2163850168153776e-02	-5.5925547996411463e-03	-6.3962832622223603e-02	-2.4340771939447919e-02	-4.0823632845987209e-02	1.2405875963565252e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7792767152089486e-01	-5.9183117656106232e-01	-5.2103017988353251e-01	-4.1444237509355797e-01	-6.2150960435086700e-01	-5.8789563453187277e-01	-5.4200185990576311e-01	-3.5549968379553593e-01	-5.2736117695232110e-01	-4.1939121267499568e-01	-3.9854547985692185e-01	-5.9220626206253990e-01	-5.8842049312364197e-02	-4.7628704994791540e-03	-1.0124182220924623e-01	-3.8996351043978826e-02	-6.3534772827978911e-02	-4.6646515773582871e-02	-4.0810817820311887e-02	-5.3291853538631952e-02	-8.0207110874655152e-02	-4.6809673428743565e-02	-8.4389649606508882e-02	-3.6001065838322167e-02	-3.1764790019125591e-02	-5.4054824137763609e-03	-6.3665531332004699e-02	-2.3940297674893189e-02	-4.0654337488292204e-02	1.2408748767453492e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7458779868294596e-01	-5.8820162952976129e-01	-5.1757293890441625e-01	-4.1104995338320788e-01	-6.1810476791213353e-01	-5.8400178577398798e-01	-5.3814088375321079e-01	-3.5230576490508336e-01	-5.2416555836845480e-01	-4.1593081037773300e-01	-3.9506827888800439e-01	-5.8813370127131637e-01	-5.8912697702159400e-02	-5.2173379194187589e-03	-1.0137721154441248e-01	-3.8886687174574101e-02	-6.3212782763153230e-02	-4.6556571842849233e-02	-4.0692898804847312e-02	-5.2960719528383771e-02	-8.0039227975654395e-02	-4.6252824872727409e-02	-8.4205948124499497e-02	-3.5863859688171532e-02	-3.1369754728210381e-02	-5.2212988528423532e-03	-6.3368226964232555e-02	-2.3538726840758167e-02	-4.0484649853932825e-02	1.2412098008950823e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7127801478550788e-01	-5.8460492596742308e-01	-5.1414987550629720e-01	-4.0769001662845644e-01	-6.1472883528632227e-01	-5.8014430839720899e-01	-5.3432145841848400e-01	-3.4914516428032316e-01	-5.2100138896082437e-01	-4.1250863549282990e-01	-3.9163021190543457e-01	-5.8409668058718178e-01	-5.8977944812705387e-02	-5.6688773206221834e-03	-1.0150719120057475e-01	-3.8775764537665146e-02	-6.2891644582824785e-02	-4.6463351114745810e-02	-4.0573109111054620e-02	-5.2631129088995754e-02	-7.9869213567497044e-02	-4.5700865490674494e-02	-8.4020886978951700e-02	-3.5726577429917541e-02	-3.0978748718562186e-02	-5.0399865963508877e-03	-6.3070973067318403e-02	-2.3136125684340817e-02	-4.0314606508372215e-02	1.2415918862180995e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6799808814557184e-01	-5.8104084688256097e-01	-5.1076050520045424e-01	-4.0436214459654174e-01	-6.1138134535523425e-01	-5.7632275241836117e-01	-5.3054300418502609e-01	-3.4601741730022018e-01	-5.1786817787954020e-01	-4.0912422073491783e-01	-3.8823080257919645e-01	-5.8009488332221137e-01	-5.9037848238205466e-02	-6.1176003593173996e-03	-1.0163176725063221e-01	-3.8663624741176274e-02	-6.2571402386548541e-02	-4.6366943059336349e-02	-4.0451508835868358e-02	-5.2303126155574989e-02	-7.9697126460161374e-02	-4.5153817282908106e-02	-8.3834495125207867e-02	-3.5589237997499648e-02	-3.0591774677965155e-02	-4.8615275140249607e-03	-6.2773821031698207e-02	-2.2732558768381088e-02	-4.0144242826387747e-02	1.2420206545369896e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6474778603210507e-01	-5.7750917096604981e-01	-5.0740435000202977e-01	-4.0106592347076220e-01	-6.0806184233509231e-01	-5.7253667171862210e-01	-5.2680494754961715e-01	-3.4292206728628261e-01	-5.1476544008880454e-01	-4.0577710441048903e-01	-3.8486958106884112e-01	-5.7612799349807631e-01	-5.9092465043293838e-02	-6.5636160575688503e-03	-1.0175094454379249e-01	-3.8550308184763731e-02	-6.2252097692735868e-02	-4.6267434999624588e-02	-4.0328156583218956e-02	-5.1976751788003581e-02	-7.9523022557933795e-02	-4.4611699971486493e-02	-8.3646799374039141e-02	-3.5451859554028679e-02	-3.0208833645292182e-02	-4.6859029035474301e-03	-6.2476820176915561e-02	-2.2328089083215059e-02	-3.9973593035152896e-02	1.2424956321087168e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6152687483720420e-01	-5.7400967480586951e-01	-5.0408093842041579e-01	-3.9780094583519326e-01	-6.0476987587866304e-01	-5.6878562416521283e-01	-5.2310672129729385e-01	-3.3985866543075743e-01	-5.1169269640807136e-01	-4.0246683039553272e-01	-3.8154608396118178e-01	-5.7219569598679076e-01	-5.9141851802538711e-02	-7.0070308132327876e-03	-1.0186472681628207e-01	-3.8435854108399420e-02	-6.1933769549867797e-02	-4.6164912177399313e-02	-4.0203109509900491e-02	-5.1652044290478420e-02	-7.9346955001403888e-02	-4.4074531099902066e-02	-8.3457824513004708e-02	-3.5314459526086632e-02	-2.9829925092563402e-02	-4.5130935264215593e-03	-6.2180017835141842e-02	-2.1922778156039099e-02	-3.9802690255562850e-02	1.2430163496447406e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5833512023537601e-01	-5.7054213308798263e-01	-5.0078980544586094e-01	-3.9456681065736554e-01	-6.0150500116991890e-01	-5.6506917172370219e-01	-5.1944776456828234e-01	-3.3682677072474215e-01	-5.0864947354929291e-01	-3.9919294810983480e-01	-3.7825985420498859e-01	-5.6829767664271880e-01	-5.9186064638364948e-02	-7.4479484083257779e-03	-1.0197311679973202e-01	-3.8320300638989398e-02	-6.1616454643707172e-02	-4.6059457817102821e-02	-4.0076423369966724e-02	-5.1329039326721337e-02	-7.9168974304857961e-02	-4.3542326127876924e-02	-8.3267593423878877e-02	-3.5177054636459870e-02	-2.9455047002928086e-02	-4.3430796420726465e-03	-6.1883459431302142e-02	-2.1516686157471304e-02	-3.9631566541901184e-02	1.2435823423273333e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5517228733143054e-01	-5.6710631878402906e-01	-4.9753049253251025e-01	-3.9136312326908407e-01	-5.9826677901162739e-01	-5.6138688056142783e-01	-5.1582752291714640e-01	-3.3382594988629327e-01	-5.0563530415039104e-01	-3.9595501248819803e-01	-3.7501044104278108e-01	-5.6443362242617867e-01	-5.9225159257425330e-02	-7.8864700158173505e-03	-1.0207611632720849e-01	-3.8203684835168207e-02	-6.1300187400614652e-02	-4.5951153187780439e-02	-3.9948152557726699e-02	-5.1007770031036070e-02	-7.8989128489122318e-02	-4.3015098521482241e-02	-8.3076127196174465e-02	-3.5039660935386151e-02	-2.9084195944635856e-02	-4.1758410402824289e-03	-6.1587188559874745e-02	-2.1109872005469311e-02	-3.9460252919898582e-02	1.2441931498223016e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5203814079726921e-01	-5.6370200332613518e-01	-4.9430254757812836e-01	-3.8818949534551350e-01	-5.9505477590610478e-01	-5.5773832114244482e-01	-5.1224544836461638e-01	-3.3085577728854570e-01	-5.0264972680506814e-01	-3.9275258394871287e-01	-3.7179739994008160e-01	-5.6060322151910580e-01	-5.9259190985422747e-02	-8.3226942046910248e-03	-1.0217372643688194e-01	-3.8086042730296227e-02	-6.0985000087061113e-02	-4.5840077663138294e-02	-3.9818350149349466e-02	-5.0688267115327743e-02	-7.8807463209998652e-02	-4.2492859838770436e-02	-8.2883445236897252e-02	-3.4902293830372910e-02	-2.8717367141236575e-02	-4.0113570719854472e-03	-6.1291247058552212e-02	-2.0702393466652216e-02	-3.9288779423235026e-02	1.2448483162882511e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4893244499807292e-01	-5.6032895676952454e-01	-4.9110552490072867e-01	-3.8504554488270648e-01	-5.9186856412941136e-01	-5.5412306831437930e-01	-5.0870099944258518e-01	-3.2791583488806431e-01	-4.9969228608921251e-01	-3.8958522835834741e-01	-3.6862029251228723e-01	-5.5680616343308353e-01	-5.9288214800393403e-02	-8.7567169433727249e-03	-1.0226594747335233e-01	-3.7967409373687956e-02	-6.0670922905515914e-02	-4.5726308779761742e-02	-3.9687067943138796e-02	-5.0370558972251171e-02	-7.8624021882362824e-02	-4.1975619811086634e-02	-8.2689565376646165e-02	-3.4764968114626316e-02	-2.8354554538207406e-02	-3.8496066785750896e-03	-6.0995675078813115e-02	-2.0294307255145572e-02	-3.9117175128553686e-02	1.2455473903826013e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4585496410810308e-01	-5.5698694794319281e-01	-4.8793898521219592e-01	-3.8193089617361631e-01	-5.8870772179928932e-01	-5.5054070138755085e-01	-5.0519364123237454e-01	-3.2500571215337037e-01	-4.9676253258398523e-01	-3.8645251699593031e-01	-3.6547868644932752e-01	-5.5304213911014966e-01	-5.9312285364478717e-02	-9.1886316013228518e-03	-1.0235277918662417e-01	-3.7847818870169102e-02	-6.0357984086790301e-02	-4.5609922293521850e-02	-3.9554356498504202e-02	-5.0054671774552494e-02	-7.8438845800047188e-02	-4.1463386420243463e-02	-8.2494503972035407e-02	-3.4627697994143052e-02	-2.7995750866072467e-02	-3.6905684197422028e-03	-6.0700511153563584e-02	-1.9885669128929518e-02	-3.8945468189045408e-02	1.2462899252644861e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4280546221654202e-01	-5.5367574458921920e-01	-4.8480249558920724e-01	-3.7884517978286086e-01	-5.8557183293698778e-01	-5.4699080420676160e-01	-5.0172284539688927e-01	-3.2212500599390165e-01	-4.9386002289565750e-01	-3.8335402651282813e-01	-3.6237215543850593e-01	-5.4931084101672911e-01	-5.9331457054168403e-02	-9.6185289488731219e-03	-1.0243422082868321e-01	-3.7727304417981410e-02	-6.0046209978924410e-02	-4.5490992234223149e-02	-3.9420265173666279e-02	-4.9740629570813738e-02	-7.8251974251570919e-02	-4.0956165971797701e-02	-8.2298276004650492e-02	-3.4490497113525732e-02	-2.7640947700316949e-02	-3.5342204999633310e-03	-6.0405792261950995e-02	-1.9476533983882167e-02	-3.8773685866669828e-02	1.2470754785947227e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3978370342373949e-01	-5.5039511349114323e-01	-4.8169562944165206e-01	-3.7578803252017301e-01	-5.8246048752333313e-01	-5.4347296521604926e-01	-4.9828809020678499e-01	-3.1927332068918912e-01	-4.9098431967243955e-01	-3.8028933889130362e-01	-3.5930027908541873e-01	-5.4561196323095407e-01	-5.9345783989086347e-02	-1.0046497155236899e-02	-1.0251027124772981e-01	-3.7605898345105859e-02	-5.9735625132780981e-02	-4.5369590958537404e-02	-3.9284842162165552e-02	-4.9428454377636044e-02	-7.8063444631842782e-02	-4.0453963164457242e-02	-8.2100895176589375e-02	-3.4353378580578506e-02	-2.7290135518115068e-02	-3.3805407936463726e-03	-6.0111553891427964e-02	-1.9066955945394252e-02	-3.8601854563024084e-02	1.2479036125330143e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3678945192805883e-01	-5.4714482059168823e-01	-4.7861796647844829e-01	-3.7275909741277541e-01	-5.7937328154910617e-01	-5.3998677751679525e-01	-4.9488886056099973e-01	-3.1645026781863789e-01	-4.8813499161828033e-01	-3.7725804140097713e-01	-3.5626264283356268e-01	-5.4194520152381775e-01	-5.9355320059270238e-02	-1.0472621784614481e-02	-1.0258092897999280e-01	-3.7483632144040553e-02	-5.9426252384391628e-02	-4.5245789201258817e-02	-3.9148134528144994e-02	-4.9118166268476107e-02	-7.7873292549900108e-02	-3.9956781156022511e-02	-8.1902374002541134e-02	-3.4216354989684117e-02	-2.6943303752140810e-02	-3.2295068690793055e-03	-5.9817830097238824e-02	-1.8656988457794857e-02	-3.8429999848977610e-02	1.2487738937324790e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3382247210379197e-01	-5.4392463110043254e-01	-4.7556909267131098e-01	-3.6975802367668187e-01	-5.7630981706009299e-01	-5.3653183891943557e-01	-4.9152464800202528e-01	-3.1365546619165935e-01	-4.8531161350386193e-01	-3.7425972655320178e-01	-3.5325883788233503e-01	-5.3831025343432182e-01	-5.9360118951027351e-02	-1.0896985790457248e-02	-1.0264619233918225e-01	-3.7360536505097248e-02	-5.9118112934211167e-02	-4.5119656124930956e-02	-3.9010188240528952e-02	-4.8809783459133976e-02	-7.7681551932824069e-02	-3.9464621625725532e-02	-8.1702723898705365e-02	-3.4079438444073046e-02	-2.6600440841505941e-02	-3.0810960111670787e-03	-5.9524653559340515e-02	-1.8246684371475065e-02	-3.8258146493063291e-02	1.2496858933317454e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3088252857032792e-01	-5.4073430959161439e-01	-4.7254860021624373e-01	-3.6678446668702713e-01	-5.7326970219686280e-01	-5.3310775198910287e-01	-4.8819495072601926e-01	-3.1088854177837388e-01	-4.8251376617479014e-01	-3.7129399205383862e-01	-3.5028846110401696e-01	-5.3470681833901812e-01	-5.9360234171351695e-02	-1.1319669507776289e-02	-1.0270605950350736e-01	-3.7236641348253489e-02	-5.8811226423351952e-02	-4.4991259367889003e-02	-3.8871048206060257e-02	-4.8503322390128507e-02	-7.7488255125820235e-02	-3.8977484833395970e-02	-8.1501955268404425e-02	-3.3942640576981438e-02	-2.6261534280042985e-02	-2.9352852430807068e-03	-5.9232055636931707e-02	-1.7836096027830619e-02	-3.8086318488709858e-02	1.2506391869446452e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2796938625291512e-01	-5.3757362009262111e-01	-4.6955608749315730e-01	-3.6383808794751055e-01	-5.7025255122954788e-01	-5.2971412408555529e-01	-4.8489927358823132e-01	-3.0814912764083541e-01	-4.7974103655712613e-01	-3.6836044075438712e-01	-3.4735111495971582e-01	-5.3113459751618386e-01	-5.9355719070927890e-02	-1.1740750643542852e-02	-1.0276052860029182e-01	-3.7111975853620513e-02	-5.8505611006908299e-02	-4.4860665090761608e-02	-3.8730758301293668e-02	-4.8198797805990921e-02	-7.7293432988690708e-02	-3.8495369675462250e-02	-8.1300077584622474e-02	-3.3805972571761690e-02	-2.5926570662038767e-02	-2.7920513468254640e-03	-5.8940066420654878e-02	-1.7425275342045386e-02	-3.7914539080348503e-02	1.2516333546477079e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2508281043532079e-01	-5.3444232616338017e-01	-4.6659115902355980e-01	-3.6091855505893267e-01	-5.6725798458779342e-01	-5.2635056739752029e-01	-4.8163712810375531e-01	-3.0543686386476482e-01	-4.7699301766031621e-01	-3.6545868060154718e-01	-3.4444640741437854e-01	-5.2759329420488810e-01	-5.9346626865772294e-02	-1.2160304265124638e-02	-1.0280959778819375e-01	-3.6986568490563920e-02	-5.8201283424428887e-02	-4.4727938021480250e-02	-3.8589361403530698e-02	-4.7896222831576962e-02	-7.7097114988650600e-02	-3.8018273737932019e-02	-8.1097099469440409e-02	-3.3669445180976310e-02	-2.5595535725515813e-02	-2.6513708828102681e-03	-5.8648714782554755e-02	-1.7014273883680708e-02	-3.7742830788446015e-02	1.2526679809655876e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2222256680463630e-01	-5.3134019096710616e-01	-4.6365342542655108e-01	-3.5802554168702938e-01	-5.6428562888597711e-01	-5.2301669897189762e-01	-4.7840803244405311e-01	-3.0275139749193147e-01	-4.7426930857759952e-01	-3.6258832458560686e-01	-3.4157395185122852e-01	-5.2408261365921938e-01	-5.9333010657506138e-02	-1.2578402786777500e-02	-1.0285326533693206e-01	-3.6860447045533970e-02	-5.7898259067711878e-02	-4.4593141498834733e-02	-3.8446899420763445e-02	-4.7595609045584568e-02	-7.6899329289659243e-02	-3.7546193346593364e-02	-8.0893028770482461e-02	-3.3533068744533642e-02	-2.5268414393263158e-02	-2.5132202084760381e-03	-5.8358028423904015e-02	-1.6603142955228301e-02	-3.7571215433494697e-02	1.2537426548544579e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1938842148847320e-01	-5.2826697733267969e-01	-4.6074250337323203e-01	-3.5515872752950628e-01	-5.6133511694391669e-01	-5.1971214073793259e-01	-4.7521151142937296e-01	-3.0009238245306552e-01	-4.7156951448395817e-01	-3.5974899068749788e-01	-3.3873336698560730e-01	-5.2060226319794323e-01	-5.9314923452289323e-02	-1.2995115954151723e-02	-1.0289152970461844e-01	-3.6733638648638600e-02	-5.7596552045912935e-02	-4.4456337514625688e-02	-3.8303413320659924e-02	-4.7296966551263857e-02	-7.6700102838324000e-02	-3.7079123614493274e-02	-8.0687872634454386e-02	-3.3396853206902284e-02	-2.4945190811665751e-02	-2.3775754960137785e-03	-5.8068033920969125e-02	-1.6191933668510960e-02	-3.7399714159037464e-02	1.2548569696836231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1658014108491290e-01	-5.2522244780903737e-01	-4.5785801553953759e-01	-3.5231779828229121e-01	-5.5840608780322087e-01	-5.1643651952664760e-01	-4.7204709651720367e-01	-2.9745947950125057e-01	-4.6889324663172516e-01	-3.5694030182479819e-01	-3.3592427677838810e-01	-5.1715195224975918e-01	-5.9292418178476351e-02	-1.3410510826855565e-02	-1.0292438961261918e-01	-3.6606169799009679e-02	-5.7296175248152489e-02	-4.4317586754454338e-02	-3.8158943158607711e-02	-4.7000304044499765e-02	-7.6499461446424014e-02	-3.6617058486819155e-02	-8.0481637577784967e-02	-3.3260808133410952e-02	-2.4625848387471061e-02	-2.2444127492168009e-03	-5.7778756768806200e-02	-1.5780697018958005e-02	-3.7228347453703639e-02	1.2560105232153607e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1379749268535724e-01	-5.2220636471184856e-01	-4.5499959055770023e-01	-3.4950244560517402e-01	-5.5549818673938334e-01	-5.1318946708580837e-01	-4.6891432578712722e-01	-2.9485235614598210e-01	-4.6624012234378998e-01	-3.5416188579673435e-01	-3.3314631034919867e-01	-5.1373139239446630e-01	-5.9265547702980211e-02	-1.3824651759042680e-02	-1.0295184411795044e-01	-3.6478066389018397e-02	-5.6997140403589032e-02	-4.4176948637192737e-02	-3.8013528104863088e-02	-4.6705628879328297e-02	-7.6297429870191100e-02	-3.6159990783392090e-02	-8.0274329554470766e-02	-3.3124942725722202e-02	-2.4310369822638657e-02	-2.1137078195428895e-03	-5.7490221423164747e-02	-1.5369483957858563e-02	-3.7057135172379178e-02	1.2572029175831136e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1104024389060199e-01	-5.1921849016282651e-01	-4.5216686296642233e-01	-3.4671236708676090e-01	-5.5261106526978854e-01	-5.0997062009059957e-01	-4.6581274392214994e-01	-2.9227068658772043e-01	-4.6360976500462303e-01	-3.5141337522841304e-01	-3.3039910188949839e-01	-5.1034029740019515e-01	-5.9234364846399712e-02	-1.4237600378050577e-02	-1.0297389268320466e-01	-3.6349353727357099e-02	-5.6699458139188551e-02	-4.4034481353177460e-02	-3.7867206470839444e-02	-4.6412947130990867e-02	-7.6094031886389343e-02	-3.5707912238851877e-02	-8.0065954021205407e-02	-3.2989265836484941e-02	-2.3998737147324360e-02	-1.9854364213946897e-03	-5.7202451340582716e-02	-1.4958345462530652e-02	-3.6886096556479536e-02	1.2584337592682004e+00
