# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8235511676243537e-01	-3.4610334127366710e-01	-3.9163631141108673e-01	-5.9176456616010920e-01	-3.1889467513670261e-01	-1.1596238008228521e-01	-1.3446560297783847e-01	-4.9710737047329207e-01	-4.3779194175520458e-01	-2.3244274557535646e-01	-7.6554647360926598e-01	-5.4892478408841605e-01	-5.5210592159836258e-01	-6.3417431851131734e-01	-7.2071042811169350e-01	4.1851369128163382e-02	7.1704842962630362e-03	1.1635567236996597e-02	1.8535667657612137e-01	7.8835304039829787e-03	-1.0330056248091430e-02	-3.1963118022482602e-04	4.9038706612703018e-03	-1.5593750762588518e-02	-3.7145083269605202e-02	-3.2967097647839505e-02	-4.2122501261859450e-02	-5.2815230481839240e-02	-6.7178905118072341e-02	-7.5363168849944651e-02	-3.5342868165201116e-02	-3.4502605009130737e-02	-2.0610211303232394e-02	-1.9800794116559946e-02	-4.5029522275707466e-02	-2.5806569148742685e-03	-1.1371531726070919e-02	2.0931299726283510e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7957793949627359e-01	-3.4353785298992801e-01	-3.8873661344315130e-01	-5.8789403767219017e-01	-3.1611667637087948e-01	-1.1375411234201552e-01	-1.3215398506011081e-01	-4.9383012304201823e-01	-4.3464832881080123e-01	-2.3008586433462547e-01	-7.6379098695753178e-01	-5.4575810980073824e-01	-5.4910191477793191e-01	-6.3075435351611209e-01	-7.1647558897898800e-01	4.1217262549210050e-02	6.9839499582935623e-03	1.1239596548650227e-02	1.8536057769383604e-01	7.4138614632922933e-03	-1.0502915493397370e-02	-4.5905476246769486e-04	4.5838392533019750e-03	-1.5533703400604941e-02	-3.7350615466063872e-02	-3.2842016498047057e-02	-4.2122789668195409e-02	-5.2746904892308620e-02	-6.7180930515750248e-02	-7.5894957542193262e-02	-3.5325153565675178e-02	-3.4466866398914067e-02	-2.0531678689524983e-02	-1.9562274763858023e-02	-4.5250155620802861e-02	-2.3486455872549160e-03	-1.1307796146316931e-02	2.0952900998723267e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7681839074190852e-01	-3.4100067566743342e-01	-3.8586612052941321e-01	-5.8405147369745869e-01	-3.1337056276335717e-01	-1.1158018410337246e-01	-1.2987573928547855e-01	-4.9058263080929704e-01	-4.3153656034612148e-01	-2.2775951571533404e-01	-7.6200993268161177e-01	-5.4261381227302263e-01	-5.4612512799944946e-01	-6.2736193646076877e-01	-7.1226362988441883e-01	4.0587904552529301e-02	6.8014063373284276e-03	1.0848127281639103e-02	1.8536020078473153e-01	6.9478270406894260e-03	-1.0672785421881522e-02	-5.9395963669235663e-04	4.2690306090842249e-03	-1.5473421901321826e-02	-3.7549226590732343e-02	-3.2715720524232342e-02	-4.2118139884364955e-02	-5.2674220791902114e-02	-6.7177393159783508e-02	-7.6417732041320824e-02	-3.5303046972219046e-02	-3.4427815674176375e-02	-2.0452155797970720e-02	-1.9326249984263980e-02	-4.5464452845085677e-02	-2.1186826671007806e-03	-1.1244159206258198e-02	2.0975103483188935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7407644666763737e-01	-3.3849137666502632e-01	-3.8302444080210951e-01	-5.8023676107655009e-01	-3.1065592902814598e-01	-1.0944016329733199e-01	-1.2763046220047702e-01	-4.8736451149496435e-01	-4.2845621690134111e-01	-2.2546328688307601e-01	-7.6020375710767107e-01	-5.3949174038326819e-01	-5.4317509583834755e-01	-6.2399672492134939e-01	-7.0807460959617863e-01	3.9963313803599743e-02	6.6227875499559113e-03	1.0461176165681554e-02	1.8535540192166577e-01	6.4854900886818587e-03	-1.0839697689710720e-02	-7.2445416106218022e-04	3.9593829048606413e-03	-1.5412929091392817e-02	-3.7741010027191713e-02	-3.2588275362919174e-02	-4.2108673506924127e-02	-5.2597294519537673e-02	-6.7168411062034833e-02	-7.6931521367161221e-02	-3.5276680597162526e-02	-3.4385550151540503e-02	-2.0371697483523094e-02	-1.9092731419347451e-02	-4.5672450452928733e-02	-1.8908277279161161e-03	-1.1180634040708419e-02	2.0997902398749027e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7135207717872069e-01	-3.3600953031163705e-01	-3.8021118907153484e-01	-5.7644978227176957e-01	-3.0797237555035939e-01	-1.0733362284081660e-01	-1.2541775631905305e-01	-4.8417538803194765e-01	-4.2540688436412000e-01	-2.2319677100773014e-01	-7.5837290619406805e-01	-5.3639173944300633e-01	-5.4025135905793575e-01	-6.2065837617446007e-01	-7.0390857899242831e-01	3.9343509377514310e-02	6.4480282763954679e-03	1.0078758434008975e-02	1.8534604144451391e-01	6.0269123156506390e-03	-1.1003682663068877e-02	-8.5064422058851838e-04	3.6548354062827808e-03	-1.5352246697139374e-02	-3.7926058392128342e-02	-3.2459744613352930e-02	-4.2094509919942194e-02	-5.2516240036631925e-02	-6.7154099081238774e-02	-7.7436352953631479e-02	-3.5246183513740509e-02	-3.4340164806808550e-02	-2.0290356782669834e-02	-1.8861728706337521e-02	-4.5874185848801381e-02	-1.6651372194361063e-03	-1.1117233193862692e-02	2.1021292979216462e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6864524618800363e-01	-3.3355471784218466e-01	-3.7742598672223054e-01	-5.7269041563414669e-01	-3.0531950829967847e-01	-1.0526014059049642e-01	-1.2323722999474213e-01	-4.8101488855549740e-01	-4.2238815396175799e-01	-2.2095956715389214e-01	-7.5651782540332357e-01	-5.3331365148326315e-01	-5.3735346464787803e-01	-6.1734654747049067e-01	-6.9976558135601297e-01	3.8728510710599448e-02	6.2770637696266309e-03	9.7008878318815498e-03	1.8533198393424888e-01	5.5721541579308431e-03	-1.1164769484140203e-02	-9.7263329489803436e-04	3.3553284401337353e-03	-1.5291395389187142e-02	-3.8104463543251539e-02	-3.2330189895196121e-02	-4.2075766328412700e-02	-5.2431168981311040e-02	-6.7134569037758579e-02	-7.7932252742215075e-02	-3.5211681722810015e-02	-3.4291752330836256e-02	-2.0208184966013367e-02	-1.8633249570952335e-02	-4.6069697326676533e-02	-1.4416645602049580e-03	-1.1053968640983576e-02	2.1045270474215449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6595591188052088e-01	-3.3112652733155995e-01	-3.7466846160917749e-01	-5.6895853565896648e-01	-3.0269693874422426e-01	-1.0321929929434297e-01	-1.2108849729350646e-01	-4.7788264638911976e-01	-4.1939962225012334e-01	-2.1875128017343121e-01	-7.5463895957667604e-01	-5.3025731553020594e-01	-5.3448096585702898e-01	-6.1406089629543059e-01	-6.9564565266089251e-01	3.8118337551593974e-02	6.1098298640615461e-03	9.3275766261086464e-03	1.8531309818784986e-01	5.1212747523913405e-03	-1.1322986135224453e-02	-1.0905225241541056e-03	3.0608033661212062e-03	-1.5230394825648016e-02	-3.8276316587112204e-02	-3.2199670904694520e-02	-4.2052557791373631e-02	-5.2342190721134350e-02	-6.7109929825103928e-02	-7.8419245275187274e-02	-3.5173298218574511e-02	-3.4240403184233353e-02	-2.0125231589598516e-02	-1.8407299916718273e-02	-4.6259024058906723e-02	-1.2204602272856044e-03	-1.0990851809315513e-02	2.1069830150197526e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6328402697216187e-01	-3.2872455362682967e-01	-3.7193824795411035e-01	-5.6525401323016455e-01	-3.0010428376491322e-01	-1.0121068654115256e-01	-1.1897117786741199e-01	-4.7477830002738675e-01	-4.1644089109947446e-01	-2.1657152060013840e-01	-7.5273675281124874e-01	-5.2722256787077248e-01	-5.3163342222098198e-01	-6.1080108062164595e-01	-6.9154882185043975e-01	3.7513009912483526e-02	5.9462629837616614e-03	8.9588356155398848e-03	1.8528925719396022e-01	4.6743319095728713e-03	-1.1478359501008624e-02	-1.2044107731009432e-03	2.7712025487547248e-03	-1.5169263693894010e-02	-3.8441707886813177e-02	-3.2068245469374493e-02	-4.2024997254728337e-02	-5.2249412404354573e-02	-6.7080287518204121e-02	-7.8897353788475316e-02	-3.5131153053257591e-02	-3.4186205650891789e-02	-2.0041544545000414e-02	-1.8183883910893463e-02	-4.6442206084585283e-02	-1.0015718431973682e-03	-1.0927893598252261e-02	2.1094967291409095e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6062953896245412e-01	-3.2634839827789403e-01	-3.6923498624207729e-01	-5.6157671585402769e-01	-2.9754116557039956e-01	-9.9233894708263271e-02	-1.1688489682924838e-01	-4.7170149311581749e-01	-4.1351156767743458e-01	-2.1441990454647000e-01	-7.5081164833988512e-01	-5.2420924230848620e-01	-5.2881039958463916e-01	-6.0756675914798164e-01	-6.8747511110774073e-01	3.6912548019069256e-02	5.7863001502100860e-03	8.5946741424940496e-03	1.8526033810922368e-01	4.2313820874298894e-03	-1.1630915429026866e-02	-1.3143946933131447e-03	2.4864693293554711e-03	-1.5108019750944453e-02	-3.8600727069575673e-02	-3.1935969601276357e-02	-4.1993195583745146e-02	-5.2152939009740246e-02	-6.7045745478524224e-02	-7.9366600304082838e-02	-3.5085363400742760e-02	-3.4129245890347236e-02	-1.9957170108187375e-02	-1.7963004067118808e-02	-4.6619284297375940e-02	-7.8504426020399175e-04	-1.0865104398789958e-02	2.1120677200811335e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5799239038144324e-01	-3.2399766946667963e-01	-3.6655832311833964e-01	-5.5792650788257059e-01	-2.9500721161266230e-01	-9.7288520907660311e-02	-1.1482928462822543e-01	-4.6865187442799150e-01	-4.1061126442920931e-01	-2.1229605360234044e-01	-7.4886408841368812e-01	-5.2121717040973248e-01	-5.2601147012011951e-01	-6.0435759152954383e-01	-6.8342453611802867e-01	3.6316972261386644e-02	5.6298789896719985e-03	8.2351001050909155e-03	1.8522622223521218e-01	3.7924803657274722e-03	-1.1780678788316935e-02	-1.4205687836420387e-03	2.2065479982238882e-03	-1.5046679862506549e-02	-3.8753463034158123e-02	-3.1802897548772885e-02	-4.1957261595220133e-02	-5.2052873395004307e-02	-6.7006404456015412e-02	-7.9827005721980482e-02	-3.5036043619137876e-02	-3.4069607988980247e-02	-1.9872152987164150e-02	-1.7744661324901202e-02	-4.6790300432823194e-02	-5.7091964203954699e-04	-1.0802494112278014e-02	2.1146955200954922e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5537251903081233e-01	-3.2167198193506463e-01	-3.6390791128567207e-01	-5.5430325072696374e-01	-2.9250205450331496e-01	-9.5374166930690923e-02	-1.1280397692688872e-01	-4.6562909783999018e-01	-4.0773959905520041e-01	-2.1019959473595343e-01	-7.4689451418727515e-01	-5.1824618174069204e-01	-5.2323621234023043e-01	-6.0117323859746374e-01	-6.7939710632340378e-01	3.5726303144046054e-02	5.4769377401206153e-03	7.8801199704558230e-03	1.8518679499583904e-01	3.3576804211410869e-03	-1.1927673526308543e-02	-1.5230254488996782e-03	1.9313837670020041e-03	-1.4985260040702081e-02	-3.8900003958099824e-02	-3.1669081846976782e-02	-4.1917302089276798e-02	-5.1949316343835462e-02	-6.6962362687934471e-02	-8.0278589911362844e-02	-3.4983305312254839e-02	-3.4007374010064734e-02	-1.9786536368415118e-02	-1.7528855126038072e-02	-4.6955297055134557e-02	-3.5923754318339978e-04	-1.0740072168501901e-02	2.1173796634810049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5276985821921573e-01	-3.1937095691163786e-01	-3.6128340940217502e-01	-5.5070680306140807e-01	-2.9002533193070024e-01	-9.3490439191547772e-02	-1.1080861447931817e-01	-4.6263282230237790e-01	-4.0489619448621367e-01	-2.0813016019665487e-01	-7.4490336560680737e-01	-5.1529610409517446e-01	-5.2048421110779708e-01	-5.9801336256901150e-01	-6.7539282516999388e-01	3.5140561236589860e-02	5.3274152577671152e-03	7.5297387887567633e-03	1.8514194591521152e-01	2.9270345031080546e-03	-1.2071922723960894e-02	-1.6218550567998380e-03	1.6609227412631294e-03	-1.4923775480508970e-02	-3.9040437304774300e-02	-3.1534573366786979e-02	-4.1873421880805478e-02	-5.1842366611579475e-02	-6.6913715994604106e-02	-8.0721371801212125e-02	-3.4927257390004685e-02	-3.3942624042676610e-02	-1.9700361962160667e-02	-1.7315583488100132e-02	-4.7114317543447519e-02	-1.5003498576762661e-04	-1.0677847543119777e-02	2.1201196866554031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5018433699192134e-01	-3.1709422203743243e-01	-3.5868448197966679e-01	-5.4713702101780148e-01	-2.8757668657782337e-01	-9.1636948669703677e-02	-1.0884284301073860e-01	-4.5966271180985890e-01	-4.0208067885635534e-01	-2.0608738741977611e-01	-7.4289108130077863e-01	-5.1236676371359025e-01	-5.1775505764110907e-01	-5.9487762724834981e-01	-6.7141169034770076e-01	3.4559767123951701e-02	5.1812510231889902e-03	7.1839602080425707e-03	1.8509156859582232e-01	2.5005934104683145e-03	-1.2213448649174645e-02	-1.7171459931935524e-03	1.3951118933484086e-03	-1.4862240594954891e-02	-3.9174849830249769e-02	-3.1399421362598774e-02	-4.1825723830524734e-02	-5.1732120969618656e-02	-6.6860557872130758e-02	-8.1155369470075664e-02	-3.4868006127688714e-02	-3.3875436249469315e-02	-1.9613670046443630e-02	-1.7104843075064834e-02	-4.7267406077590439e-02	5.6653465782834619e-05	-1.0615828774472947e-02	2.1229151282317660e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4761588035478977e-01	-3.1484141129074977e-01	-3.5611079928270284e-01	-5.4359375837152535e-01	-2.8515576604119092e-01	-8.9813310851483225e-02	-1.0690631309865614e-01	-4.5671843536868895e-01	-3.9929268547375552e-01	-2.0407091893345961e-01	-7.4085809847360529e-01	-5.0945798549326304e-01	-5.1504834951566658e-01	-5.9176569821822034e-01	-6.6745369402264565e-01	3.3983941357105737e-02	5.0383851470713345e-03	6.8427864898496860e-03	1.8503556069698227e-01	2.0784064689458172e-03	-1.2352272808504681e-02	-1.8089847156245397e-03	1.1338990354851479e-03	-1.4800669049094613e-02	-3.9303327589939235e-02	-3.1263673518697667e-02	-4.1774308875642423e-02	-5.1618674248441437e-02	-6.6802979582120559e-02	-8.1580600234971754e-02	-3.4805655224183996e-02	-3.3805886913328184e-02	-1.9526499510065118e-02	-1.6896629265206509e-02	-4.7414607623328088e-02	2.6079563227921274e-04	-1.0554023979790075e-02	2.1257655290891373e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4506440949264392e-01	-3.1261216491117366e-01	-3.5356203722829832e-01	-5.4007686671875255e-01	-2.8276222275057489e-01	-8.8019145670891641e-02	-1.0499868005556140e-01	-4.5379966696202556e-01	-3.9653185278926278e-01	-2.0208040226741592e-01	-7.3880485280200547e-01	-5.0656959319029404e-01	-5.1236369066245246e-01	-5.8867724302285473e-01	-6.6351882306252385e-01	3.3413104403988869e-02	4.8987583755641072e-03	6.5062185255411967e-03	1.8497382391344347e-01	1.6605215095043925e-03	-1.2488415997195761e-02	-1.8974558052218429e-03	8.7723279321634757e-04	-1.4739073792802057e-02	-3.9425955945026070e-02	-3.1127375994373582e-02	-4.1719276060136590e-02	-5.1502119379461628e-02	-6.6741070238455394e-02	-8.1997080739349623e-02	-3.4740305859033184e-02	-3.3734050482926874e-02	-1.9438887894383531e-02	-1.6690936216338794e-02	-4.7555967917119635e-02	4.6236164941463042e-04	-1.0492440870815575e-02	2.1286704324393200e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4252984198208428e-01	-3.1040612932290312e-01	-3.5103787728644065e-01	-5.3658619564555232e-01	-2.8039571388980805e-01	-8.6254077449877994e-02	-1.0311960381331445e-01	-4.5090608551331346e-01	-3.9379782436320909e-01	-2.0011548986364469e-01	-7.3673177833418124e-01	-5.0370140961322263e-01	-5.0970069136295737e-01	-5.8561193134239664e-01	-6.5960705925495444e-01	3.2847276600772107e-02	4.7623120952763305e-03	6.1742558533420516e-03	1.8490626395411955e-01	1.2469848476208763e-03	-1.2621898347566062e-02	-1.9826420169976522e-03	6.2506257915502582e-04	-1.4677467092403414e-02	-3.9542819568674024e-02	-3.0990573467790314e-02	-4.1660722564628848e-02	-5.1382547435617543e-02	-6.6674916891152958e-02	-8.2404827040029840e-02	-3.4672056748425072e-02	-3.3659999617190850e-02	-1.9350871434001618e-02	-1.6487756928502687e-02	-4.7691533450387770e-02	6.6132389937879356e-04	-1.0431086768870869e-02	2.1316293838899316e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4001209199881142e-01	-3.0822295705744140e-01	-3.4853800638136151e-01	-5.3312159288914684e-01	-2.7805590131856162e-01	-8.4517734838162120e-02	-1.0126874880928753e-01	-4.4803737484784611e-01	-3.9109024883038745e-01	-1.9817583898902716e-01	-7.3463930739181083e-01	-5.0085325680864645e-01	-5.0705896824111529e-01	-5.8256943515908666e-01	-6.5571837951902279e-01	3.2286478103566593e-02	4.6289883378951577e-03	5.8468966760412775e-03	1.8483279052081200e-01	8.3784126351203183e-04	-1.2752739375759610e-02	-2.0646243285138686e-03	3.7733856709947248e-04	-1.4615860561197980e-02	-3.9654002451996864e-02	-3.0853309178627338e-02	-4.1598743735855592e-02	-5.1260047670780101e-02	-6.6604604607382698e-02	-8.2803854693055443e-02	-3.4601004200080006e-02	-3.3583805228689985e-02	-1.9262485096356238e-02	-1.6287083304199305e-02	-4.7821351453313642e-02	8.5765694444519722e-04	-1.0369968619380542e-02	2.1346419315038747e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3751107051948007e-01	-3.0606230667581119e-01	-3.4606211679370885e-01	-5.2968290449159849e-01	-2.7574245149522275e-01	-8.2809750752749170e-02	-9.9445783874323776e-02	-4.4519322365255404e-01	-3.8840877986330874e-01	-1.9626111164983129e-01	-7.3252787047483081e-01	-4.9802495623904519e-01	-5.0443814425229394e-01	-5.7954942891544936e-01	-6.5185275611012161e-01	3.1730728840640446e-02	4.4987297844571008e-03	5.5241378793247867e-03	1.8475331728688907e-01	4.3313398334817794e-04	-1.2880958026901498e-02	-2.1434819870250572e-03	1.3401166651911593e-04	-1.4554265188878123e-02	-3.9759587909796126e-02	-3.0715624969529939e-02	-4.1533433115728109e-02	-5.1134707557988539e-02	-6.6530216549648621e-02	-8.3194178838349869e-02	-3.4527242167034372e-02	-3.3505536525972053e-02	-1.9173762620232598e-02	-1.6088906206250208e-02	-4.7945469878166794e-02	1.0513374623794497e-03	-1.0309093005871810e-02	2.1377076258553167e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3502668551817208e-01	-3.0392384269032885e-01	-3.4360990606361863e-01	-5.2626997494627381e-01	-2.7345503540086719e-01	-8.1129762317269191e-02	-9.7650382122577706e-02	-4.4237332543423202e-01	-3.8575307613390009e-01	-1.9437097450806459e-01	-7.3039789616899864e-01	-4.9521632895298240e-01	-5.0183784866958336e-01	-5.7655158966478348e-01	-6.4801015681828178e-01	3.1180048465214719e-02	4.3714797692626858e-03	5.2059750507052176e-03	1.8466776187582473e-01	3.2904661491491820e-05	-1.3006572718669483e-02	-2.2192925550880756e-03	-1.0496650255433190e-04	-1.4492691369890591e-02	-3.9859658586063267e-02	-3.0577561326402783e-02	-4.1464882469992755e-02	-5.1006612826578875e-02	-6.6451834051245995e-02	-8.3575814283168015e-02	-3.4450862300345782e-02	-3.3425261054859899e-02	-1.9084736553227868e-02	-1.5893215513363396e-02	-4.8063937382191918e-02	1.2423441836297432e-03	-1.0248466163474192e-02	2.1408260200823541e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3255884215750734e-01	-3.0180723548598953e-01	-3.4118107689467542e-01	-5.2288264733732925e-01	-2.7119332846435168e-01	-7.9477410801249357e-02	-9.5882220843320473e-02	-4.3957737847621381e-01	-3.8312280127370008e-01	-1.9250509879967473e-01	-7.2824981105624187e-01	-4.9242719574789329e-01	-4.9925771706743799e-01	-5.7357559721410845e-01	-6.4419054516009377e-01	3.0634456308922926e-02	4.2471822834521302e-03	4.8924024990182674e-03	1.8457604583952383e-01	-3.6280663621512401e-04	-1.3129601383315171e-02	-2.2921319546385412e-03	-3.3964363422377608e-04	-1.4431148930772322e-02	-3.9954296459237273e-02	-3.0439157417561480e-02	-4.1393181816468477e-02	-5.0875847498206506e-02	-6.6369536688984848e-02	-8.3948775584206201e-02	-3.4371954000714314e-02	-3.3343044738725722e-02	-1.8995438288174616e-02	-1.5700000173510597e-02	-4.8176803310055388e-02	1.4306578302276279e-03	-1.0188093991933650e-02	2.1439966699364179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3010744297447462e-01	-2.9971216124163724e-01	-3.3877533705893087e-01	-5.1952076347254483e-01	-2.6895701048854448e-01	-7.7852341559420168e-02	-9.4140981394719159e-02	-4.3680508579362365e-01	-3.8051762383265642e-01	-1.9066316025453378e-01	-7.2608403962775603e-01	-4.8965737732564674e-01	-4.9669739130286972e-01	-5.7062113425985883e-01	-6.4039388056440472e-01	3.0093971335992970e-02	4.1257819782419469e-03	4.5834132744498124e-03	1.8447809463638071e-01	-7.5396144807582909e-04	-1.3250061508151473e-02	-2.3620745096707566e-03	-5.7006676098497245e-04	-1.4369647156472098e-02	-4.0043582847221350e-02	-3.0300451131783583e-02	-4.1318419452892920e-02	-5.0742493921816713e-02	-6.6283402353254889e-02	-8.4313077128351135e-02	-3.4290604469037082e-02	-3.3258951917766275e-02	-1.8905898098561271e-02	-1.5509248255170530e-02	-4.8284117675876176e-02	1.6162610563425048e-03	-1.0127982068157380e-02	2.1472191338285782e+00
