# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4371074902640952e-01	-1.8284623002398029e-01	-4.1038376463159437e-01	-1.1779556626924424e-01	-4.5277837422742589e-01	-1.8096412030356207e-01	-2.2564668718778957e-01	-8.4513439493586265e-02	-2.7504695970078191e-01	-1.2009472919086260e-01	-2.0203655899561287e-01	-4.1530750695423796e-01	-3.3381644613369190e-03	2.4410179309411506e-01	-2.8258873251967190e-03	1.6351909764846467e-03	7.2722627154022085e-02	4.5136591551705560e-02	-5.8859737046323907e-03	6.0869116665228790e-02	1.1083801683605349e-01	4.8017541884745898e-02	2.7235289820530468e-03	-1.9076676937882654e-02	2.4458246323884658e-02	2.0048716975017726e-03	2.7916027388184324e-02	2.1071069946417617e-01	-3.0139024589452435e-03	3.3071594934293969e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4035186040884549e-01	-1.8034580856281018e-01	-4.0814047803180092e-01	-1.1507628506759497e-01	-4.5037628051907885e-01	-1.7956719017424355e-01	-2.2402258474011325e-01	-8.1839074501895245e-02	-2.7313807836336818e-01	-1.1889159777340655e-01	-2.0048273069943409e-01	-4.1294204194680911e-01	-3.7463327318547211e-03	2.4478017254903600e-01	-3.1999795054180281e-03	1.4767999256991070e-03	7.2402803327400747e-02	4.4598728333095118e-02	-6.2405445702620310e-03	6.0430181037788626e-02	1.1046886351474727e-01	4.7711226593307954e-02	2.3010358795459568e-03	-1.9214793422185114e-02	2.4265522719037369e-02	1.9640637829404597e-03	2.7592335702935299e-02	2.1130248489479081e-01	-3.1761292294283671e-03	3.3146596972018161e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3700941743138379e-01	-1.7785927604829654e-01	-4.0591770683741146e-01	-1.1237958716647238e-01	-4.4799182353681932e-01	-1.7818627159823816e-01	-2.2241460637003252e-01	-7.9188362055411618e-02	-2.7124779035288737e-01	-1.1770530875974837e-01	-1.9894677199792404e-01	-4.1059012195873540e-01	-4.1507184773658008e-03	2.4546093522476703e-01	-3.5679757977249891e-03	1.3214029672404448e-03	7.2084732394455467e-02	4.4061477351880381e-02	-6.5923764373693738e-03	5.9995032474367632e-02	1.1010062581894807e-01	4.7407140670619359e-02	1.8842985220860488e-03	-1.9350642934598334e-02	2.4075221029261407e-02	1.9240243662948470e-03	2.7273207587285384e-02	2.1189289750795928e-01	-3.3351148548560450e-03	3.3222109592556359e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3368359517514412e-01	-1.7538675271355891e-01	-4.0371516034147625e-01	-1.0970549817306176e-01	-4.4562480911762908e-01	-1.7682120315106126e-01	-2.2082258245618427e-01	-7.6561289688458448e-02	-2.6937587613543779e-01	-1.1653560925975436e-01	-1.9742841939386005e-01	-4.0825173644325158e-01	-4.5513138916385854e-03	2.4614381638248567e-01	-3.9299065826543366e-03	1.1689694181011886e-03	7.1768372471345016e-02	4.3524890580460808e-02	-6.9414572148104835e-03	5.9563654679135256e-02	1.0973326827749105e-01	4.7105260527111358e-02	1.4732933414424128e-03	-1.9484241302731790e-02	2.3887301993537970e-02	1.8847345770104031e-03	2.6958592448760040e-02	2.1248163820708962e-01	-3.4909032394652116e-03	3.3298129162236494e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3037457022923863e-01	-1.7292835840475440e-01	-4.0153254972995095e-01	-1.0705404723391755e-01	-4.4327504347961605e-01	-1.7547182298261635e-01	-2.1924634402313978e-01	-7.3957850375625661e-02	-2.6752211825176181e-01	-1.1538224989298501e-01	-1.9592741349179121e-01	-4.0592687213043444e-01	-4.9481108869864768e-03	2.4682854571232893e-01	-4.2858026712432442e-03	1.0194684881591576e-03	7.1453682784703487e-02	4.2989021156307310e-02	-7.2877741752829248e-03	5.9136030991262592e-02	1.0936675607025728e-01	4.6805563363610331e-02	1.0679968302007854e-03	-1.9615603507037005e-02	2.3701726983138442e-02	1.8461761230624172e-03	2.6648439746516990e-02	2.1306840681682124e-01	-3.6435377505177947e-03	3.3374652056119514e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2708252080456542e-01	-1.7048421270225833e-01	-3.9936958813400708e-01	-1.0442526693884094e-01	-4.4094233331990046e-01	-1.7413796887971439e-01	-2.1768572279451243e-01	-7.1378042376418968e-02	-2.6568630133885146e-01	-1.1424498475868219e-01	-1.9444349894968282e-01	-4.0361551312328675e-01	-5.3411010919042238e-03	2.4751484738026477e-01	-4.6356953106449755e-03	8.7286929338942427e-04	7.1140623660078645e-02	4.2453923376847356e-02	-7.6313139562260391e-03	5.8712144384736563e-02	1.0900105503947527e-01	4.6508027141740807e-02	6.6838552496461710e-04	-1.9744743698201596e-02	2.3518457993257087e-02	1.8083312779285236e-03	2.6342699006613238e-02	2.1365290218239835e-01	-3.7930612132052038e-03	3.3451674658631334e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2380762683753061e-01	-1.6805443503425099e-01	-3.9722599068008230e-01	-1.0181919321881172e-01	-4.3862648590802578e-01	-1.7281947832607475e-01	-2.1614055124342285e-01	-6.8821869075004025e-02	-2.6386821214930678e-01	-1.1312357140516449e-01	-1.9297642443027349e-01	-4.0131764099132777e-01	-5.7302758495425465e-03	2.4820244008126846e-01	-4.9796161893547021e-03	7.2914086875398496e-04	7.0829156510218066e-02	4.1919652692530333e-02	-7.9720625617231179e-03	5.8291977468576159e-02	1.0863613170023768e-01	4.6212630554960686e-02	2.7443598964285059e-04	-1.9871675215170873e-02	2.3337457634677802e-02	1.7711828676132946e-03	2.6041319836918934e-02	2.1423482227440874e-01	-3.9395159063120889e-03	3.3529193364172238e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2055007008364458e-01	-1.6563914478268818e-01	-3.9510147453779465e-01	-9.9235865238052098e-02	-4.3632730917504486e-01	-1.7151618855993056e-01	-2.1461066264042966e-01	-6.6289338815095772e-02	-2.6206763956855994e-01	-1.1201777079869418e-01	-1.9152594255220534e-01	-3.9903323486174996e-01	-6.1156262170382145e-03	2.4889103709900570e-01	-5.3175974420219940e-03	5.8825218077497587e-04	7.0519243823191802e-02	4.1386265698058589e-02	-8.3100053654213517e-03	5.7875512487449515e-02	1.0827195325026094e-01	4.5919353000231831e-02	-1.1387520114732620e-04	-1.9996410603777041e-02	2.3158689125474575e-02	1.7347142577341407e-03	2.5744251941680701e-02	2.1481386429888674e-01	-4.0829435586217759e-03	3.3607204577704035e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1731003420082079e-01	-1.6323846138156192e-01	-3.9299575896582190e-01	-9.6675325280299484e-02	-4.3404461179842624e-01	-1.7022793662937671e-01	-2.1309589109900240e-01	-6.3780464730054581e-02	-2.6028437463003090e-01	-1.1092734729184150e-01	-1.9009180984096349e-01	-3.9676227150819932e-01	-6.4971429657046153e-03	2.4958034637227963e-01	-5.6496716538294118e-03	4.5017213979549906e-04	7.0210849150367918e-02	4.0853820121760254e-02	-8.6451271144940486e-03	5.7462731322694562e-02	1.0790848757889938e-01	4.5628174550331482e-02	-4.9657147852904919e-04	-2.0118961635960372e-02	2.2982116282757582e-02	1.6989093406803108e-03	2.5451445135733806e-02	2.1538972481275467e-01	-4.2233853460489218e-03	3.3685704715315636e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1408770482228109e-01	-1.6085250440736323e-01	-3.9090856535587210e-01	-9.4137618629377681e-02	-4.3177820328292471e-01	-1.6895455944559370e-01	-2.1159607161864702e-01	-6.1295264568254640e-02	-2.5851821052831297e-01	-1.0985206859140523e-01	-1.8867378667968090e-01	-3.9450472543724646e-01	-6.8748165820961219e-03	2.5027007056847755e-01	-5.9758718644130435e-03	3.1486961193187210e-04	6.9903937094234175e-02	4.0322374813089243e-02	-8.9774119346567993e-03	5.7053615493743826e-02	1.0754570327543178e-01	4.5339075926800206e-02	-8.7367629564371458e-04	-2.0239339329566442e-02	2.2807703514471988e-02	1.6637525228509614e-03	2.5162849358363448e-02	2.1596209984458595e-01	-4.3608818894815106e-03	3.3764690204767196e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1088326961897058e-01	-1.5848139366174815e-01	-3.8883961727483218e-01	-9.1622793444165351e-02	-4.2952789403755370e-01	-1.6769589383407338e-01	-2.1011104012575629e-01	-5.8833760513801327e-02	-2.5676894263047301e-01	-1.0879170572591858e-01	-1.8727163725984214e-01	-3.9226056897259692e-01	-7.2486372699508590e-03	2.5095990716420674e-01	-6.2962315713172038e-03	1.8231343072147490e-04	6.9598473296070426e-02	3.9791989728229588e-02	-9.3068433362637325e-03	5.6648146159950868e-02	1.0718356963663733e-01	4.5052038473533645e-02	-1.2452131437253385e-03	-2.0357553968700842e-02	2.2635415811250288e-02	1.6292287119833192e-03	2.4878414686815141e-02	2.1653068502063746e-01	-4.4954732533155706e-03	3.3844157486013571e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0769691835136553e-01	-1.5612524924627430e-01	-3.8678864050520839e-01	-8.9130900628052581e-02	-4.2729349544880146e-01	-1.6645177658396451e-01	-2.0864063351227635e-01	-5.6395979002676490e-02	-2.5503636848552835e-01	-1.0774603301278529e-01	-1.8588512953193365e-01	-3.9002977233710501e-01	-7.6185949530324015e-03	2.5164954853337407e-01	-6.6107847329512264e-03	5.2472408470663599e-05	6.9294424423480938e-02	3.9262725913795933e-02	-9.6334042214936775e-03	5.6246304122819175e-02	1.0682205667367885e-01	4.4767044131009785e-02	-1.6112055679520149e-03	-2.0473615124624141e-02	2.2465218738330888e-02	1.5953233045771381e-03	2.4598091349458007e-02	2.1709517569611619e-01	-4.6271989446651281e-03	3.3924103011707110e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0452884291059226e-01	-1.5378419162922632e-01	-3.8475536308395325e-01	-8.6661993693020342e-02	-4.2507481995022928e-01	-1.6522204449566599e-01	-2.0718468967227335e-01	-5.3981950534417879e-02	-2.5332028783220245e-01	-1.0671482802508307e-01	-1.8451403515607148e-01	-3.8781230373264675e-01	-7.9846792788722948e-03	2.5233868204288468e-01	-6.9195657710518213e-03	-7.4684652695476136e-05	6.8991758157773864e-02	3.8734645488605619e-02	-9.9570768926527404e-03	5.5848069828629832e-02	1.0646113511830835e-01	4.4484075411160270e-02	-1.9716771830499778e-03	-2.0587531677168744e-02	2.2297078427541767e-02	1.5620221734225575e-03	2.4321829738596736e-02	2.1765526709159033e-01	-4.7560979132309561e-03	3.4004523247680698e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0137923734875282e-01	-1.5145834170441480e-01	-3.8273951533976569e-01	-8.4216128618437955e-02	-4.2287168108857492e-01	-1.6400653442676855e-01	-2.0574304753646941e-01	-5.1591709479416187e-02	-2.5162050260500485e-01	-1.0569787155806137e-01	-1.8315812945264878e-01	-3.8560812941790751e-01	-8.3468796234262756e-03	2.5302699015618252e-01	-7.2226095726216728e-03	-1.9918895007336009e-04	6.8690443181210772e-02	3.8207811623517510e-02	-1.0277843061598608e-02	5.5453423371468087e-02	1.0610077642841501e-01	4.4203115372876335e-02	-2.3266516886267358e-03	-2.0699311836661384e-02	2.2130961569356369e-02	1.5293116552386205e-03	2.4049580422937155e-02	2.1821065443449811e-01	-4.8822085518096369e-03	3.4085414673411067e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9824829789843129e-01	-1.4914782084198563e-01	-3.8074082992896319e-01	-8.1793363704734043e-02	-4.2068389358651326e-01	-1.6280508333646426e-01	-2.0431554710483060e-01	-4.9225293881963408e-02	-2.4993681693873671e-01	-1.0469494759537794e-01	-1.8181719135303126e-01	-3.8341721378413829e-01	-8.7051850966603644e-03	2.5371415054478758e-01	-7.5199514913487329e-03	-3.2107166991294562e-04	6.8390449164108649e-02	3.7682288519321587e-02	-1.0595683860313686e-02	5.5062344496641283e-02	1.0574095279293212e-01	4.3924147598152496e-02	-2.6761528842153930e-03	-2.0808963166329103e-02	2.1966835405025673e-02	1.4971785384280012e-03	2.3781294159705941e-02	2.1876103310563424e-01	-5.0055686974254058e-03	3.4166773782463040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9513622298124153e-01	-1.4685275093112890e-01	-3.7875904187000248e-01	-7.9393759422064211e-02	-4.1851127340218214e-01	-1.6161752832852699e-01	-2.0290202947728267e-01	-4.6882745259161480e-02	-2.4826903717147000e-01	-1.0370584327510023e-01	-1.8049100335034343e-01	-3.8123951942893602e-01	-9.0595845490667268e-03	2.5439983620804735e-01	-7.8116273484835214e-03	-4.4036397723408547e-04	6.8091746751809484e-02	3.7158141382668618e-02	-1.0910579852633351e-02	5.4674812604491758e-02	1.0538163713611726e-01	4.3647156168858760e-02	-3.0202046840120834e-03	-2.0916492605170724e-02	2.1804667718786280e-02	1.4656100509535550e-03	2.3516921906422943e-02	2.1930609879052940e-01	-5.1262156330650847e-03	3.4248597082915020e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9204321320542619e-01	-1.4457325441472110e-01	-3.7679388857673990e-01	-7.7017378254134225e-02	-4.1635363778561502e-01	-1.6044370669296135e-01	-2.0150233688261099e-01	-4.4564108395830831e-02	-2.4661697184607317e-01	-1.0273034885549674e-01	-1.7917935145035765e-01	-3.7907500722809723e-01	-9.4100665791280839e-03	2.5508371560122611e-01	-8.0976734331788432e-03	-5.5709700592517116e-04	6.7794307551518634e-02	3.6635436400035241e-02	-1.1222511047146501e-02	5.4290806754591706e-02	1.0502280312122880e-01	4.3372125644148163e-02	-3.3588311312882937e-03	-2.1021906491276627e-02	2.1644426830153524e-02	1.4345938483422379e-03	2.3256414832332217e-02	2.1984554763559769e-01	-5.2441860900009048e-03	3.4330881097766284e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8896947135242431e-01	-1.4230945431583497e-01	-3.7484510989048814e-01	-7.4664284537331163e-02	-4.1421080533219573e-01	-1.5928345594641971e-01	-2.0011631270562655e-01	-4.2269431135558123e-02	-2.4498043171035438e-01	-1.0176825768065853e-01	-1.7788202512253695e-01	-3.7692363640560089e-01	-9.7566195417341621e-03	2.5576545277211332e-01	-8.3781265022741420e-03	-6.7130184911939168e-04	6.7498104119008098e-02	3.6114240709715251e-02	-1.1531456911278602e-02	5.3910305670323261e-02	1.0466442515361211e-01	4.3099041038484880e-02	-3.6920564124562497e-03	-2.1125210585568405e-02	2.1486081586295010e-02	1.4041180018199415e-03	2.2999724329486514e-02	2.2037907640892798e-01	-5.3595162506781570e-03	3.4413622365326351e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8591520235239389e-01	-1.4006147425614754e-01	-3.7291244811097640e-01	-7.2334544295343764e-02	-4.1208259603326758e-01	-1.5813661387147701e-01	-1.9874380151265547e-01	-3.9998764168049150e-02	-2.4335922971588345e-01	-1.0081936614596912e-01	-1.7659881725124160e-01	-3.7478536460176987e-01	-1.0099231557562025e-02	2.5644470750626402e-01	-8.6530237795346479e-03	-7.8300954984748957e-04	6.7203109945193809e-02	3.5594622371835957e-02	-1.1837396386570944e-02	5.3533287743833598e-02	1.0430647838321681e-01	4.2827887800295110e-02	-4.0199048707902814e-03	-2.1226410095947428e-02	2.1329601354491697e-02	1.3741709865838381e-03	2.2746802023493943e-02	2.2090638266556134e-01	-5.4722417521529511e-03	3.4496817439586938e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8288061324865390e-01	-1.3782943846620427e-01	-3.7099564802624735e-01	-7.0028225069438427e-02	-4.0996883132399964e-01	-1.5700301855485740e-01	-1.9738464907541323e-01	-3.7752160812937981e-02	-2.4175318101554405e-01	-9.9883473663452002e-02	-1.7532952408713218e-01	-3.7266014793965174e-01	-1.0437890523422852e-02	2.5712113548101379e-01	-8.9224029543281541e-03	-8.9225109196032970e-04	6.6909299442589040e-02	3.5076650336396294e-02	-1.2140307905162103e-02	5.3159731041360951e-02	1.0394893870655725e-01	4.2558651791232860e-02	-4.3424010197668454e-03	-2.1325509701822207e-02	2.1174956014685983e-02	1.3447416702131224e-03	2.2497599783925220e-02	2.2142716491711772e-01	-5.5823976900580127e-03	3.4580462890576884e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7986591315105827e-01	-1.3561347178757455e-01	-3.6909445694158277e-01	-6.7745395744601672e-02	-4.0786933412864362e-01	-1.5588250842468815e-01	-1.9603870239333032e-01	-3.5529676800249918e-02	-2.4016210295988841e-01	-9.8960382627019158e-02	-1.7407394519879396e-01	-3.7054794108968059e-01	-1.0772584123588216e-02	2.5779438842835312e-01	-9.1863021797470561e-03	-9.9905739132158671e-04	6.6616647931633174e-02	3.4560394409328961e-02	-1.2440169407480543e-02	5.2789613308926689e-02	1.0359178276814010e-01	4.2291319266058176e-02	-4.6595695560328124e-03	-2.1422513578995717e-02	2.1022115952117872e-02	1.3158193012245485e-03	2.2252069734379976e-02	2.2194112280557263e-01	-5.6900186230781922e-03	3.4664555304700584e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7687131317828356e-01	-1.3341369966688635e-01	-3.6720862470750743e-01	-6.5486126371719508e-02	-4.0578392890328324e-01	-1.5477492228686346e-01	-1.9470580971437756e-01	-3.3331370047680012e-02	-2.3858581509234406e-01	-9.8049898377647340e-02	-1.7283188342460243e-01	-3.6844869733265251e-01	-1.1103299842094095e-02	2.5846411430676774e-01	-9.4447600701762519e-03	-1.1034592872635263e-03	6.6325131626905315e-02	3.4045925216594448e-02	-1.2736958361152980e-02	5.2422911978383217e-02	1.0323498796137531e-01	4.2025876853117192e-02	-4.9714353719782821e-03	-2.1517425424888940e-02	2.0871052050051509e-02	1.2873934977750278e-03	2.2010164262222270e-02	2.2244795728103403e-01	-5.7951385779160813e-03	3.4749091285060043e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7389702638908441e-01	-1.3123024814178835e-01	-3.6533790374692948e-01	-6.3250487986039064e-02	-4.0371244167619169e-01	-1.5368009936060059e-01	-1.9338582055445647e-01	-3.1157300434917896e-02	-2.3702413914333004e-01	-9.7151829168500264e-02	-1.7160314482485253e-01	-3.6636236862106863e-01	-1.1430024976032290e-02	2.5912995748209977e-01	-9.6978156983043157e-03	-1.2054875343055118e-03	6.6034727623219769e-02	3.3533314166305631e-02	-1.3030651781133556e-02	5.2059604173814049e-02	1.0287853242898298e-01	4.1762311535422439e-02	-5.2780235679087979e-03	-2.1610248484076333e-02	2.0721735682591596e-02	1.2594542365128426e-03	2.1771836027978875e-02	2.2294737078328541e-01	-5.8977910547284573e-03	3.4834067451761350e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7094326770253118e-01	-1.2906324381887466e-01	-3.6348204908147236e-01	-6.1038552422114929e-02	-4.0165470008590032e-01	-1.5259787931324548e-01	-1.9207858571539735e-01	-2.9007529575209315e-02	-2.3547689902333541e-01	-9.6265986130021186e-02	-1.7038753863417447e-01	-3.6428890563888222e-01	-1.1752746649827292e-02	2.5979155891748562e-01	-9.9455085915832273e-03	-1.3051727941305294e-03	6.5745413881612452e-02	3.3022633408902241e-02	-1.3321226251054087e-02	5.1699666718277311e-02	1.0252239506292228e-01	4.1500610632322320e-02	-5.5793594638069805e-03	-2.1700985574107164e-02	2.0574138707589850e-02	1.2319918415834843e-03	2.1537037974408653e-02	2.2343906742690389e-01	-5.9980090330113908e-03	3.4919480442205666e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6801025380729415e-01	-1.2691281384358161e-01	-3.6164081835705725e-01	-5.8850392125466826e-02	-3.9961053341708902e-01	-1.5152810229440752e-01	-1.9078395730162961e-01	-2.6882120584378510e-02	-2.3394392081501317e-01	-9.5392183235014832e-02	-1.6918487721424852e-01	-3.6222825785969892e-01	-1.2071451830503437e-02	2.6044855637240599e-01	-1.0187878728142091e-02	-1.4025456278158614e-03	6.5457169215218311e-02	3.2513955795385845e-02	-1.3608657945794413e-02	5.1343076140883008e-02	1.0216655550385247e-01	4.1240761781757486e-02	-5.8754686106802026e-03	-2.1789639111591340e-02	2.0428233459643796e-02	1.2049969737900389e-03	2.1305723335242881e-02	2.2392275318973046e-01	-6.0958249779172781e-03	3.5005326911365233e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6509820306003983e-01	-1.2477908586216407e-01	-3.5981397186876313e-01	-5.6686079961218279e-02	-3.9757977263439537e-01	-1.5047060896948056e-01	-1.8950178873556323e-01	-2.4781137847561790e-02	-2.3242503276433771e-01	-9.4530237263736133e-02	-1.6799497600684241e-01	-3.6018037360346289e-01	-1.2386127343937669e-02	2.6110058461085228e-01	-1.0424966532161403e-02	-1.4976364883175605e-03	6.5169973275047630e-02	3.2007354833628238e-02	-1.3892922655269471e-02	5.0989808684197772e-02	1.0181099414014805e-01	4.0982752923092655e-02	-6.1663768014826878e-03	-2.1876211138517638e-02	2.0283992743183980e-02	1.1784606199103835e-03	2.1077845643599210e-02	2.2439813610443318e-01	-6.1912708469805313e-03	3.5091603532044893e+00
