# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2997207831868113e-01	-1.0063224271069272e-01	-4.2246937076255542e-01	-5.1947623056518719e-02	-4.4540849402068206e-01	-6.1325795570998265e-02	-7.4392049675563843e-02	-4.4137877168363392e-02	-2.0645782065288018e-01	-5.5018511209949571e-02	-1.4411668071828218e-01	-2.7815387797666447e-01	3.9914024290278800e-02	2.9699042500316153e-01	6.7880941511081441e-02	2.9212256861558865e-02	1.4779486502273939e-01	8.9366506828420109e-02	2.6221648205588692e-02	1.1514208666660108e-01	2.0383222202998319e-01	9.9212104369877985e-02	7.3153755405454060e-02	1.3652313287889374e-03	7.2094610167727766e-02	1.7891265031360404e-02	1.2617046948685393e-01	2.9857931272095944e-01	4.3691282116608311e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2666542072541346e-01	-9.9081806556467339e-02	-4.1998078739610167e-01	-4.9388256266751876e-02	-4.4291102294566354e-01	-6.0554735403334656e-02	-7.3579609875996127e-02	-4.1206859854125900e-02	-2.0453716050278536e-01	-5.4170043102486964e-02	-1.4254343605361100e-01	-2.7634522285500657e-01	3.9367905575835194e-02	2.9776313026981754e-01	6.7354433780273240e-02	2.8915982189664000e-02	1.4725442441359193e-01	8.8700037537267296e-02	2.5671331903585285e-02	1.1434900299346432e-01	2.0353866464373266e-01	9.8547710706616429e-02	7.2430535790515824e-02	9.7018974763696969e-04	7.1601200171069856e-02	1.7670683216921852e-02	1.2576271069908138e-01	2.9906255857994590e-01	4.3286081237910237e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2336698163697163e-01	-9.7536776879261405e-02	-4.1751833766953428e-01	-4.6849936375870933e-02	-4.4042946854240322e-01	-5.9794239020067710e-02	-7.2777048280097831e-02	-3.8303748011918770e-02	-2.0263715762084844e-01	-5.3336794651857942e-02	-1.4099299083682068e-01	-2.7454597976135359e-01	3.8822478868017367e-02	2.9853741871338352e-01	6.6831039413791912e-02	2.8621766616224394e-02	1.4671501457445238e-01	8.8028108483577908e-02	2.5120656410317608e-02	1.1355857476149715e-01	2.0324209889806932e-01	9.7887231823673510e-02	7.1709166659077353e-02	5.7752829746504858e-04	7.1110084477299620e-02	1.7451666308273724e-02	1.2535450902594739e-01	2.9954394457540878e-01	4.2882564708850872e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2007707675430804e-01	-9.5997311726540593e-02	-4.1508178725649836e-01	-4.4332727226976801e-02	-4.3796383574694459e-01	-5.9044222018868948e-02	-7.1984288921524586e-02	-3.5428487633968275e-02	-2.0075765305773124e-01	-5.2518510087628825e-02	-1.3946501532199734e-01	-2.7275625941744513e-01	3.8277784913984245e-02	2.9931314657891539e-01	6.6310768259373556e-02	2.8329636065711327e-02	1.4617661952567626e-01	8.7350813077727879e-02	2.4569678064160032e-02	1.1277090111460422e-01	2.0294254475342102e-01	9.7230673867043552e-02	7.0989691390893769e-02	1.8727582490490001e-04	7.0621296353188173e-02	1.7234225336364140e-02	1.2494586520855616e-01	3.0002319229578223e-01	4.2480763275650743e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1679601937704859e-01	-9.4463566748933858e-02	-4.1267089823819569e-01	-4.1836693767325267e-02	-4.3551412408953877e-01	-5.8304598471779510e-02	-7.1201254721377061e-02	-3.2581028848587108e-02	-1.9889848705010837e-01	-5.1714936811827539e-02	-1.3795918333467314e-01	-2.7097616724947127e-01	3.7733864745549815e-02	3.0009016471528688e-01	6.5793629761902381e-02	2.8039615488453282e-02	1.4563922330470452e-01	8.6668247249689218e-02	2.4018454399900063e-02	1.1198607926867390e-01	2.0264002141496298e-01	9.6578042455399374e-02	7.0272153880176991e-02	-2.0053845725838182e-04	7.0134868231528771e-02	1.7018370975222796e-02	1.2453678035275227e-01	3.0050002220134470e-01	4.2080707486147950e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1352412051896746e-01	-9.2935695251797193e-02	-4.1028542925248618e-01	-3.9361902009622390e-02	-4.3308032783582628e-01	-5.7575281014677487e-02	-7.0427867558129159e-02	-2.9761325824092254e-02	-1.9705949909779136e-01	-5.0925825407236426e-02	-1.3647517228412173e-01	-2.6920580346625567e-01	3.7190759705217152e-02	3.0086831854924206e-01	6.5279632975681942e-02	2.7751728861406311e-02	1.4510280999078851e-01	8.5980509458367535e-02	2.3467044149755374e-02	1.1120420448174674e-01	2.0233454732953515e-01	9.5929342679580601e-02	6.9556598541188785e-02	-5.8588498142908899e-04	6.9650831700585711e-02	1.6804113542584757e-02	1.2412725593622746e-01	3.0097415373737224e-01	4.1682427680675746e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1026168902195427e-01	-9.1413848247284726e-02	-4.0792513564045269e-01	-3.6908418988264836e-02	-4.3066243612645688e-01	-5.6856180934622497e-02	-6.9664048335774276e-02	-2.6969336667585362e-02	-1.9524052803778755e-01	-5.0150929643433012e-02	-1.3501266317308985e-01	-2.6744526313862527e-01	3.6648511471392149e-02	3.0164744806266358e-01	6.4768786575897117e-02	2.7465999189399605e-02	1.4456736372937357e-01	8.5287700699147637e-02	2.2915507243153693e-02	1.1042537002569874e-01	2.0202614018336953e-01	9.5284579102473399e-02	6.8843070312519503e-02	-9.6873383760829777e-04	6.9169217494317425e-02	1.6591463000626229e-02	1.2371729381506720e-01	3.0144530545055803e-01	4.1285953982764460e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0700903166819468e-01	-8.9898174506798725e-02	-4.0558976959052589e-01	-3.4476312710622105e-02	-4.2826043311515388e-01	-5.6147208255059165e-02	-6.8909717050208721e-02	-2.4205023318714852e-02	-1.9344141211541696e-01	-4.9390006480664453e-02	-1.3357134060508125e-01	-2.6569463627989498e-01	3.6107162082738446e-02	3.0242738777322864e-01	6.4261098869269159e-02	2.7182448506854501e-02	1.4403286875612170e-01	8.4589924509576656e-02	2.2363904805260116e-02	1.0964966715945097e-01	2.0171481690064347e-01	9.4643755759278317e-02	6.8131614660045803e-02	-1.3490547868466036e-03	6.8690055483377796e-02	1.6380428956806276e-02	1.2330689622973383e-01	3.0191319510868303e-01	4.0891316289672568e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0376645329034501e-01	-8.8388820613679225e-02	-4.0327908028027071e-01	-3.2065652103446869e-02	-4.2587429810519517e-01	-5.5448271818901669e-02	-6.8164792853868672e-02	-2.1468351438537647e-02	-1.9166198905257198e-01	-4.8642816071638721e-02	-1.3215089278929201e-01	-2.6395400792736662e-01	3.5566753961616245e-02	3.0320796671862255e-01	6.3756577803927142e-02	2.6901097879977114e-02	1.4349930942055361e-01	8.3887286973118272e-02	2.1812299154235371e-02	1.0887718510371069e-01	2.0140059364286689e-01	9.4006876158155242e-02	6.7422277578561049e-02	-1.7268172757271510e-03	6.8213374666897406e-02	1.6171020664808300e-02	1.2289606581048561e-01	3.0237753982351034e-01	4.0498544262754406e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0053425687941936e-01	-8.6885931016003323e-02	-4.0099281401594372e-01	-2.9676506954525471e-02	-4.2350400568430779e-01	-5.4759279369490287e-02	-6.7429194118638097e-02	-1.8759290293616303e-02	-1.8990209611323927e-01	-4.7909121761313338e-02	-1.3075101154329496e-01	-2.6222345822475379e-01	3.5027329936569193e-02	3.0398900844449073e-01	6.3255230978507118e-02	2.6621967409420487e-02	1.4296667020928758e-01	8.3179896720907850e-02	2.1260753797209184e-02	1.0810801101725687e-01	2.0108348580911800e-01	9.3373943281242142e-02	6.6715105592068114e-02	-2.1019904518590322e-03	6.7739203165051665e-02	1.5963247025574633e-02	1.2248480558223815e-01	3.0283805617686727e-01	4.0107667317671798e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9731274369015989e-01	-8.5389648079366762e-02	-3.9873071436991564e-01	-2.7308947849661282e-02	-4.2114952585795562e-01	-5.4080137629443290e-02	-6.6702838497044795e-02	-1.6077812635471003e-02	-1.8816157016637175e-01	-4.7188690084762994e-02	-1.2937139229357961e-01	-2.6050306250545335e-01	3.4488933263806455e-02	3.0477033099630979e-01	6.2757065650498975e-02	2.6345076233416517e-02	1.4243493576885594e-01	8.2467864931442980e-02	2.0709333424950259e-02	1.0734222997477244e-01	2.0076350803713472e-01	9.2744959586034043e-02	6.6010145752733701e-02	-2.4745431803630353e-03	6.7267568212411116e-02	1.5757116588428582e-02	1.2207311896886625e-01	3.0329446034987739e-01	3.9718714614456412e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9410221334363331e-01	-8.3900112139497579e-02	-3.9649252231606630e-01	-2.4963046105110187e-02	-4.1881082418104404e-01	-5.3410752377406431e-02	-6.5985642981770162e-02	-1.3423894575528750e-02	-1.8644024774621754e-01	-4.6481290763200095e-02	-1.2801173407403199e-01	-2.5879289137657591e-01	3.3951607647634066e-02	3.0555174691536480e-01	6.2262088743854298e-02	2.6070442531370950e-02	1.4190409092807860e-01	8.1751305328140594e-02	2.0158103905217790e-02	1.0657992494622874e-01	2.0044067420527739e-01	9.2119927007118976e-02	6.5307445638490252e-02	-2.8444440613270713e-03	6.6798496152077363e-02	1.5552637552278080e-02	1.2166100979695110e-01	3.0374646825528856e-01	3.9331715047430861e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9090296392680484e-01	-8.2417461554599364e-02	-3.9427797636322826e-01	-2.2638873695575400e-02	-4.1648786188800485e-01	-5.2751028522718520e-02	-6.5277523963486489e-02	-1.0797515455700549e-02	-1.8473796511019641e-01	-4.5786696698227561e-02	-1.2667173952245570e-01	-2.5709301080365277e-01	3.3415397259795178e-02	3.0633306323901316e-01	6.1770306855879475e-02	2.5798083527921616e-02	1.4137412071997493e-01	8.1030334174694171e-02	1.9607132274778165e-02	1.0582117677782740e-01	2.0011499743536643e-01	9.1498846958256400e-02	6.4607053349296117e-02	-3.2116614482099481e-03	6.6332012430600329e-02	1.5349817766894445e-02	1.2124848229897786e-01	3.0419379567284127e-01	3.8946697234996414e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8771529208884849e-01	-8.0941832757273735e-02	-3.9208681268679907e-01	-2.0336503177887818e-02	-4.1418059602129109e-01	-5.2100870178004730e-02	-6.4578397287048922e-02	-8.1986577147372466e-03	-1.8305455829442110e-01	-4.5104683964398443e-02	-1.2535111487521766e-01	-2.5540348219594267e-01	3.2880346757669696e-02	3.0711408150542446e-01	6.1281726263429474e-02	2.5528015497453368e-02	1.4084501040319133e-01	8.0305070268167980e-02	1.9056486730069096e-02	1.0506606417449965e-01	1.9978649009640781e-01	9.0881720334791943e-02	6.3909017502035759e-02	-3.5761634671708500e-03	6.5868141593676266e-02	1.5148664734261547e-02	1.2083554111598542e-01	3.0463615838760688e-01	3.8563689509296221e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8453949313395512e-01	-7.9473360305877580e-02	-3.8991876525859415e-01	-1.8056007610491434e-02	-4.1188897955826492e-01	-5.1460180729722096e-02	-6.3888178306060736e-02	-5.6273067505015709e-03	-1.8138986316695774e-01	-4.4435031800150744e-02	-1.2404956996010645e-01	-2.5372436249226005e-01	3.2346501301290950e-02	3.0789459776299027e-01	6.0796352928425314e-02	2.5260253769066220e-02	1.4031674548292744e-01	7.9575634929760622e-02	1.8506236616496918e-02	1.0431466368396410e-01	1.9945516380921707e-01	9.0268547516396819e-02	6.3213387224068093e-02	-3.9379180372989013e-03	6.5406907282619914e-02	1.4949185609988598e-02	1.2042219129967774e-01	3.0507327233122744e-01	3.8182719905762122e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8137586111039067e-01	-7.8012176935227634e-02	-3.8777356597503321e-01	-1.5797460468866133e-02	-4.0961296153649873e-01	-5.0828862906670963e-02	-6.3206781935839063e-02	-3.0834507783155294e-03	-1.7974371547891224e-01	-4.3777522597195834e-02	-1.2276681818749068e-01	-2.5205570424724771e-01	3.1813906569136026e-02	3.0867440258458712e-01	6.0314192502713609e-02	2.4994812731991906e-02	1.3978931173134090e-01	7.8842151993176179e-02	1.7956452416348762e-02	1.0356704968234473e-01	1.9912102945194277e-01	8.9659328370119876e-02	6.2520212145422277e-02	-4.2968928917172817e-03	6.4948332231606704e-02	1.4751387204782505e-02	1.2000843831399931e-01	3.0550485372596653e-01	3.7803816152554515e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7822468889557636e-01	-7.6558413606485673e-02	-3.8565094478374756e-01	-1.3560935557023673e-02	-4.0735248717748335e-01	-5.0206818846493265e-02	-6.2534122704798606e-02	-5.6708068553472098e-04	-1.7811595091343355e-01	-4.3131941888419838e-02	-1.2150257653985287e-01	-2.5039755571801992e-01	3.1282608772647706e-02	3.0945328108688525e-01	5.9835250332293990e-02	2.4731705841452619e-02	1.3926269520741263e-01	7.8104747790541745e-02	1.7407205735307081e-02	1.0282329436134292e-01	1.9878409716650675e-01	8.9054062253745597e-02	6.1829542389637816e-02	-4.6530555995353811e-03	6.4492438265678062e-02	1.4555275985973351e-02	1.1959428803618395e-01	3.0593061923148474e-01	3.7427005659904825e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7508626827695589e-01	-7.5112199556101641e-02	-3.8355062980869814e-01	-1.1346506915215080e-02	-4.0510749800876461e-01	-4.9593950160189526e-02	-6.1870114804285455e-02	1.9218101174867119e-03	-1.7650640513271770e-01	-4.2498078334376438e-02	-1.2025656555978338e-01	-2.4874996095110788e-01	3.0752654669443207e-02	3.1023101295489702e-01	5.9359531460932487e-02	2.4470945624956757e-02	1.3873688227625344e-01	7.7363551135809852e-02	1.6858569287547420e-02	1.0208346771696641e-01	1.9844437636595763e-01	8.8452748019441405e-02	6.1141428563252810e-02	-5.0063735886203961e-03	6.4039246299503777e-02	1.4360858079089208e-02	1.1917974675728436e-01	3.0635028609423920e-01	3.7052315509370028e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7196089002841650e-01	-7.3673662343721927e-02	-3.8147234747386088e-01	-9.1542487239966337e-03	-4.0287793198450633e-01	-4.8990157994665245e-02	-6.1214672136875953e-02	4.3832258498775660e-03	-1.7491491382309871e-01	-4.1875723708427418e-02	-1.1902850933650708e-01	-2.4711295986963219e-01	3.0224091575173164e-02	3.1100737247194815e-01	5.8887040633187747e-02	2.4212543689025617e-02	1.3821185962783558e-01	7.6618693305584712e-02	1.6310616879407693e-02	1.0134763753980396e-01	1.9810187574275204e-01	8.7855384017687776e-02	6.0455921743949974e-02	-5.3568141691584317e-03	6.3588776336888239e-02	1.4168139269474774e-02	1.1876482118218902e-01	3.0676357229939460e-01	3.6679772443009816e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6884884398204489e-01	-7.2242927898888448e-02	-3.7941582262558948e-01	-6.9842352048060784e-03	-4.0066372360450625e-01	-4.8395343093344874e-02	-6.0567708363175432e-02	6.8171685160019072e-03	-1.7334131273830772e-01	-4.1264672880601524e-02	-1.1781813549102148e-01	-2.4548658836064194e-01	2.9696967373987325e-02	3.1178212855526727e-01	5.8417782296871036e-02	2.3956510726343031e-02	1.3768761429513091e-01	7.5870308017321114e-02	1.5763423391611797e-02	1.0061586940684729e-01	1.9775660327796479e-01	8.7261968101477516e-02	5.9773073467353506e-02	-5.7043445579751705e-03	6.3141047471016454e-02	1.3977125003949790e-02	1.1834951842913663e-01	3.0717019672513496e-01	3.6309402852496057e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6575041909499613e-01	-7.0820120566448985e-02	-3.7738077865369946e-01	-4.8365405172038313e-03	-3.9846480403166140e-01	-4.7809405854874532e-02	-5.9929136947133366e-02	9.2236380643098501e-03	-1.7178543774097507e-01	-4.0664723800232158e-02	-1.1662517515990961e-01	-2.4387087836254506e-01	2.9171330527568644e-02	3.1255504479737478e-01	5.7951760604966630e-02	2.3702856523322512e-02	1.3716413367164063e-01	7.5118531404833655e-02	1.5217064760035389e-02	9.9888226674847244e-02	1.9740856625143260e-01	8.6672497630771686e-02	5.9092935712496970e-02	-6.0489319035840275e-03	6.2696077885425375e-02	1.3787820392502528e-02	1.1793384602873826e-01	3.0756987929924617e-01	3.5941232768166541e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6266590351126209e-01	-6.9405363150533750e-02	-3.7536693761135914e-01	-2.7112386529408302e-03	-3.9628110120791410e-01	-4.7232246389942251e-02	-5.9298871199906573e-02	1.1602632549104805e-02	-1.7024712484245955e-01	-4.0075677477434846e-02	-1.1544936297790984e-01	-2.4226585795257230e-01	2.8647230082701591e-02	3.1332587951345625e-01	5.7488979417035256e-02	2.3451589968082904e-02	1.3664140552829984e-01	7.4363501991069836e-02	1.4671617954999520e-02	9.9164770475200573e-02	1.9705777125283760e-01	8.6086969477203346e-02	5.8415560885961344e-02	-6.3905433119280696e-03	6.2253884855688800e-02	1.3600230210015029e-02	1.1751781192251431e-01	3.0796234115783999e-01	3.5575287848033620e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5959558461812057e-01	-6.7998776956988111e-02	-3.7337402033385125e-01	-6.0840332702073415e-04	-3.9411253996867951e-01	-4.6663764576246373e-02	-5.8676824322292077e-02	1.3954148295039459e-02	-1.6872621024107334e-01	-3.9497337963483869e-02	-1.1429043705929567e-01	-2.4067155143421229e-01	2.8124715677332639e-02	3.1409438579490800e-01	5.7029442300126548e-02	2.3202719058826381e-02	1.3611941802974190e-01	7.3605360658091146e-02	1.4127160959078476e-02	9.8445559710357206e-02	1.9670422419373007e-01	8.5505380029013950e-02	5.7741001804695796e-02	-6.7291458727820573e-03	6.1814484751806072e-02	1.3414358898015838e-02	1.1710142446096058e-01	3.0834730480607508e-01	3.5211593366758408e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5653974909708351e-01	-6.6600481834154013e-02	-3.7140174655626662e-01	1.4718921340727065e-03	-3.9195904215578603e-01	-4.6103860111643490e-02	-5.8062909445757101e-02	1.6278180064150719e-02	-1.6722253035877602e-01	-3.8929512330146125e-02	-1.1314813897814420e-01	-2.3908797942455390e-01	2.7603837545092099e-02	3.1486031156921862e-01	5.6573152529225554e-02	2.2956250912608077e-02	1.3559815974990966e-01	7.2844250614218620e-02	1.3583772743411932e-02	9.7730651051736769e-02	1.9634793032049527e-01	8.4927725196212903e-02	5.7069311677533208e-02	-7.0647066867790221e-03	6.1377893041277276e-02	1.3230210566457342e-02	1.1668469240115036e-01	3.0872449428072674e-01	3.4850174204604054e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5349868296911584e-01	-6.5210596211868740e-02	-3.6944983503019296e-01	3.5295749068056837e-03	-3.8982052672893236e-01	-4.5552432565504099e-02	-5.7457039672093708e-02	1.8574721225235676e-02	-1.6573592187640929e-01	-3.8372010648028712e-02	-1.1202221374754527e-01	-2.3751515894147818e-01	2.7084646518243962e-02	3.1562339966637720e-01	5.6120113087259768e-02	2.2712191774491641e-02	1.3507761968699869e-01	7.2080317358294496e-02	1.3041533242507753e-02	9.7020098939144650e-02	1.9598889422826465e-01	8.4354000415948399e-02	5.6400544085411633e-02	-7.3971928930244872e-03	6.0944124292853896e-02	1.3047788995513922e-02	1.1626762490388808e-01	3.0909363531444944e-01	3.4491054836378987e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5047267163396574e-01	-6.3829237138585890e-02	-3.6751800363945059e-01	5.5645727875015209e-03	-3.8769690987568778e-01	-4.5009381428312602e-02	-5.6859128111719032e-02	2.0843763925369716e-02	-1.6426622176753874e-01	-3.7824645963995679e-02	-1.1091240979781808e-01	-2.3595310349064588e-01	2.6567194029027470e-02	3.1638338789196041e-01	5.5670326664690468e-02	2.2470547027079436e-02	1.3455778727771942e-01	7.1313708641018797e-02	1.2500523327526389e-02	9.6313955581673313e-02	1.9562711987577061e-01	8.3784200658076458e-02	5.5734752960318774e-02	-7.7265716972614576e-03	6.0513192180946723e-02	1.2867097637398883e-02	1.1585023153042275e-01	3.0945445550156597e-01	3.4134259320382818e-02	0
