# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5728700673506703e-01	-1.4536503895657152e-01	-3.5770125985832396e-01	-5.7478231682301109e-02	3.4431412317645024e-03	-1.2106420401771690e-02	-5.3392646319189330e-01	-2.9202790991239719e-01	-1.7151973839476728e-01	2.6326541335891459e-02	1.5210630834335598e-01	6.9833891983622207e-02	1.3167536203111235e-01	1.5360267543955792e-02	4.2906377692637616e-02	4.9610386410803793e-02	4.9165807343436669e-03	1.1292494211233331e-01	6.1821121893271699e-02	6.5490066916809656e-02	1.1143838364496533e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5459433259057732e-01	-1.4417448961608489e-01	-3.5591353993619862e-01	-5.6934680921886811e-02	3.4668079894621599e-03	-1.1921084580516182e-02	-5.3207980392655474e-01	-2.9019833484478263e-01	-1.7030499446521871e-01	2.6088281833145769e-02	1.5195339361369836e-01	6.9318150148148586e-02	1.3099685019654153e-01	1.5159973569644748e-02	4.2488971956546072e-02	4.9432905875279202e-02	4.6890764143604578e-03	1.1214665392939203e-01	6.1514635899760618e-02	6.5008157660673221e-02	1.1087762256372426e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5191713408316305e-01	-1.4299308618664705e-01	-3.5413080127855812e-01	-5.6398516752714761e-02	3.4891804013829361e-03	-1.1739586703848793e-02	-5.3022576834876278e-01	-2.8838268520847199e-01	-1.6910061739167218e-01	2.5852658344353407e-02	1.5179858099494928e-01	6.8804797723397898e-02	1.3032188138705358e-01	1.4961721410343989e-02	4.2075669207144700e-02	4.9254425077460397e-02	4.4667462924220707e-03	1.1137518975115923e-01	6.1209146148261333e-02	6.4530356946956136e-02	1.1031890260493940e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4925555185064294e-01	-1.4182083100695336e-01	-3.5235315218309232e-01	-5.5869631615839278e-02	3.5102971887010837e-03	-1.1561842010302454e-02	-5.2836460889789627e-01	-2.8658084781749055e-01	-1.6790655315323616e-01	2.5619658179220524e-02	1.5164179748856313e-01	6.8293895263179250e-02	1.2965043199026621e-01	1.4765519608928333e-02	4.1666448079415899e-02	4.9074966708157752e-02	4.2495027356313836e-03	1.1061049463860465e-01	6.0904660174474608e-02	6.4056651379019239e-02	1.0976223311707152e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4660972231000869e-01	-1.4065772518399980e-01	-3.5058069789661056e-01	-5.5347919268439086e-02	3.5301960038363043e-03	-1.1387767596320063e-02	-5.2649657595827071e-01	-2.8479271035064457e-01	-1.6672274642267990e-01	2.5389267996826045e-02	1.5148297017395887e-01	6.7785501642165985e-02	1.2898247862303627e-01	1.4571375864264805e-02	4.1261287213706872e-02	4.8894553864443024e-02	4.0372590335525970e-03	1.0985251368547365e-01	6.0601185427806438e-02	6.3587026715356321e-02	1.0920762320777720e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4397977767976146e-01	-1.3950376860997338e-01	-3.4881354065107900e-01	-5.4833274781122147e-02	3.5489134597370821e-03	-1.1217282379494308e-02	-5.2462191783520884e-01	-2.8301816135195457e-01	-1.6554914062612344e-01	2.5161473827969297e-02	1.5132202627962432e-01	6.7279674048485325e-02	1.2831799813700442e-01	1.4379297039891456e-02	4.0860165254692229e-02	4.8713210038020920e-02	3.8299294050522757e-03	1.0910119203113480e-01	6.0298729267682129e-02	6.3121467898463332e-02	1.0865508174774478e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4136584600074832e-01	-1.3835895997820627e-01	-3.4705177970003559e-01	-5.4325594534595102e-02	3.5664851583792662e-03	-1.1050307062348804e-02	-5.2274088073257252e-01	-2.8125709023061934e-01	-1.6438567800149467e-01	2.4936261097466592e-02	1.5115889325447449e-01	6.6776467977601714e-02	1.2765696762377238e-01	1.4189289173207496e-02	4.0463060850007108e-02	4.8530959102989553e-02	3.6274290044413155e-03	1.0835647487301252e-01	5.9997298959914049e-02	6.2659959083432595e-02	1.0810461737431193e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3876805115556186e-01	-1.3722329679823644e-01	-3.4529551135536934e-01	-5.3824776215724235e-02	3.5829457184982567e-03	-1.0886764096660241e-02	-5.2085370873170811e-01	-2.7950938726052604e-01	-1.6323229965576155e-01	2.4713614646379310e-02	1.5099349883938309e-01	6.6275937227481665e-02	1.2699936441971757e-01	1.4001357485153593e-02	4.0069952648570370e-02	4.8347825303006443e-02	3.4296739269398697e-03	1.0761830747861877e-01	5.9696901673130992e-02	6.2202483666253548e-02	1.0755623849487035e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3618651288652657e-01	-1.3609677540999782e-01	-3.4354482902443823e-01	-5.3330718813016431e-02	3.5983288025726087e-03	-1.0726577648318390e-02	-5.1896064377173390e-01	-2.7777494357933891e-01	-1.6208894562094314e-01	2.4493518754159085e-02	1.5082577113882967e-01	6.5778133895026333e-02	1.2634516611045132e-01	1.3815506390364557e-02	3.9680819298616492e-02	4.8163833237881863e-02	3.2365812134865935e-03	1.0688663519720346e-01	5.9397544475274663e-02	6.1749024311801841e-02	1.0700995329006757e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3362134681241268e-01	-1.3497939099718700e-01	-3.4179982324749147e-01	-5.2843322611544764e-02	3.6126671430773637e-03	-1.0569673562723241e-02	-5.1706192563112141e-01	-2.7605365118717812e-01	-1.6095555490890753e-01	2.4275957160684036e-02	1.5065563869255771e-01	6.5283108373760515e-02	1.2569435053492539e-01	1.3631739507774071e-02	3.9295639445457803e-02	4.7979007849621148e-02	3.0480688549140997e-03	1.0616140347103488e-01	5.9099234330171495e-02	6.1299562981502631e-02	1.0646576971680902e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3107266444385713e-01	-1.3387113759983693e-01	-3.4006058173538800e-01	-5.2362489187352257e-02	3.6259925680243417e-03	-1.0415979330717796e-02	-5.1515779191051025e-01	-2.7434540294492193e-01	-1.5983206556495891e-01	2.4060913088179574e-02	1.5048303054719461e-01	6.4790909352760467e-02	1.2504689578919279e-01	1.3450059671649630e-02	3.8914391728993636e-02	4.7793374407936330e-02	2.8640557955106017e-03	1.0544255784632953e-01	5.8801978094183881e-02	6.0854080960649731e-02	1.0592369551107000e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2854057319762953e-01	-1.3277200812613243e-01	-3.3832718940757317e-01	-5.1888121401347763e-02	3.6383360258069233e-03	-1.0265424055052258e-02	-5.1324847801670082e-01	-2.7265009257214567e-01	-1.5871841472023027e-01	2.3848369262998905e-02	1.5030787632773338e-01	6.4301583816806923e-02	1.2440278022982720e-01	1.3270468943040037e-02	3.8537054780988032e-02	4.7606958495252025e-02	2.6844619359880041e-03	1.0473004398384206e-01	5.8505782512946344e-02	6.0412558885368811e-02	1.0538373819052277e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2602517640980072e-01	-1.3168199436351283e-01	-3.3659972843030467e-01	-5.1420123392730110e-02	3.6497276093662516e-03	-1.0117938417378415e-02	-5.1133421714777783e-01	-2.7096761464471802e-01	-1.5761453864287772e-01	2.3638307937251676e-02	1.5013010630879617e-01	6.3815177047744018e-02	1.2376198247700711e-01	1.3092968621613806e-02	3.8163607222134785e-02	4.7419785991230527e-02	2.5092081358782689e-03	1.0402380766913043e-01	5.8210654218194935e-02	5.9974976769208981e-02	1.0484590505698735e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2352657334787993e-01	-1.3060108698909453e-01	-3.3487827825509042e-01	-5.0958400571959148e-02	3.6601965796959285e-03	-9.9734546457716736e-03	-5.0941524027930030e-01	-2.6929786459207594e-01	-1.5652037278809708e-01	2.3430710910262893e-02	1.4994965148560380e-01	6.3331732627026863e-02	1.2312448141727046e-01	1.2917559257868652e-02	3.7794027658927420e-02	4.7231883056839938e-02	2.3382162153748995e-03	1.0332379482250950e-01	5.7916599724689252e-02	5.9541314029350458e-02	1.0431020319871104e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2104485922202736e-01	-1.2952927557945437e-01	-3.3316291565733169e-01	-5.0502859613296869e-02	3.6697713887013112e-03	-9.8319064827747452e-03	-5.0749177615152075e-01	-2.6764073869419730e-01	-1.5543585184696326e-01	2.3225559549848483e-02	1.4976644364455743e-01	6.2851292439438974e-02	1.2249025620594409e-01	1.2744240665690691e-02	3.7428294680355231e-02	4.7043276117992895e-02	2.1714089566409480e-03	1.0262995150870421e-01	5.7623625427236709e-02	5.9111549512416622e-02	1.0377663949248614e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1858012519541279e-01	-1.2846654861981746e-01	-3.3145371477513524e-01	-5.0053408446946314e-02	3.6784797014299511e-03	-9.6932291539634594e-03	-5.0556405125757564e-01	-2.6599613407828104e-01	-1.5436090979410677e-01	2.3022834813390965e-02	1.4958041543334710e-01	6.2373896677957841e-02	1.2185928626925364e-01	1.2573011935245184e-02	3.7066386854442454e-02	4.6853991848781883e-02	2.0087101046020231e-03	1.0194222394621541e-01	5.7331737597820530e-02	5.8685661519879105e-02	1.0324522060560914e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1613245839381371e-01	-1.2741289351268525e-01	-3.2975074714828367e-01	-4.9609956250803409e-02	3.6863484176891284e-03	-9.5573593370275305e-03	-5.0363228983260788e-01	-2.6436394871516689e-01	-1.5329547993423606e-01	2.2822517268703546e-02	1.4939150043050381e-01	6.1899583849747759e-02	1.2123155130612166e-01	1.2403871446176209e-02	3.6708282724650279e-02	4.6664057154340653e-02	1.8500443672402923e-03	1.0126055851640846e-01	5.7040942382835656e-02	5.8263627833044937e-02	1.0271595299769316e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1370194191454315e-01	-1.2636829658594406e-01	-3.2805408175733675e-01	-4.9172413441852469e-02	3.6934036930658847e-03	-9.4242351313650295e-03	-5.0169671384376269e-01	-2.6274408141549166e-01	-1.5223949494751754e-01	2.2624587114666056e-02	1.4919963321430182e-01	6.1428390783257895e-02	1.2060703128965641e-01	1.2236816881097368e-02	3.6353960806159727e-02	4.6473499153358196e-02	1.6953374154119473e-03	1.0058490177233408e-01	5.6751245800435154e-02	5.7845425737617383e-02	1.0218884292233636e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1128865483480411e-01	-1.2533274310050710e-01	-3.2636378506284236e-01	-4.8740691667217236e-02	3.6996709593652513e-03	-9.2937960281847514e-03	-4.9975754298103148e-01	-2.6113643182561436e-01	-1.5119288693382210e-01	2.2429024201622124e-02	1.4900474943092162e-01	6.0960352636403078e-02	1.1998570646833891e-01	1.2071845239351146e-02	3.6003399582053078e-02	4.6282345160276406e-02	1.5445158822009974e-03	9.9915200447294628e-02	5.6462653737992939e-02	5.7431032047820858e-02	1.0166389642865493e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0889267221955385e-01	-1.2430621725751026e-01	-3.2467992104464322e-01	-4.8314703794896136e-02	3.7051749444815853e-03	-9.1659828811131699e-03	-4.9781499464888473e-01	-2.5954090042331457e-01	-1.5015558745585289e-01	2.2235808051523333e-02	1.4880678586178986e-01	6.0495502905800719e-02	1.1936755736691465e-01	1.1908952851019757e-02	3.5656577499413360e-02	4.6090622667200071e-02	1.3975073618298945e-03	9.9251401463160971e-02	5.6175171949682350e-02	5.7020423130082543e-02	1.0114111936268878e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0651406512899182e-01	-1.2328870220512782e-01	-3.2300255124124588e-01	-4.7894363904197233e-02	3.7099396917178677e-03	-9.0407378773025310e-03	-4.9586928395866775e-01	-2.5795738851328504e-01	-1.4912752758116282e-01	2.2044917877809062e-02	1.4860568048999551e-01	6.0033873437041078e-02	1.1875256478699406e-01	1.1748135391164588e-02	3.5313472965358035e-02	4.5898359325550017e-02	1.2542404081415349e-03	9.8593451938451385e-02	5.5888806054173457e-02	5.6613574926263316e-02	1.0062051736868367e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0415290062575462e-01	-1.2228018004503032e-01	-3.2133173478924298e-01	-4.7479587275891390e-02	3.7139885785673361e-03	-8.9180045090331561e-03	-4.9392062372170692e-01	-2.5638579822242513e-01	-1.4810863792307766e-01	2.1856332605009247e-02	1.4840137256570252e-01	5.9575494435965937e-02	1.1814070980736957e-01	1.1589387894277711e-02	3.4974064343026232e-02	4.5705582927489517e-02	1.1146445326712785e-03	9.7941299196178624e-02	5.5603561532454056e-02	5.6210462976432611e-02	1.0010209589026114e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0180924178191948e-01	-1.2128063183853634e-01	-3.1966752846276741e-01	-4.7070290382107853e-02	3.7173443349720991e-03	-8.7977275458084193e-03	-4.9196922444310259e-01	-2.5482603249495683e-01	-1.4709884868053330e-01	2.1670030888060948e-02	1.4819380267046145e-01	5.9120394480925091e-02	1.1753197378405508e-01	1.1432704768924152e-02	3.4638329947534199e-02	4.5512321387156274e-02	9.7865020232225939e-04	9.7294890771474518e-02	5.5319443725772077e-02	5.5811062441179678e-02	9.9585860171477539e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9948314768591899e-01	-1.2029003761250028e-01	-3.1800998671294833e-01	-4.6666390875982587e-02	3.7200290610720750e-03	-8.6798530069360849e-03	-4.9001529431617047e-01	-2.5327799508736820e-01	-1.4609808967684318e-01	2.1485991131326421e-02	1.4798291278033437e-01	5.8668600535989109e-02	1.1692633835005281e-01	1.1278079812556551e-02	3.4306248041919452e-02	4.5318602721729224e-02	8.4618883666219471e-04	9.6654174418997513e-02	5.5036457833703284e-02	5.5415348123459156e-02	9.9071815257784690e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9717467344946530e-01	-1.1930837636497166e-01	-3.1635916170736056e-01	-4.6267807581086472e-02	3.7220642444585183e-03	-8.5643281345912110e-03	-4.8805903921749239e-01	-2.5174159056320172e-01	-1.4510629039740766e-01	2.1304191507302558e-02	1.4776864632774031e-01	5.8220137965084788e-02	1.1632378541485575e-01	1.1125506226483388e-02	3.3977796833087111e-02	4.5124455032364605e-02	7.1719280485494144e-04	9.6019098120130014e-02	5.4754608912344876e-02	5.5023294489964722e-02	9.8559965996893872e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9488387021458057e-01	-1.1833562607067401e-01	-3.1471510336944319e-01	-4.5874460480640665e-02	3.7234707769448388e-03	-8.4511013673566181e-03	-4.8610066270255325e-01	-2.5021672428769759e-01	-1.4412338002637848e-01	2.1124609975014131e-02	1.4755094826193493e-01	5.7775030547030426e-02	1.1572429716369188e-01	1.0974976630971973e-02	3.3652954467776990e-02	4.4929906485029807e-02	5.9159542224296400e-04	9.5389610089971294e-02	5.4473901872635344e-02	5.4634875692029364e-02	9.8050317039554094e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9261078516082767e-01	-1.1737176368633816e-01	-3.1307785941786731e-01	-4.5486270706543187e-02	3.7242689708685316e-03	-8.3401223142362205e-03	-4.8414036600193366e-01	-2.4870330242230262e-01	-1.4314928748229236e-01	2.0947224298080262e-02	1.4732976510803925e-01	5.7333300491435875e-02	1.1512785605651581e-01	1.0826483080468484e-02	3.3331699028565587e-02	4.4734985291269638e-02	4.6933094659360505e-04	9.4765658784132442e-02	5.4194341478801235e-02	5.4250065586047266e-02	9.7542872840247166e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9035546151286001e-01	-1.1641676515593670e-01	-3.1144747540583406e-01	-4.5103160528219763e-02	3.7244785749364186e-03	-8.2313417291346811e-03	-4.8217834801802500e-01	-2.4720123191905580e-01	-1.4218394145268712e-01	2.0772012062445395e-02	1.4710504502452307e-01	5.6894968455444325e-02	1.1453444482675526e-01	1.0680017078916528e-02	3.3014008529920938e-02	4.4539719688934547e-02	3.5033457402595036e-04	9.4147192905336047e-02	5.3915932346931608e-02	5.3868837753418372e-02	9.7037637657810122e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8811793854835666e-01	-1.1547060541585430e-01	-3.0982399476028322e-01	-4.4725053341313277e-02	3.7241187896259321e-03	-8.1247114858016001e-03	-4.8021480532224842e-01	-2.4571042051486278e-01	-1.4122727042771352e-01	2.0598950693768475e-02	1.4687673785906852e-01	5.6460053561279852e-02	1.1394404647982004e-01	1.0535569595156903e-02	3.2699860914323288e-02	4.4344137922903579e-02	2.3454243462829488e-04	9.3534161409827163e-02	5.3638678943679498e-02	5.3491165520012471e-02	9.6534615555987968e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8589825160647148e-01	-1.1453325840003555e-01	-3.0820745882099931e-01	-4.4351873656229411e-02	3.7232082821548221e-03	-8.0201845532309728e-03	-4.7824993215275469e-01	-2.4423077672566695e-01	-1.4027920273275973e-01	2.0428017474461560e-02	1.4664479520272211e-01	5.6028573414573866e-02	1.1335664429137945e-01	1.0393131078391581e-02	3.2389234048467962e-02	4.4148268225833787e-02	1.2189158778300815e-04	9.2926513513598125e-02	5.3362585585090126e-02	5.3117021975152029e-02	9.6033810403926320e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8369643209686835e-01	-1.1360469704514881e-01	-3.0659790687958782e-01	-4.3983547086550667e-02	3.7217652010309516e-03	-7.9177149715153276e-03	-4.7628392041256978e-01	-2.4276220984052638e-01	-1.3933966656009816e-01	2.0259189560371389e-02	1.4640917044225971e-01	5.5600544123438456e-02	1.1277222180541494e-01	1.0252691473694991e-02	3.2082105719563901e-02	4.3952138798966069e-02	1.2320017210242133e-05	9.2324198698432017e-02	5.3087656435555686e-02	5.2746379990115021e-02	9.5535225876607135e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8151250750944540e-01	-1.1268489329580569e-01	-3.0499537621830913e-01	-4.3620000337334229e-02	3.7198071901941633e-03	-7.8172578281464414e-03	-4.7431695966818727e-01	-2.4130462991561208e-01	-1.3840858999957228e-01	2.0092443997098544e-02	1.4616981881068064e-01	5.5175980318255630e-02	1.1219076283205727e-01	1.0114240237555092e-02	3.1778453631742760e-02	4.3755777793019653e-02	-9.4233374258252635e-05	9.1727166717766831e-02	5.2813895506895629e-02	5.2379212236157678e-02	9.5038865455236238e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7934650142483530e-01	-1.1177381810986688e-01	-3.0339990214875251e-01	-4.3261161193306502e-02	3.7173514027613475e-03	-7.7187692347582756e-03	-4.7234923714856469e-01	-2.3985794776812513e-01	-1.3748590106833816e-01	1.9927757735946860e-02	1.4592669743576156e-01	5.4754895172151152e-02	1.1161225144521254e-01	9.9777663534305720e-03	3.1478255402591096e-02	4.3559213289205041e-02	-1.9782877015890561e-04	9.1135367602384082e-02	5.2541306657561196e-02	5.2015491202058263e-02	9.4544732427587638e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7719843352577977e-01	-1.1087144146387662e-01	-3.0181151805032796e-01	-4.2906958506965714e-02	3.7144145143861596e-03	-7.6222063043080122e-03	-4.7038093774452738e-01	-2.3842207497015189e-01	-1.3657152773967154e-01	1.9765107649498986e-02	1.4567976538658695e-01	5.4337300422119900e-02	1.1103667197998801e-01	9.8432583473062173e-03	3.1181488559819233e-02	4.3362473280385970e-02	-2.9852544612182373e-04	9.0548751665922855e-02	5.2269893591964461e-02	5.1655189211184289e-02	9.4052829888310888e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7506831960945549e-01	-1.0997773235866143e-01	-3.0023025540856507e-01	-4.2557322186608647e-02	3.7110127362438932e-03	-7.5275271286894454e-03	-4.6841224400854808e-01	-2.3699692384246177e-01	-1.3566539797085975e-01	1.9604470546812726e-02	1.4542898371798962e-01	5.3923206390773130e-02	1.1046400902992078e-01	9.7107043032319471e-03	3.0888130538079338e-02	4.3165585652419104e-02	-3.9638177582876425e-04	8.9967269510223977e-02	5.1999659859927064e-02	5.1298278438083690e-02	9.3563160739206397e-02	0
