# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5066553821391830e-01	-3.0841608706242379e-01	-4.3924496437815669e-01	-1.8610717197315318e-01	-7.5642655725052495e-03	-6.0923641413533673e-02	-6.1023404832760630e-01	-3.1063020912212641e-01	-2.8452645161439805e-01	3.2266269030764446e-03	5.3875567352053913e-02	1.8964816850447597e-02	9.8164485162431495e-02	9.8197297718086250e-05	3.0424725942911242e-02	2.7834402724784390e-02	3.2326904752479988e-03	1.0882980170862909e-01	2.8311542535313199e-02	3.6853875078387263e-02	7.0854134852916348e-02	3.0419250425664055e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4804224314326785e-01	-3.0648806927571487e-01	-4.3690692667399333e-01	-1.8489051003931856e-01	-7.1479345559876343e-03	-6.0260756722471991e-02	-6.0772942964964238e-01	-3.0847432979315598e-01	-2.8260811969914168e-01	3.0324959543718156e-03	5.3377577639687021e-02	1.8480760884697352e-02	9.7609493426254870e-02	-4.2777297465333250e-05	3.0169401088711304e-02	2.7643041091150691e-02	3.1097508354176497e-03	1.0821675230881177e-01	2.8091792160686614e-02	3.6439858455522278e-02	7.0387868102621584e-02	3.0493674127579316e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4543611271415412e-01	-3.0457481314727214e-01	-4.3457786635299023e-01	-1.8368537109059599e-01	-6.7407177064933233e-03	-5.9608684062664168e-02	-6.0522278987534894e-01	-3.0633836199575215e-01	-2.8070572220807016e-01	2.8421270935530371e-03	5.2883641475572195e-02	1.8003178689694588e-02	9.7058331792648139e-02	-1.8099315028506966e-04	2.9917601460221179e-02	2.7453118648078159e-02	2.9901271365382290e-03	1.0760748283030633e-01	2.7874465621293820e-02	3.6031357965979317e-02	6.9925297795259619e-02	3.0568516009550457e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4284708152407948e-01	-3.0267623006343303e-01	-4.3225788325516890e-01	-1.8249159216234526e-01	-6.3424533561383797e-03	-5.8967223925251659e-02	-6.0271440196179071e-01	-3.0422209274188539e-01	-2.7881914863797574e-01	2.6554796122604161e-03	5.2393753017531672e-02	1.7532069285633327e-02	9.6510960154012476e-02	-3.1647314600663083e-04	2.9669267558944792e-02	2.7264634410833842e-02	2.8737426189538390e-03	1.0700196160753463e-01	2.7659531689772043e-02	3.5628324181448283e-02	6.9466397184247033e-02	3.0643773039799607e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4027508132663129e-01	-3.0079222972487185e-01	-4.2994707317638842e-01	-1.8130901283926074e-01	-5.9529828442428856e-03	-5.8336180395828378e-02	-6.0020453444006394e-01	-3.0212531129233378e-01	-2.7694828760197504e-01	2.4725126094470961e-03	5.1907906241561809e-02	1.7067429501903930e-02	9.5967338946684189e-02	-4.4924061535306186e-04	2.9424340700326058e-02	2.7077587009469679e-02	2.7605219699876962e-03	1.0640015770307261e-01	2.7446959510946230e-02	3.5230707148594803e-02	6.9011139593842849e-02	3.0719442196648976e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3772004116919128e-01	-2.9892272025198435e-01	-4.2764552795588628e-01	-1.8013747524742904e-01	-5.5721504437714715e-03	-5.7715361102507162e-02	-5.9769345145951402e-01	-3.0004780914917112e-01	-2.7509302691283266e-01	2.2931850137736898e-03	5.1426094947522295e-02	1.6609254015369730e-02	9.5427429151279095e-02	-5.7931931327890652e-04	2.9182763013754290e-02	2.6891974699123671e-02	2.6503913077636243e-03	1.0580204088612759e-01	2.7236718601293699e-02	3.4838456428368907e-02	6.8559498422498422e-02	3.0795520468922097e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3518188752694825e-01	-2.9706760828708939e-01	-4.2535333556246846e-01	-1.7897682404438600e-01	-5.1998032897262528e-03	-5.7104577164076305e-02	-5.9518141283204551e-01	-2.9798938004709347e-01	-2.7325325366318631e-01	2.1174556054147833e-03	5.0948312763935952e-02	1.6157535389356135e-02	9.4891192292725690e-02	-7.0673339797717202e-04	2.8944477442030096e-02	2.6707795370227012e-02	2.5432781648364539e-03	1.0520758161139138e-01	2.7028778848147604e-02	3.4451521134416033e-02	6.8111447146001369e-02	3.0872004856330331e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3266054443328095e-01	-2.9522679909351701e-01	-4.2307058017932059e-01	-1.7782690640728233e-01	-4.8357913094562192e-03	-5.6503643138279186e-02	-5.9266867407648194e-01	-2.9594981994366770e-01	-2.7142885430275437e-01	1.9452830372816449e-03	5.0474553151932992e-02	1.5712264113301941e-02	9.4358590439992146e-02	-8.3150741013873243e-04	2.8709427740319784e-02	2.6525046558617933e-02	2.4391114716458290e-03	1.0461675099827419e-01	2.6823110508650085e-02	3.4069849970591266e-02	6.7666959320422548e-02	3.0948892369844891e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3015593360659021e-01	-2.9340019665166972e-01	-4.2079734228745658e-01	-1.7668757201927188e-01	-4.4799671548693808e-03	-5.5912376970256229e-02	-5.9015548646288407e-01	-2.9392892700857670e-01	-2.6961971471260321e-01	1.7766258556680178e-03	5.0004809408373117e-02	1.5273428643043763e-02	9.3829586205501733e-02	-9.5366625246828287e-04	2.8477558474617713e-02	2.6343725455562374e-02	2.3378215398070232e-03	1.0402952081052397e-01	2.6619684208474739e-02	3.3693391267571877e-02	6.7226008584883881e-02	3.1026180032054720e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2766797457364641e-01	-2.9158770375212328e-01	-4.1853369874780078e-01	-1.7555867305421261e-01	-4.1321861365050177e-03	-5.5330599941184194e-02	-5.8764209705679915e-01	-2.9192650161193540e-01	-2.6782572027655299e-01	1.6114425203299738e-03	4.9539074668172527e-02	1.4841015441683984e-02	9.3304142744245783e-02	-1.0732351694753949e-03	2.8248815019747145e-02	2.6163828917679939e-02	2.2393400452555361e-03	1.0344586343623235e-01	2.6418470940331378e-02	3.3322093018564772e-02	6.6788568664156459e-02	3.1103864877510299e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2519658478954309e-01	-2.8978922208585045e-01	-4.1627972288190723e-01	-1.7444006415979049e-01	-3.7923061594450020e-03	-5.4758136617141524e-02	-5.8512874876337062e-01	-2.8994234631173899e-01	-2.6604675594979338e-01	1.4496914240013014e-03	4.9077341905868231e-02	1.4415009021006798e-02	9.2782223752594165e-02	-1.1902397275449165e-03	2.8023143556918945e-02	2.5985353476775001e-02	2.1436000112620129e-03	1.0286575186822695e-01	2.6219442062269123e-02	3.2955902914112246e-02	6.6354613371106569e-02	3.1181943953053906e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2274167975431542e-01	-2.8800465233163830e-01	-4.1403548455131595e-01	-1.7333160243916057e-01	-3.4601876610268162e-03	-5.4194814798232065e-02	-5.8261568037129008e-01	-2.8797626584051211e-01	-2.6428270632479617e-01	1.2913309113561726e-03	4.8619603936450900e-02	1.3995391983395713e-02	9.2263793466803440e-02	-1.3047057953030101e-03	2.7800491070871049e-02	2.5808295349572321e-02	2.0505357913315589e-03	1.0228915968485658e-01	2.6022569295789288e-02	3.2594768375992705e-02	6.5924116608994582e-02	3.1260414318136345e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2030317312629201e-01	-2.8623389424076029e-01	-4.1180105023556407e-01	-1.7223314743119617e-01	-3.1356935503281248e-03	-5.3640465467995072e-02	-5.8010312659651175e-01	-2.8602806709122219e-01	-2.6253345569458747e-01	1.1363192974244423e-03	4.8165853415502030e-02	1.3582145064217324e-02	9.1748816661233537e-02	-1.4166595242815947e-03	2.7580805346614383e-02	2.5632650447356593e-02	1.9600830519989590e-03	1.0171606103116652e-01	2.5827824723784351e-02	3.2238636590219166e-02	6.5497052373643491e-02	3.1339273045120635e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1788097683226849e-01	-2.8447684671899098e-01	-4.0957648310883915e-01	-1.7114456108943599e-01	-2.8186891493943112e-03	-5.3094922743126952e-02	-5.7759131812571640e-01	-2.8409755910251200e-01	-2.6079888811345803e-01	9.8461488546867123e-04	4.7716082838659697e-02	1.3175247174628814e-02	9.1237258646270067e-02	-1.5261273298944064e-03	2.7364034965800893e-02	2.5458414385514775e-02	1.8721787555362106e-03	1.0114643060046281e-01	2.5635180788312475e-02	3.1887454539140582e-02	6.5073394755484348e-02	3.1418517219572761e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1547500117455005e-01	-2.8273340790601403e-01	-4.0736184311530466e-01	-1.7006570775982455e-01	-2.5090421361655020e-03	-5.2558023823537622e-02	-5.7508048165948999e-01	-2.8218455304330842e-01	-2.5907888745518587e-01	8.3617598432751293e-04	4.7270284540453282e-02	1.2774675444764445e-02	9.0729085265960616e-02	-1.6331358727309914e-03	2.7150129302738298e-02	2.5285582492980629e-02	1.7867611425860523e-03	1.0058024361627380e-01	2.5444610288221991e-02	3.1541169032644555e-02	6.4653117941488578e-02	3.1498143940539758e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1308515493494413e-01	-2.8100347525229125e-01	-4.0515718704309345e-01	-1.6899645415731634e-01	-2.2066224890796497e-03	-5.2029608942768923e-02	-5.7257083995516478e-01	-2.8028886219686200e-01	-2.5737333746883873e-01	6.9096092523605640e-04	4.6828450692536695e-02	1.2380405267267554e-02	9.0224262895371055e-02	-1.7377120401747758e-03	2.6939038520071179e-02	2.5114149821580684e-02	1.7037697147302740e-03	1.0001747581469612e-01	2.5256086376634821e-02	3.1199726738469599e-02	6.4236196216996180e-02	3.1578150320815683e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1071134547576893e-01	-2.7928694559347245e-01	-4.0296256859697838e-01	-1.6793666934143878e-01	-1.9113024333075959e-03	-5.1509521318787034e-02	-5.7006261186932450e-01	-2.7841030194426630e-01	-2.5568212183222538e-01	5.4892807812900138e-04	4.6390573301347389e-02	1.1992410341121758e-02	8.9722758437664987e-02	-1.8398829283546320e-03	2.6730713564144828e-02	2.4944111155279936e-02	1.6231452170085230e-03	9.9458103427139372e-02	2.5069582558304073e-02	3.0863074211631269e-02	6.3822603967449681e-02	3.1658533487195215e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0835347883792827e-01	-2.7758371522238023e-01	-4.0077803846974969e-01	-1.6688622469088313e-01	-1.6229563885926544e-03	-5.0997607105182551e-02	-5.6755601239991615e-01	-2.7654868974749985e-01	-2.5400512420307025e-01	4.1003586743483522e-04	4.5956644205237852e-02	1.1610662715744478e-02	8.9224539320913787e-02	-1.9396758244317038e-03	2.6525106160073097e-02	2.4775461019326941e-02	1.5448296204019355e-03	9.8902103163451840e-02	2.4885072686850099e-02	3.0531157922966037e-02	6.3412315680039175e-02	3.1739290580715700e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0601145983613246e-01	-2.7589367995865594e-01	-3.9860364441228102e-01	-1.6584499387720411e-01	-1.3414609186546511e-03	-5.0493715342778807e-02	-5.6505125272797863e-01	-2.7470384513204782e-01	-2.5234222826797070e-01	2.7424278736847322e-04	4.5526655071097433e-02	1.1235132835302737e-02	8.8729573494642361e-02	-2.0371181892321431e-03	2.6322168806527008e-02	2.4608193689296828e-02	1.4687661042831256e-03	9.8349452195443471e-02	2.4702530961891515e-02	3.0203924286802981e-02	6.3005305945266515e-02	3.1820418756887561e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0368519215131193e-01	-2.7421673521610784e-01	-3.9643943130232850e-01	-1.6481285283769703e-01	-1.0666946821220116e-03	-4.9997697911680621e-02	-5.6254854025894019e-01	-2.7287558966913189e-01	-2.5069331778921183e-01	1.4150741673066132e-04	4.5100597390509839e-02	1.0865789583211181e-02	8.8237829426120851e-02	-2.1322376402256628e-03	2.6121854770259984e-02	2.4442303200030407e-02	1.3948990388577970e-03	9.7800128140788825e-02	2.4521931926074787e-02	2.9881319687768415e-02	6.2601549458435782e-02	3.1901915185913419e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0137457842029950e-01	-2.7255277606782663e-01	-3.9428544121205805e-01	-1.6378967974752592e-01	-7.9853838496081811e-04	-4.9509409483768141e-02	-5.6004807866349338e-01	-2.7106374695760199e-01	-2.4905827664949504e-01	1.1788433220748085e-05	4.4678462475469381e-02	1.0502600326773961e-02	8.7749276096404941e-02	-2.2250619348579042e-03	2.5924118080388990e-02	2.4277783354470218e-02	1.3231739675952999e-03	9.7254109047319140e-02	2.4343250462014635e-02	2.9563290506730160e-02	6.2201021021077996e-02	3.1983777052896269e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9907952032281746e-01	-2.7090169730911662e-01	-3.9214171347431126e-01	-1.6277535499116805e-01	-5.3687473435941574e-04	-4.9028707475656366e-02	-5.5755006791801609e-01	-2.6926814260551507e-01	-2.4743698889465171e-01	-1.1495537272842725e-04	4.4260241453699757e-02	1.0145530961932034e-02	8.7263882996134953e-02	-2.3156189542377368e-03	2.5728913522444382e-02	2.4114627732389367e-02	1.2535375896685842e-03	9.6711373377694448e-02	2.4166461789154225e-02	2.9249783145896716e-02	6.1803695542309169e-02	3.2066001558036890e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9679991866584069e-01	-2.6926339351830281e-01	-3.9000828474765004e-01	-1.6176976113324049e-01	-2.8158839403502102e-04	-4.8555452002127471e-02	-5.5505470434453830e-01	-2.6748860421144760e-01	-2.4582933877439581e-01	-2.3876508458582963e-04	4.3845925263601288e-02	9.7945459580769771e-03	8.6781620121101716e-02	-2.4039366871844068e-03	2.5536196632204737e-02	2.3952829699013616e-02	1.1859377424073639e-03	9.6171899994458465e-02	2.3991541460551449e-02	2.8940744053070018e-02	6.1409548040136666e-02	3.2148585916820749e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9453567346538870e-01	-2.6763775911545418e-01	-3.8788518908016512e-01	-1.6077278288876923e-01	-3.2565940925434014e-05	-4.8089505830053683e-02	-5.5256218065024632e-01	-2.6572496134557305e-01	-2.4423521078118957e-01	-3.5968164682067568e-04	4.3435504648864032e-02	9.4496084028964297e-03	8.6302457967586066e-02	-2.4900432146372354e-03	2.5345923689333003e-02	2.3792382413535488e-02	1.1203233837778375e-03	9.5635668145467936e-02	2.3818465359598175e-02	2.8636119745072405e-02	6.1018553642709229e-02	3.2231527360194723e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9228668402579797e-01	-2.6602468841909011e-01	-3.8577245797208359e-01	-1.5978430709296362e-01	2.1030417676740399e-04	-4.7630734332815283e-02	-5.5007268596650349e-01	-2.6397704553053314e-01	-2.4265448968726658e-01	-4.7774585245587874e-04	4.3028970152772100e-02	9.1106800472116906e-03	8.5826367527480033e-02	-2.5739666944276872e-03	2.5158051710823713e-02	2.3633278837516931e-02	1.0566445748941299e-03	9.5102657449699174e-02	2.3647209696682259e-02	2.8335856830350351e-02	6.0630687589521316e-02	3.2314823134733794e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9005284901651877e-01	-2.6442407570089249e-01	-3.8367012043718485e-01	-1.5880422267055089e-01	4.4713168022262332e-04	-4.7179005445227552e-02	-5.4758640588741547e-01	-2.6224469022213609e-01	-2.4108706057988319e-01	-5.9299833106941089e-04	4.2626312112250271e-02	8.7777213497715629e-03	8.5353320283200557e-02	-2.6557353464203037e-03	2.4972538444279092e-02	2.3475511743182728e-02	9.9485246257665499e-04	9.4572847883422503e-02	2.3477751005798415e-02	2.8039902030771110e-02	6.0245925232573327e-02	3.2398470502798093e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8783406654649033e-01	-2.6283581523849459e-01	-3.8157820306304480e-01	-1.5783242060472441e-01	6.7802449937055429e-04	-4.6734189618981709e-02	-5.4510352250789118e-01	-2.6052773078991021e-01	-2.3953280889485065e-01	-7.0547953723194411e-04	4.2227520651665580e-02	8.4506915219700676e-03	8.4883288202401264e-02	-2.7353774380170616e-03	2.4789342361023980e-02	2.3319073721598509e-02	9.3489926196030414e-04	9.4046219766750233e-02	2.3310066141112185e-02	2.7748202202618637e-02	5.9864242037489634e-02	3.2482466742680445e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8563023423616333e-01	-2.6125980136637872e-01	-3.7949673007012369e-01	-1.5686879390576378e-01	9.0308881101408805e-04	-4.6296159778612442e-02	-5.4262421446125708e-01	-2.5882600449753790e-01	-2.3799162044840180e-01	-8.1522973938167502e-04	4.1832585676424359e-02	8.1295485724482280e-03	8.4416243732494456e-02	-2.8129212700337422e-03	2.4608422649073130e-02	2.3163957190736332e-02	8.7673823916367200e-04	9.3522753750540491e-02	2.3144132273487023e-02	2.7460704356804432e-02	5.9485613584602567e-02	3.2566809148744635e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8344124928716805e-01	-2.5969592852492451e-01	-3.7742572336970909e-01	-1.5591323757936945e-01	1.1224290757492702e-03	-4.5864791277990286e-02	-5.4014865695636571e-01	-2.5713935048319908e-01	-2.3646338146745374e-01	-9.2228900911811812e-04	4.1441496866406878e-02	7.8142493515499702e-03	8.3952159794989142e-02	-2.8883951629419691e-03	2.4429739205960841e-02	2.3010154403423053e-02	8.2032369402603377e-04	9.3002430803669447e-02	2.2979926886975949e-02	2.7177355678304586e-02	5.9110015569999008e-02	3.2651495031554822e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8126700854972018e-01	-2.5814409130765126e-01	-3.7536520262074380e-01	-1.5496564859476464e-01	1.3361480737130638e-03	-4.5439961857353758e-02	-5.3767702181425348e-01	-2.5546760973984350e-01	-2.3494797861831401e-01	-1.0266972109139781e-03	4.1054243669258160e-02	7.5047495955976344e-03	8.3491009779658273e-02	-2.9618274434808222e-03	2.4253252631447529e-02	2.2857657455172334e-02	7.6561094292218771e-04	9.2485232200654979e-02	2.2817427775286132e-02	2.6898103544833376e-02	5.8737423806537681e-02	3.2736521717996103e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7910740858779518e-01	-2.5660418450670625e-01	-3.7331518528554708e-01	-1.5402592585261352e-01	1.5443469391907699e-03	-4.5021551600881511e-02	-5.3520947750432202e-01	-2.5381062509541524e-01	-2.3344529903388606e-01	-1.1284939922381759e-03	4.0670815293569217e-02	7.2010039709516143e-03	8.3032767538539276e-02	-3.0332464316372449e-03	2.4078924220108457e-02	2.2706458291896513e-02	7.1255630165914844e-04	9.1971139509633246e-02	2.2656613038220995e-02	2.6622895544767371e-02	5.8367814224834995e-02	3.2821886551386603e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7696234574209125e-01	-2.5507610315661622e-01	-3.7127568668444783e-01	-1.5309397015278770e-01	1.7471251941250730e-03	-4.4609442894807186e-02	-5.3274618918005356e-01	-2.5216824119305226e-01	-2.3195523033942314e-01	-1.2277187740747655e-03	4.0291200701989702e-02	6.9029661178298153e-03	8.2577407379782516e-02	-3.1026804279918213e-03	2.3906715953821073e-02	2.2556548717498841e-02	6.6111706846402668e-04	9.1460134580685498e-02	2.2497461078103832e-02	2.6351679494334111e-02	5.8001162874225305e-02	3.2907586891581357e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7483171619084488e-01	-2.5355974257635294e-01	-3.6924672004934550e-01	-1.5216968416203705e-01	1.9445807805542495e-03	-4.4203520386085160e-02	-5.3028731871428569e-01	-2.5054030447127568e-01	-2.3047766067688366e-01	-1.3244107418393675e-03	3.9915388604297580e-02	6.6105886938456716e-03	8.2124904061354143e-02	-3.1701577014340769e-03	2.3736590494154667e-02	2.2407920401344032e-02	6.1125150707167690e-04	9.0952199534504410e-02	2.2339950596188096e-02	2.6084403454078080e-02	5.7637445923693437e-02	3.2993620115068079e+00
