# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4639538659114009e-01	-1.0647074174015301e+00	-1.1364921719695131e+00	-1.2762845961161229e+00	-1.0625859580977621e+00	-8.1185962047528004e-01	-8.7759299607499675e-01	-1.2715521429185177e+00	-1.2425242379748564e+00	-9.2781665846958339e-01	-8.1586389463567299e-01	-1.1103236701072634e+00	-1.2495084045091607e+00	-1.2602729016365275e+00	-1.2316191606826856e+00	1.1117000365097644e-01	4.2997740888875452e-02	5.8281517310829714e-02	1.6260930609830640e-01	5.2983588415929275e-02	1.8942874637169090e-02	2.9025916299050273e-02	5.8361003299745119e-02	-1.5572007491980887e-02	2.1532920999955608e-02	-2.8404798735715973e-02	-4.6628948619122203e-03	-2.2408974808490613e-02	-3.4180447597550574e-02	2.2425671679352978e-02	-2.3688061483399399e-03	-9.5850123401804710e-03	-1.1248107409511005e-02	-6.1242679907037231e-02	9.0001156647672182e-03	-5.6002697404180374e-02	-1.4479697804481212e-02	1.9263834338953645e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4492335972141439e-01	-1.0553708842200051e+00	-1.1263211693350659e+00	-1.2715578514965711e+00	-1.0514063423071645e+00	-8.0299158771811951e-01	-8.6742284316521623e-01	-1.2614920616983867e+00	-1.2316905210645910e+00	-9.1597363237783580e-01	-8.1914977981746351e-01	-1.1073429680985480e+00	-1.2414265663883886e+00	-1.2550821125683853e+00	-1.2288355412330174e+00	1.0968734094743449e-01	4.1806904965760908e-02	5.7555873657832143e-02	1.6071740339107973e-01	5.2430738896131382e-02	1.7370222120723366e-02	2.6439549582617173e-02	5.6654939502821210e-02	-1.6226181979911894e-02	1.9809193171528391e-02	-2.9552528319714558e-02	-6.3733244370706718e-03	-2.4270038472595658e-02	-3.6820871153128057e-02	2.0067986811873082e-02	-4.3633752285713538e-03	-1.1126079019912628e-02	-1.2170828037501675e-02	-6.2016102453329280e-02	8.1304298489815637e-03	-5.7402737965318279e-02	-1.4745923300529625e-02	1.9178811083965637e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4332295546211620e-01	-1.0460466283444354e+00	-1.1161829987419414e+00	-1.2666563147233549e+00	-1.0403142086581305e+00	-7.9412579663766758e-01	-8.5728842935526162e-01	-1.2514174695608233e+00	-1.2208587823563468e+00	-9.0429050521940357e-01	-8.2236372131064994e-01	-1.1042153467784852e+00	-1.2332837559037240e+00	-1.2497595830217669e+00	-1.2259322675212034e+00	1.0821227955851963e-01	4.0627814028792952e-02	5.6830383379127748e-02	1.5888158364618163e-01	5.1870448281605051e-02	1.5839434013378246e-02	2.3913337250960665e-02	5.4972984623479340e-02	-1.6852259184441713e-02	1.8103311090541845e-02	-3.0658535606005656e-02	-8.0490732603236016e-03	-2.6083534133296789e-02	-3.9381575926580044e-02	1.7737865258748677e-02	-6.3109695545584214e-03	-1.2628020990068716e-02	-1.3065540061039721e-02	-6.2723056221054257e-02	7.2638451542821041e-03	-5.8721540517325491e-02	-1.4996954172134537e-02	1.9094097464353923e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4159809026011243e-01	-1.0367406346066710e+00	-1.1060830068540948e+00	-1.2615878625086248e+00	-1.0293119566174780e+00	-7.8526800139797248e-01	-8.4719528826716228e-01	-1.2413352701462690e+00	-1.2100357925695426e+00	-8.9276576784533601e-01	-8.2550589413671693e-01	-1.1009464322862370e+00	-1.2250875907675660e+00	-1.2443120804654424e+00	-1.2229125210640113e+00	1.0674528407728109e-01	3.9460825605397147e-02	5.6105258976599445e-02	1.5710153058401094e-01	5.1302973316971735e-02	1.4350138078059174e-02	2.1446851338852258e-02	5.3315454609233932e-02	-1.7450614148350155e-02	1.6415861107718890e-02	-3.1723263632432525e-02	-9.6898895209108112e-03	-2.7849515752819159e-02	-4.1863307777119919e-02	1.5435904109566655e-02	-8.2113724138873304e-03	-1.4090933985890711e-02	-1.3932286685425035e-02	-6.3365577000142961e-02	6.4006619173218350e-03	-5.9961411950784721e-02	-1.5233192557771979e-02	1.9009717983012935e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3975264001654979e-01	-1.0274585394261193e+00	-1.0960261955714310e+00	-1.2563602468320485e+00	-1.0184017745641394e+00	-7.7642365678513070e-01	-8.3714857753060701e-01	-1.2312520032052665e+00	-1.1992279490019992e+00	-8.8139787020196969e-01	-8.2857648394622152e-01	-1.0975417864530492e+00	-1.2168454186586142e+00	-1.2387462711288255e+00	-1.2197794985700412e+00	1.0528679189466959e-01	3.8306271056290739e-02	5.5380704325077107e-02	1.5537686144177146e-01	5.0728569136647812e-02	1.2901913465966650e-02	1.9039597405789914e-02	5.1682621864195276e-02	-1.8021657133075859e-02	1.4747384658064810e-02	-3.2747204906546562e-02	-1.1295581830269113e-02	-2.9568109604998061e-02	-4.4266905942798800e-02	1.3162635154251380e-02	-1.0064451698577359e-02	-1.5514967744777659e-02	-1.4771157585732922e-02	-6.3945705352398033e-02	5.5411663008310200e-03	-6.1124651913502692e-02	-1.5455044424972714e-02	1.8925696574663466e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3779043636350368e-01	-1.0182056407612732e+00	-1.0860172336836496e+00	-1.2509810882507399e+00	-1.0075856496545486e+00	-7.6759792458075471e-01	-8.2715309243185431e-01	-1.2211738559464655e+00	-1.1884412881574269e+00	-8.7018522737229764e-01	-8.3157568581259655e-01	-1.0940069002485364e+00	-1.2085643156622821e+00	-1.2330687117999419e+00	-1.2165364063663602e+00	1.0383721387972025e-01	3.7164456395261600e-02	5.4656914948962326e-02	1.5370713180813711e-01	5.0147488988428988e-02	1.1494294744669557e-02	1.6691019680001688e-02	5.0074717087681415e-02	-1.8565830475403219e-02	1.3098379282429060e-02	-3.3730897369318245e-02	-1.2866016693144947e-02	-3.1239510136015055e-02	-4.6593295599904078e-02	1.0918526890858041e-02	-1.1870156014003643e-02	-1.6900323019655595e-02	-1.5582286359566164e-02	-6.4465481579462691e-02	4.6856304916226095e-03	-6.2213548812953733e-02	-1.5662918412335261e-02	1.8842056588945275e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3571526336035460e-01	-1.0089869084986940e+00	-1.0760604688198943e+00	-1.2454578698498895e+00	-9.9686537740420489e-01	-7.5879568047867041e-01	-8.1721327981349823e-01	-1.2111066746509289e+00	-1.1776814984673523e+00	-8.5912622504667835e-01	-8.3450370316660227e-01	-1.0903471878502082e+00	-1.2002510857421556e+00	-1.2272858424015234e+00	-1.2131864550535409e+00	1.0239693507934033e-01	3.6035663117989412e-02	5.3934078301649410e-02	1.5209184031591275e-01	4.9559983977045641e-02	1.0126775797432278e-02	1.4400506041176179e-02	4.8491931109373450e-02	-1.9083605525249715e-02	1.1469299731502004e-02	-3.4674920457950426e-02	-1.4401115934631271e-02	-3.2863975839711415e-02	-4.8843480623963112e-02	8.7039866346703514e-03	-1.3628510735889230e-02	-1.8247248583046587e-02	-1.6365847964405343e-02	-6.4926941000175598e-02	3.8343129340162058e-03	-6.3230376077614128e-02	-1.5857224724436961e-02	1.8758820775830463e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3353085458064400e-01	-9.9980699518463134e-01	-1.0661599396004811e+00	-1.2397979318074566e+00	-9.8624257097783141e-01	-7.5002152146198653e-01	-8.0733325212622409e-01	-1.2010559764586639e+00	-1.1669539330330101e+00	-8.4821922446149933e-01	-8.3736074686306305e-01	-1.0865679813067184e+00	-1.1919122611616855e+00	-1.2214039793207037e+00	-1.2097328543979593e+00	1.0096631543359846e-01	3.4920149035823835e-02	5.3212374046131550e-02	1.5053043318235063e-01	4.8966302827404225e-02	8.7988135852590434e-03	1.2167392832375556e-02	4.6934416713770771e-02	-1.9575479674206465e-02	9.8605591417926935e-03	-3.5579891279246233e-02	-1.5900854096863704e-02	-3.4441825165618604e-02	-5.1018536569531099e-02	6.5193627122359724e-03	-1.5339614035850314e-02	-1.9556038235683929e-02	-1.7122056152912447e-02	-6.5332109535718774e-02	2.9874585950922039e-03	-6.4177388672551294e-02	-1.6038374081832306e-02	1.8676011273260085e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3124089056084380e-01	-9.9067024701216677e-01	-1.0563193879057184e+00	-1.2340084665472217e+00	-9.7571867018299563e-01	-7.4127977356318464e-01	-7.9751680154336080e-01	-1.1910269612438289e+00	-1.1562636223217506e+00	-8.3746256684383569e-01	-8.4014703437141036e-01	-1.0826745257652211e+00	-1.1835541037770514e+00	-1.2154293094661037e+00	-1.2061788084685092e+00	9.9545690502799475e-02	3.3818149110883461e-02	5.2491974335372178e-02	1.4902230858876112e-01	4.8366691667190001e-02	7.5098317648865844e-03	9.9909694935599921e-03	4.5402290447437384e-02	-2.0041973483094097e-02	8.2725302735250292e-03	-3.6446460903327461e-02	-1.7365255818287424e-02	-3.5973432476300388e-02	-5.3119603883269084e-02	4.3649467246948594e-03	-1.7003632894723071e-02	-2.0827027832665778e-02	-1.7851160918611754e-02	-6.5682999599554967e-02	2.1452992582267683e-03	-6.5056819864196036e-02	-1.6206776727855511e-02	1.8593649596902504e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2884899658373976e-01	-9.8158071498452082e-01	-1.0465422711853574e+00	-1.2280965144551934e+00	-9.6529495016417466e-01	-7.3257449993554913e-01	-7.8776741405836836e-01	-1.1810245235044452e+00	-1.1456152867607055e+00	-8.2685457739938384e-01	-8.4286278908157231e-01	-1.0786719752332925e+00	-1.1751826071239666e+00	-1.2093678850245615e+00	-1.2025275110228386e+00	9.8135372202942300e-02	3.2729876289223102e-02	5.1773044091152520e-02	1.4756682089281550e-01	4.7761393828434466e-02	6.2592241574808928e-03	7.8704830109256937e-03	4.3895634403304157e-02	-2.0483627915398945e-02	6.7055468008215520e-03	-3.7275310785906554e-02	-1.8794393207600638e-02	-3.7459224068916538e-02	-5.5147881362080119e-02	2.2409758655428554e-03	-1.8620799121620100e-02	-2.2060592339187841e-02	-1.8553445963404420e-02	-6.5981606287902492e-02	1.3080538414896989e-03	-6.5870878228803442e-02	-1.6362841493545551e-02	1.8511756631927301e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2635874077013258e-01	-9.7254216618234701e-01	-1.0368317747402209e+00	-1.2220689601352219e+00	-9.5497252979636638e-01	-7.2390950916958818e-01	-7.7808828349421866e-01	-1.1710532642017148e+00	-1.1350133491783052e+00	-8.1639356887997294e-01	-8.4550823971679545e-01	-1.0745653888462017e+00	-1.1668034992237466e+00	-1.2032256188887223e+00	-1.1987821411465787e+00	9.6735649546513397e-02	3.1655522329195947e-02	5.1055741280275839e-02	1.4616328466865297e-01	4.7150649667611406e-02	5.0463580642728482e-03	5.8051421779547951e-03	4.2414497976972984e-02	-2.0901001682218413e-02	5.1599046449884124e-03	-3.8067149325842153e-02	-2.0188383223585245e-02	-3.8899674274390166e-02	-5.7104619865697169e-02	1.4763527875309292e-04	-2.0191405395373743e-02	-2.3257142927059892e-02	-1.9229226197420360e-02	-6.6229903865353129e-02	4.7592873756802643e-04	-6.6621744898795909e-02	-1.6506974921555659e-02	1.8430352626687201e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2377363245395039e-01	-9.6355809507016443e-01	-1.0271908239155116e+00	-1.2159325291801868e+00	-9.4475237977872151e-01	-7.1528836379370042e-01	-7.6848232536213401e-01	-1.1611175024924476e+00	-1.1244619470513348e+00	-8.0607784476559785e-01	-8.4808361984517566e-01	-1.0703597276107195e+00	-1.1584222460366058e+00	-1.1970082807257267e+00	-1.1949458591473570e+00	9.5346789385833061e-02	3.0595258622488686e-02	5.0340217187126612e-02	1.4481097857135200e-01	4.6534696403773716e-02	3.8705774266604431e-03	3.7941216655133126e-03	4.0958899590625472e-02	-2.1294668703106045e-02	3.6358633422214274e-03	-3.8822708563306503e-02	-2.1547385071255899e-02	-4.0295301646006983e-02	-5.8991116290837642e-02	-1.9149395559271678e-03	-2.1715801343724219e-02	-2.4417124122124191e-02	-1.9878845280730258e-02	-6.6429842539208778e-02	-3.5088182796198716e-04	-6.7311571040713905e-02	-1.6639580449535174e-02	1.8349457188198288e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2109712081705175e-01	-9.5463173478368613e-01	-1.0176220961524434e+00	-1.2096937854359633e+00	-9.3463533043042535e-01	-7.0671438890334304e-01	-7.5895219051500629e-01	-1.1512212873060961e+00	-1.1139649445219202e+00	-7.9590570209456557e-01	-8.5058916748179980e-01	-1.0660598515972932e+00	-1.1500440554931610e+00	-1.1907214936567450e+00	-1.1910218027038300e+00	9.3969037156493546e-02	2.9549237005618758e-02	4.9626616681722649e-02	1.4350914902375450e-01	4.5913767974208854e-02	2.7312058295003027e-03	1.8365658997604136e-03	3.9528828380760939e-02	-2.1665215686132472e-02	2.1336474375252923e-03	-3.9542741022623278e-02	-2.2871597623859524e-02	-4.1646665247818959e-02	-6.0808707811998867e-02	-3.9466604228689970e-03	-2.3194389674337089e-02	-2.5541011011883261e-02	-2.0502673215518932e-02	-6.6583345515220299e-02	-1.1721954230775496e-03	-6.7942475558222998e-02	-1.6761057653049392e-02	1.8269089279309090e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1833259376143872e-01	-9.4576606834636090e-01	-1.0081280328519493e+00	-1.2033591287356407e+00	-9.2462207919205885e-01	-6.9819068086817793e-01	-7.4950027854829626e-01	-1.1413684087250882e+00	-1.1035259441546690e+00	-7.8587543397374438e-01	-8.5302512477370696e-01	-1.0616705175531520e+00	-1.1416738820382635e+00	-1.1843707315165029e+00	-1.1870130832685661e+00	9.2602617618666672e-02	2.8517590559984835e-02	4.8915078482511455e-02	1.4225701372482319e-01	4.5288094907039486e-02	1.6275493474031978e-03	-6.8407252229297680e-05	3.8124245846513548e-02	-2.2013239829418368e-02	6.5344789716994969e-04	-4.0228016702628648e-02	-2.4161256879457738e-02	-4.2954361051812058e-02	-6.2558766392020196e-02	-5.9474839670610414e-03	-2.4627622370435299e-02	-2.6629306521566871e-02	-2.1101103996330754e-02	-6.6692306326581588e-02	-1.9878410233499185e-03	-6.8516543013277836e-02	-1.6871801547770172e-02	1.8189267217448737e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1548337699793070e-01	-9.3696383976949305e-01	-9.9871085101057311e-01	-1.1969347930822805e+00	-9.1471319783695448e-01	-6.8972011607145201e-01	-7.4012875090810981e-01	-1.1315624091339691e+00	-1.0931482984098575e+00	-7.7598533179929940e-01	-8.5539173776007438e-01	-1.0571963769095947e+00	-1.1333164316246369e+00	-1.1779613166619511e+00	-1.1829227827222897e+00	9.1247735594300342e-02	2.7500434398822948e-02	4.8205735413266136e-02	1.4105376497983671e-01	4.4657904210186825e-02	5.5889923476997849e-04	-1.9217029880960676e-03	3.6745087455870386e-02	-2.2339346645483586e-02	-8.0457646746985416e-04	-4.0879320216322811e-02	-2.5416633460027892e-02	-4.4219018451461693e-02	-6.4242693563925229e-02	-7.9174092978055149e-03	-2.6015996962587412e-02	-2.7682538766004284e-02	-2.1674553325134727e-02	-6.6758586427372812e-02	-2.7976586163117444e-03	-6.9035821758309149e-02	-1.6972201950306673e-02	1.8110008674846192e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1255273333165388e-01	-9.2822756499597336e-01	-9.8937255459469520e-01	-1.1904268452586950e+00	-9.0490913939768303e-01	-6.8130535964044237e-01	-7.3083954367249282e-01	-1.1218065941088338e+00	-1.0828351208133131e+00	-7.6623368721641349e-01	-8.5768925620036673e-01	-1.0526419741577251e+00	-1.1249761670972365e+00	-1.1714984182991106e+00	-1.1787539502758415e+00	8.9904576698471975e-02	2.6497866439681293e-02	4.7498714653550607e-02	1.3989857285371282e-01	4.4023419276061966e-02	-4.7546553881343376e-04	-3.7242462651003823e-03	3.5391264207546139e-02	-2.2644147908866818e-02	-2.2402975713391089e-03	-4.1497448080599950e-02	-2.6638030160160892e-02	-4.5441296898036276e-02	-6.5861915483899955e-02	-9.8564756092777983e-03	-2.7360052886974098e-02	-2.8701258483694311e-02	-2.2223456397027851e-02	-6.6784013041027324e-02	-3.6014987987239605e-03	-6.9502322271914996e-02	-1.7062642896742371e-02	1.8031330680114048e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0954386212616745e-01	-9.1955954265310436e-01	-9.8011494562489709e-01	-1.1838411838432887e+00	-8.9521024481376521e-01	-6.7294887413127868e-01	-7.2163437997795954e-01	-1.1121040430241258e+00	-1.0725892968081654e+00	-7.5661879384486841e-01	-8.5991793346355261e-01	-1.0480117455677813e+00	-1.1166573139126492e+00	-1.1649870512972611e+00	-1.1745095996151107e+00	8.8573308063338019e-02	2.5509968161220756e-02	4.6794137982291220e-02	1.3879058814958387e-01	4.3384859801338008e-02	-1.4762759054852345e-03	-5.4769786815505629e-03	3.4062664146722633e-02	-2.2928259726723250e-02	-3.6536166285162440e-03	-4.2083206155927942e-02	-2.7825779551737262e-02	-4.6621882664793231e-02	-6.7417878253978367e-02	-1.1764759826733790e-02	-2.8660367939232545e-02	-2.9686036558571240e-02	-2.2748265761559906e-02	-6.6770377253944441e-02	-4.3992223691113287e-03	-6.9918015690449073e-02	-1.7143502117660619e-02	1.7953249621092982e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0645989892916978e-01	-9.1096186458474249e-01	-9.7093963494708435e-01	-1.1771835386112997e+00	-8.8561674930711687e-01	-6.6465292813546306e-01	-7.1251478206852337e-01	-1.1024576193587150e+00	-1.0624134942773875e+00	-7.4713894879536946e-01	-8.6207802647171039e-01	-1.0433100182280817e+00	-1.1083638661414790e+00	-1.1584320754601192e+00	-1.1701927062833186e+00	8.7254079053343647e-02	2.4536805343390627e-02	4.6092122014105091e-02	1.3772894521554144e-01	4.2742441721145115e-02	-2.4442704653370039e-03	-7.1808555411258428e-03	3.2759153833272298e-02	-2.3192300731379397e-02	-5.0444627320103668e-03	-4.2637407235028464e-02	-2.8980241650129447e-02	-4.7761485743124478e-02	-6.8912043511657708e-02	-1.3642374286350602e-02	-2.9917554831840717e-02	-3.0637461634096627e-02	-2.3249449263838248e-02	-6.6719432343891466e-02	-5.1906999177922233e-03	-7.0284832527579832e-02	-1.7215150568184758e-02	1.7875781248855789e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0330391524417508e-01	-9.0243642613784303e-01	-9.6184805267212647e-01	-1.1704594703011566e+00	-8.7612878849224995e-01	-6.5641960477937922e-01	-7.0348208294945735e-01	-1.0928699806877382e+00	-1.0523101737297020e+00	-7.3779245399979654e-01	-8.6416979569180541e-01	-1.0385410093807705e+00	-1.1000995927050008e+00	-1.1518381952238359e+00	-1.1658062052941378e+00	8.5947021970504286e-02	2.3578428790161230e-02	4.5392778428079116e-02	1.3671276458308673e-01	4.2096377156994637e-02	-3.3801933984194408e-03	-8.8368430961036047e-03	3.1480579761417146e-02	-2.3436890393240789e-02	-6.4127914456538083e-03	-4.3160868778944268e-02	-3.0101801646833053e-02	-4.8860836873638076e-02	-7.0345884282688689e-02	-1.5489464455754757e-02	-3.1132257861875668e-02	-3.1556137823440522e-02	-2.3727488068784757e-02	-6.6632892332631047e-02	-5.9758114164265436e-03	-7.0604661573798744e-02	-1.7277952011321675e-02	1.7798940682773123e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0007891843366838e-01	-8.9398493618233965e-01	-9.5284145826936062e-01	-1.1636743707260135e+00	-8.6674640422860560e-01	-6.4825081009166685e-01	-6.9453743763245324e-01	-1.0833435883504345e+00	-1.0422815981442748e+00	-7.2857761737670146e-01	-8.6619350516972471e-01	-1.0337088260324339e+00	-1.0918680438010182e+00	-1.1452099597525298e+00	-1.1613529889685217e+00	8.4652252748735654e-02	2.2634875034193831e-02	4.4696214188792126e-02	1.3574115544136278e-01	4.1446874377744018e-02	-4.2847925185263381e-03	-1.0445915964658081e-02	3.0226769730126279e-02	-2.3662647451869821e-02	-7.7585834127189149e-03	-4.3654410798141988e-02	-3.1190867712663901e-02	-4.9920684714225193e-02	-7.1720881092235830e-02	-1.7306206701601230e-02	-3.2305149694917823e-02	-3.2442682518756663e-02	-2.4182874771188578e-02	-6.6512430751874865e-02	-6.7544458089544646e-03	-7.0879348967682790e-02	-1.7332262652725465e-02	1.7722742416546871e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9678785174039344e-01	-8.8560892684743053e-01	-9.4392095030372680e-01	-1.1568334632107369e+00	-8.5746955022255844e-01	-6.4014828121667966e-01	-6.8568183396268423e-01	-1.0738807167877114e+00	-1.0323298424723384e+00	-7.1949275385160283e-01	-8.6814942260099248e-01	-1.0288174648187129e+00	-1.0836725574770050e+00	-1.1385517634024782e+00	-1.1568359049874539e+00	8.3369871636364570e-02	2.1706167022970235e-02	4.4002531759408860e-02	1.3481321795176479e-01	4.0794137772899357e-02	-5.1588174643685614e-03	-1.2009054717257576e-02	2.8997534163827880e-02	-2.3870188462587337e-02	-9.0818429853853858e-03	-4.4118853875851821e-02	-3.2247868875054854e-02	-5.0941793146245924e-02	-7.3038518328787772e-02	-1.9092806109679599e-02	-3.3436928269840328e-02	-3.3297724301715570e-02	-2.4616111593520149e-02	-6.6359679611597416e-02	-7.5265006056063708e-03	-7.1110697430638123e-02	-1.7378430824810564e-02	1.7647200325121279e+00
