# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9469499525742827e-01	-4.9599836915718276e-01	-5.1724694881406397e-01	-3.5634990599958855e-01	-5.9797442185744820e-01	-5.3252286821492978e-01	-5.1761819542251852e-01	-3.0583123656861338e-01	-4.8707211867080374e-01	-3.7449656785767038e-01	-3.8937496454712078e-01	-5.8528582395035300e-01	-4.4962754904293925e-02	6.8147549427675161e-02	-8.2800103080212656e-02	-3.3108044668910937e-02	-3.6303817408251372e-02	-2.8758105695331736e-02	-3.4164596442389374e-02	-3.3121718774933924e-02	-5.2949577421735172e-02	-3.7551253527413890e-02	-7.5402322883230316e-02	-3.4005249826720013e-02	-2.9917808695487144e-02	-7.0117872603546634e-03	-5.5208915005490404e-02	3.0035594614793590e-02	-3.6438141147058914e-02	1.7392837731963580e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9118447900019729e-01	-4.9243626308865085e-01	-5.1398039095634329e-01	-3.5303613129391315e-01	-5.9477589139448794e-01	-5.2924014596863889e-01	-5.1420697430516416e-01	-3.0269096186972855e-01	-4.8414718402770540e-01	-3.7161835518344050e-01	-3.8632555470660851e-01	-5.8144331173141306e-01	-4.5150696796510480e-02	6.8058431543587983e-02	-8.3049740800123104e-02	-3.3088060981972992e-02	-3.6183431728932874e-02	-2.8863998276830866e-02	-3.4162803168644632e-02	-3.3023180702276271e-02	-5.3006626752744930e-02	-3.7264372894896723e-02	-7.5387547994705720e-02	-3.3925918770582826e-02	-2.9657697157642497e-02	-6.8681689640257924e-03	-5.5062203430944964e-02	3.0447782200000655e-02	-3.6341842103535818e-02	1.7412756356969596e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8769591360108400e-01	-4.8889607909300248e-01	-5.1074356731904647e-01	-3.4975070642998352e-01	-5.9160210612020214e-01	-5.2598323894862364e-01	-5.1082709832271611e-01	-2.9957976663268915e-01	-4.8124840665834978e-01	-3.6876916599334691e-01	-3.8330726635346862e-01	-5.7763022880209280e-01	-4.5332721404840029e-02	6.7976909082909126e-02	-8.3291798836139908e-02	-3.3065238320503780e-02	-3.6060881252684591e-02	-2.8965042393535090e-02	-3.4157899183713002e-02	-3.2922409726360867e-02	-5.3057755361692188e-02	-3.6978311020608640e-02	-7.5367827394809267e-02	-3.3845513773066799e-02	-2.9398707078202763e-02	-6.7264591342434477e-03	-5.4912399587033117e-02	3.0863358616561455e-02	-3.6243760906928803e-02	1.7433170792076880e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8422914418055418e-01	-4.8537772302924093e-01	-5.0753609199787830e-01	-3.4649331116407395e-01	-5.8845270327666011e-01	-5.2275190694557450e-01	-5.0747820253370768e-01	-2.9649728475459258e-01	-4.7837541039058923e-01	-3.6594868237851114e-01	-3.8031976484616309e-01	-5.7384641086201793e-01	-4.5508887564650782e-02	6.7902891346862448e-02	-8.3526314307310501e-02	-3.3039641932563646e-02	-3.5936263037569409e-02	-2.9061341419657754e-02	-3.4149961960093463e-02	-3.2819506712107871e-02	-5.3103085223435660e-02	-3.6693145163036484e-02	-7.5343246359070887e-02	-3.3764073846073786e-02	-2.9140900676880081e-02	-6.5866589113767653e-03	-5.4759615840040229e-02	3.1282206702341241e-02	-3.6143959858153780e-02	1.7454076423674161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8078401478514882e-01	-4.8188109781693239e-01	-5.0435758388928720e-01	-3.4326363111928337e-01	-5.8532732407822552e-01	-5.1954591076938805e-01	-5.0415992442470603e-01	-2.9344315753017858e-01	-4.7552782367143537e-01	-3.6315658994405409e-01	-3.7736271900718249e-01	-5.7009169072008381e-01	-4.5679253838827344e-02	6.7836287742298690e-02	-8.3753323685120909e-02	-3.3011335827715080e-02	-3.5809671314938785e-02	-2.9152996968456236e-02	-3.4139067479043328e-02	-3.2714569380821353e-02	-5.3142735484711337e-02	-3.6408949254554089e-02	-7.5313887876710686e-02	-3.3681636888131833e-02	-2.8884337173346753e-02	-6.4487682551964288e-03	-5.4603961670605508e-02	3.1704210001679611e-02	-3.6042499706554126e-02	1.7475468671827310e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7736036865102643e-01	-4.7840610372168413e-01	-5.0120766670370320e-01	-3.4006135781693392e-01	-5.8222561382977345e-01	-5.1636501235686294e-01	-5.0087190403740045e-01	-2.9041703363248711e-01	-4.7270527960821396e-01	-3.6039257777074668e-01	-3.7443580108890206e-01	-5.6636589850739016e-01	-4.5843878535189245e-02	6.7777007728750116e-02	-8.3972862873587573e-02	-3.2980382806288615e-02	-3.5681197568610282e-02	-2.9240108912845751e-02	-3.4125290254268914e-02	-3.2607692395914753e-02	-5.3176822552430371e-02	-3.6125793996921479e-02	-7.5279832746841968e-02	-3.3598239715771271e-02	-2.8629072883517511e-02	-6.3127860009116275e-03	-5.4445543745472169e-02	3.2129252649124480e-02	-3.5939439690646106e-02	1.7497342990740774e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7395804845786926e-01	-4.7495263863046550e-01	-4.9808596897424440e-01	-3.3688618870426501e-01	-5.7914722203636027e-01	-5.1320897487244732e-01	-4.9761378408782675e-01	-2.8741856909179481e-01	-4.6990741600543617e-01	-3.5765633837672250e-01	-3.7153868673926665e-01	-5.6266886188083320e-01	-4.6002819722980183e-02	6.7724960763938927e-02	-8.4184967287376344e-02	-3.2946844487857577e-02	-3.5550930611918052e-02	-2.9322775405922302e-02	-3.4108703355185191e-02	-3.2498967446762533e-02	-5.3205460179943542e-02	-3.5843746954298920e-02	-7.5241159672018582e-02	-3.3513918093703750e-02	-2.8375161313074354e-02	-6.1787099131549407e-03	-5.4284465987597195e-02	3.2557219256104969e-02	-3.5834837577642088e-02	1.7519694869178368e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7057689657345686e-01	-4.7152059831700388e-01	-4.9499212406115661e-01	-3.3373782717863626e-01	-5.7609180250463732e-01	-5.1007756280231153e-01	-4.9438521007811514e-01	-2.8444742727297995e-01	-4.6713387539748802e-01	-3.5494756767927743e-01	-3.6867105496740860e-01	-5.5900040621769631e-01	-4.6156135248431929e-02	6.7680056247876402e-02	-8.4389671927899923e-02	-3.2910781338928226e-02	-3.5418956662626101e-02	-2.9401092901356278e-02	-3.4089378429711367e-02	-3.2388483330689818e-02	-5.3228759551250830e-02	-3.5562872643879986e-02	-7.5197945349186349e-02	-3.3428706763855662e-02	-2.8122653248313263e-02	-6.0465367380144385e-03	-5.4120829644636936e-02	3.2987994800499243e-02	-3.5728749701791337e-02	1.7542519830844867e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6721675528931006e-01	-4.6810987669775500e-01	-4.9192577015218047e-01	-3.3061598260827796e-01	-5.7305901343631538e-01	-5.0697054204203007e-01	-4.9118583040094366e-01	-2.8150327885125564e-01	-4.6438430507730100e-01	-3.5226596495681162e-01	-3.6583258810921004e-01	-5.5536035480157053e-01	-4.6303882749376850e-02	6.7642203465576589e-02	-8.4587011457345609e-02	-3.2872252699854894e-02	-3.5285359415760081e-02	-2.9475156173627233e-02	-3.4067385726612463e-02	-3.2276326033130784e-02	-5.3246829363139729e-02	-3.5283232624188900e-02	-7.5150264558005359e-02	-3.3342639473282865e-02	-2.7871596844357461e-02	-5.9162622531357314e-03	-5.3954733355826297e-02	3.3421464519175915e-02	-3.5621231001551450e-02	1.7565813434730886e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6387746704767702e-01	-4.6472036607873290e-01	-4.8888655025906252e-01	-3.2752037034977144e-01	-5.7004851751397556e-01	-5.0388767997805384e-01	-4.8801529643695957e-01	-2.7858580178638920e-01	-4.6165835712117681e-01	-3.4961123281089507e-01	-3.6302297179284621e-01	-5.5174852899991333e-01	-4.6446119668914994e-02	6.7611311528495296e-02	-8.4777020270628847e-02	-3.2831316810978894e-02	-3.5150220114395232e-02	-2.9545058338065023e-02	-3.4042794117384485e-02	-3.2162578805939486e-02	-5.3259775905203782e-02	-3.5004885581097211e-02	-7.5098190246556576e-02	-3.3255749001013940e-02	-2.7622037710817778e-02	-5.7878813159768280e-03	-5.3786273217249665e-02	3.3857513803470775e-02	-3.5512335055640970e-02	1.7589571275421751e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6055887466018164e-01	-4.6135195739356322e-01	-4.8587411221044902e-01	-3.2445071176233381e-01	-5.6705998197946761e-01	-5.0082874556335222e-01	-4.8487326264551023e-01	-2.7569468129541597e-01	-4.5895568840986467e-01	-3.4698307712852994e-01	-3.6024189490434466e-01	-5.4816474843356444e-01	-4.6582903268105665e-02	6.7587289314762336e-02	-8.4959732565198676e-02	-3.2788030838014459e-02	-3.5013617618436875e-02	-2.9610890870676507e-02	-3.4015671117670079e-02	-3.2047322243910582e-02	-5.3267703137810395e-02	-3.4727887411624962e-02	-7.5041793614474300e-02	-3.3168067183865516e-02	-2.7374018994943867e-02	-5.6613879102738636e-03	-5.3615542845539439e-02	3.4296028097645564e-02	-3.5402114117988485e-02	1.7613788983372767e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5726082151844916e-01	-4.5800454043308741e-01	-4.8288810864130888e-01	-3.2140673421898686e-01	-5.6409307870522107e-01	-4.9779350938729444e-01	-4.8175938664878182e-01	-2.7282960982382592e-01	-4.5627596064606957e-01	-3.4438120704460157e-01	-3.5748904955323291e-01	-5.4460883113851433e-01	-4.6714290637704575e-02	6.7570045408281473e-02	-8.5135182408730553e-02	-3.2742450896677766e-02	-3.4875628471429172e-02	-2.9672743627724724e-02	-3.3986082908214858e-02	-3.1930634359487411e-02	-5.3270712767910830e-02	-3.4452291305598813e-02	-7.4981144193482924e-02	-3.3079624941258323e-02	-2.7127581462344813e-02	-5.5367751907548831e-03	-5.3442633440020829e-02	3.4736892800360471e-02	-3.5290619151610893e-02	1.7638462225151732e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5398315179698279e-01	-4.5467800406684128e-01	-4.7992819697909000e-01	-3.1838817111467071e-01	-5.6114748425866989e-01	-4.9478174374016565e-01	-4.7867332930968015e-01	-2.6999028701526673e-01	-4.5361884036847727e-01	-3.4180533490455256e-01	-3.5476413103822552e-01	-5.4108059372022277e-01	-4.6840338708932019e-02	6.7559488036773432e-02	-8.5303403804615971e-02	-3.2694632076587238e-02	-3.4736326965444625e-02	-2.9730704865055545e-02	-3.3954094355356512e-02	-3.1812590655722527e-02	-5.3268904322779247e-02	-3.4178147825189194e-02	-7.4916309925367269e-02	-3.2990452299081069e-02	-2.6882763575321818e-02	-5.4140355261822187e-03	-5.3267633843306177e-02	3.5179993169200147e-02	-3.5177899861460721e-02	1.7663586703650758e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5072571064854855e-01	-4.5137223645668439e-01	-4.7699403942681151e-01	-3.1539476187144450e-01	-5.5822287996005904e-01	-4.9179322267237618e-01	-4.7561475480364912e-01	-2.6717641967978645e-01	-4.5098399896246189e-01	-3.3925517622731111e-01	-3.5206683781309406e-01	-5.3757985150077492e-01	-4.6961104263270485e-02	6.7555525008867662e-02	-8.5464430755277640e-02	-3.2644628464425909e-02	-3.4595785204093496e-02	-2.9784861257134188e-02	-3.3919769031059345e-02	-3.1693264197460685e-02	-5.3262375221614991e-02	-3.3905504982436781e-02	-7.4847357237417353e-02	-3.2900578412634399e-02	-2.6639601568898167e-02	-5.2931605407589895e-03	-5.3090630600391715e-02	3.5625214228225829e-02	-3.5064004726258903e-02	1.7689158158268550e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4748834439236923e-01	-4.4808712526291894e-01	-4.7408530294321793e-01	-3.1242625194070045e-01	-5.5531895193387182e-01	-4.8882772204874470e-01	-4.7258333068465352e-01	-2.6438772176052516e-01	-4.4837111266753288e-01	-3.3673044966847221e-01	-3.4939687145264969e-01	-5.3410641865913833e-01	-4.7076643941307519e-02	6.7558063650270478e-02	-8.5618297323257597e-02	-3.2592493166402628e-02	-3.4454073163677483e-02	-2.9835297915795724e-02	-3.3883169232484585e-02	-3.1572725680823893e-02	-5.3251220845082381e-02	-3.3634408314775294e-02	-7.4774351115331705e-02	-3.2810031588703992e-02	-2.6398129524588150e-02	-5.1741411539695881e-03	-5.2911708016251800e-02	3.6072440678709433e-02	-3.4948981029357000e-02	1.7715172365064211e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4427090069531872e-01	-4.4482255784311786e-01	-4.7120165922018925e-01	-3.0948239280253825e-01	-5.5243539115409679e-01	-4.8588501959791763e-01	-4.6957872794551025e-01	-2.6162391429891207e-01	-4.4577986258169716e-01	-3.3423087698376580e-01	-3.4675393661892456e-01	-5.3066010836479927e-01	-4.7187014250616069e-02	6.7567010739154984e-02	-8.5765037690086768e-02	-3.2538278330006762e-02	-3.4311258752560400e-02	-2.9882098408689682e-02	-3.3844356001113310e-02	-3.1451043500977056e-02	-5.3235534602722699e-02	-3.3364900958629977e-02	-7.4697355173639526e-02	-3.2718839306773662e-02	-2.6158379441977322e-02	-5.0569676188849770e-03	-5.2730948211976922e-02	3.6521556812981873e-02	-3.4832874888642278e-02	1.7741625136884756e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4107322874638533e-01	-4.4157842144394677e-01	-4.6834278465754586e-01	-3.0656294196231582e-01	-5.4957189348356772e-01	-4.8296489495721789e-01	-4.6660062107282130e-01	-2.5888472539834539e-01	-4.4320993466278236e-01	-3.3175618299282611e-01	-3.4413774102758338e-01	-5.2724073290504803e-01	-4.7292271572692605e-02	6.7582272440823488e-02	-8.5904686212900067e-02	-3.2482035165086735e-02	-3.4167407868765182e-02	-2.9925344777404266e-02	-3.3803389141416569e-02	-3.1328283818222745e-02	-5.3215407998313348e-02	-3.3097023721156554e-02	-7.4616431723639423e-02	-3.2627028239451274e-02	-2.5920381308174228e-02	-4.9416295590129118e-03	-5.2548431179475608e-02	3.6972446431486589e-02	-3.4715731285536289e-02	1.7768512323466439e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3789517942464157e-01	-4.3835460338625820e-01	-4.6550836033541665e-01	-3.0366766294434266e-01	-5.4672815970756961e-01	-4.8006712971310228e-01	-4.6364868809667359e-01	-2.5616989018625058e-01	-4.4066101972687205e-01	-3.2930609554326767e-01	-3.4154799541452846e-01	-5.2384810380613633e-01	-4.7392472168957311e-02	6.7603754241716260e-02	-8.6037277478795526e-02	-3.2423813964256996e-02	-3.4022584455876567e-02	-2.9965117555277299e-02	-3.3760327239091940e-02	-3.1204510622448892e-02	-5.3190930693163559e-02	-3.2830815150126605e-02	-7.4531641838904081e-02	-3.2534624272113163e-02	-2.5684163165185750e-02	-4.8281160037113389e-03	-5.2364234834760250e-02	3.7424992763118135e-02	-3.4597594093095888e-02	1.7795829811512236e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3473660546085496e-01	-4.3515099124364531e-01	-4.6269807198429302e-01	-3.0079632528279354e-01	-5.4390389556192131e-01	-4.7719150743737027e-01	-4.6072261063531045e-01	-2.5347915077455535e-01	-4.3813281344390986e-01	-3.2688034547509426e-01	-3.3898441350280345e-01	-5.2048203194857190e-01	-4.7487672185817245e-02	6.7631360882897132e-02	-8.6162846356930389e-02	-3.2363664122650737e-02	-3.3876850557252966e-02	-3.0001495784872215e-02	-3.3715227678863299e-02	-3.1079785795947813e-02	-5.3162190567354495e-02	-3.2566311602070012e-02	-7.4443045418371295e-02	-3.2441652521813261e-02	-2.5449751175283482e-02	-4.7164154222379389e-03	-5.2178435069855117e-02	3.7879078388855805e-02	-3.4478506103254869e-02	1.7823573524745904e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3159736159303286e-01	-4.3196747301467731e-01	-4.5991160995290908e-01	-2.9794870450981070e-01	-5.4109881175575791e-01	-4.7433781371936445e-01	-4.5782207393497576e-01	-2.5081225621848963e-01	-4.3562501633058270e-01	-3.2447866658545255e-01	-3.3644671196979009e-01	-5.1714232767678991e-01	-4.7577927658841772e-02	6.7664996293083993e-02	-8.6281428048336495e-02	-3.2301634157041154e-02	-3.3730266368617180e-02	-3.0034557035123997e-02	-3.3668146661851292e-02	-3.0954169174637596e-02	-5.3129273778970157e-02	-3.2303547308694003e-02	-7.4350701247046805e-02	-3.2348137355495264e-02	-2.5217169684423533e-02	-4.6065157564706468e-03	-5.1991105803356766e-02	3.8334585168783790e-02	-3.4358509053235731e-02	1.7851739423944015e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2847730471600332e-01	-4.2880393728909888e-01	-4.5714866917409552e-01	-2.9512458214080872e-01	-5.3831262398915769e-01	-4.7150583619432918e-01	-4.5494676690509162e-01	-2.4816896247367778e-01	-4.3313733374058910e-01	-3.2210079559374472e-01	-3.3393461041465866e-01	-5.1382880090340244e-01	-4.7663294516017897e-02	6.7704563521309477e-02	-8.6393058133460585e-02	-3.2237771724341689e-02	-3.3582890289070494e-02	-3.0064377418164912e-02	-3.3619139222538140e-02	-3.0827718607730713e-02	-5.3092264821321997e-02	-3.2042554441607508e-02	-7.4254667054366993e-02	-3.2254102407535006e-02	-2.4986441283755711e-02	-4.4984044523493534e-03	-5.1802319029653571e-02	3.8791394172546304e-02	-3.4237643651157328e-02	1.7880323506947224e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2537629402524885e-01	-4.2566027340808094e-01	-4.5440894912870594e-01	-2.9232374565696917e-01	-5.3554505296583454e-01	-4.6869536456805444e-01	-4.5209638214896952e-01	-2.4554903235146433e-01	-4.3066947585233517e-01	-3.1974647210708357e-01	-3.3144783132621353e-01	-5.1054126120828980e-01	-4.7743828580143186e-02	6.7749964669343590e-02	-8.6497772617416910e-02	-3.2172123639498520e-02	-3.3434778970543762e-02	-3.0091031605805781e-02	-3.3568259245317852e-02	-3.0700490015832162e-02	-5.3051246578205445e-02	-3.1783363175446819e-02	-7.4154999570235192e-02	-3.2159570596644586e-02	-2.4757586869310413e-02	-4.3920684900803026e-03	-5.1612144866873641e-02	3.9249385613301081e-02	-3.4115949600862783e-02	1.7909321808651364e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2229419115512074e-01	-4.2253637161877955e-01	-4.5169215380777417e-01	-2.8954598848489771e-01	-5.3279582440106865e-01	-4.6590619063804939e-01	-4.4927061599020746e-01	-2.4295223547238562e-01	-4.2822115765419194e-01	-3.1741543858614113e-01	-3.2898610005100465e-01	-5.0727951793269477e-01	-4.7819585570354303e-02	6.7801100823962804e-02	-8.6595607972962479e-02	-3.2104735892807448e-02	-3.3285987365767482e-02	-3.0114592845700727e-02	-3.3515559480657008e-02	-3.0572537447561558e-02	-5.3006300377203282e-02	-3.1526001749384996e-02	-7.4051754578791734e-02	-3.2064564142185080e-02	-2.4530625699884654e-02	-4.2874944131454720e-03	-5.1420651603545385e-02	3.9708438785264193e-02	-3.3993465625998504e-02	1.7938730400979914e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1923086031161211e-01	-4.1943212322335360e-01	-4.4899799167298843e-01	-2.8679110997340940e-01	-5.3006466902504079e-01	-4.6313810831133240e-01	-4.4646916849499196e-01	-2.4037834821774257e-01	-4.2579209892734826e-01	-3.1510744031139415e-01	-3.2654914476189284e-01	-5.0404338026856776e-01	-4.7890621102822474e-02	6.7857871989162336e-02	-8.6686601181187956e-02	-3.2035653666649636e-02	-3.3136568774761684e-02	-3.0135132977180863e-02	-3.3461091560867698e-02	-3.0443913134663450e-02	-5.2957506041083693e-02	-3.1270496527162309e-02	-7.3944986969939563e-02	-3.1969104579898031e-02	-2.4305575453218434e-02	-4.1846683561732705e-03	-5.1227905744033887e-02	4.0168432004909473e-02	-3.3870229493368272e-02	1.7968545392838382e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1618616839977290e-01	-4.1634742072256958e-01	-4.4632617561558591e-01	-2.8405891536745675e-01	-5.2735132258173956e-01	-4.6039091361905954e-01	-4.4369174349037005e-01	-2.3782715367920590e-01	-4.2338202422637472e-01	-3.1282222534973014e-01	-3.2413669642690152e-01	-5.0083265734335047e-01	-4.7956990690625645e-02	6.7920177018464992e-02	-8.6770789769931564e-02	-3.1964921351685882e-02	-3.2986574889927109e-02	-3.0152722446778545e-02	-3.3404906015508162e-02	-3.0314667545681250e-02	-5.2904941937303891e-02	-3.1016872055561698e-02	-7.3834750788649608e-02	-3.1873212777100007e-02	-2.4082452280469568e-02	-4.0835760716849516e-03	-5.1033972052770715e-02	4.0629242555867091e-02	-3.3746278035590098e-02	1.7998762930051755e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1315998514596636e-01	-4.1328215795418183e-01	-4.4367642291383563e-01	-2.8134921577910704e-01	-5.2465552582362585e-01	-4.5766440472807196e-01	-4.4093804857876634e-01	-2.3529844160634025e-01	-4.2099066285755710e-01	-3.1055954452147683e-01	-3.2174848877851392e-01	-4.9764715830037354e-01	-4.8018749742846215e-02	6.7987913547382567e-02	-8.6848211849926554e-02	-3.1892582562504844e-02	-3.2836055839751313e-02	-3.0167430323429816e-02	-3.3347052286424199e-02	-3.0184849438193540e-02	-5.2848685025656893e-02	-3.0765151121467976e-02	-7.3721099282128458e-02	-3.1776908947376087e-02	-2.3861270859086983e-02	-3.9842029557803100e-03	-5.0838913597300618e-02	4.1090746637658167e-02	-3.3621647173076759e-02	1.8029379195285875e+00
