# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0334550535205846e-01	-7.4594776323613532e-01	-9.0797303175472233e-01	-5.6749595170881062e-01	-8.2497935496836117e-01	-5.5146419514838196e-01	-5.5282437437119292e-01	-8.6276865160756566e-01	-6.9769638777763821e-01	-9.1697126668492945e-01	-4.6623985624298581e-01	-6.3770419235585762e-01	-9.5278608196329195e-01	-9.1217816653997430e-01	-1.0567570709757830e+00	1.8724501099163068e-01	1.0840028019066428e-01	9.1350859028074258e-02	3.3954591149465740e-01	7.0728831884880328e-02	1.4478214970393716e-01	2.4867024740710797e-01	1.6611755736986422e-01	4.8663379336297184e-02	1.1767681844380240e-01	7.8883370699426122e-02	1.1542116780801789e-01	1.2117684333141525e-01	2.1850909875905247e-01	1.5954967534566813e-01	1.4784435442409830e-01	1.1936531975728691e-01	6.3136116089740277e-02	1.2902169247583875e-01	4.9555425101974936e-02	2.3648325216155233e-01	2.9492511798574580e-02	3.4010742965297731e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0445815779097913e-01	-7.4139321408669179e-01	-9.0165751013856987e-01	-5.6909940783087198e-01	-8.1719745944365230e-01	-5.4656698884775723e-01	-5.4755736652192111e-01	-8.5915593379343513e-01	-6.9460351875273063e-01	-9.0285076789191598e-01	-4.6877877935867518e-01	-6.3869650969070801e-01	-9.5015036631954308e-01	-9.1269837215367666e-01	-1.0588603208800844e+00	1.8704769737175819e-01	1.0817246513501720e-01	9.1264277821931722e-02	3.3883194853544879e-01	7.0888130052468676e-02	1.4374088867404239e-01	2.4743966897012817e-01	1.6560442175874993e-01	4.8166014081796542e-02	1.1725046891713398e-01	7.8047593010358296e-02	1.1484109237502729e-01	1.2021584475544513e-01	2.1731948741190965e-01	1.5877321388180426e-01	1.4743486770594849e-01	1.1862765252327155e-01	6.2687109521252921e-02	1.2710139650016655e-01	4.9257690164266822e-02	2.3400829751728033e-01	2.8917874696925378e-02	3.3994672827035282e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0550763096572626e-01	-7.3673792034981334e-01	-8.9525158302809071e-01	-5.7061323653469342e-01	-8.0939324336820972e-01	-5.4159802123565182e-01	-5.4221277111290889e-01	-8.5542089917672470e-01	-6.9139580698959346e-01	-8.8891424546288067e-01	-4.7130848559582261e-01	-6.3960612223589164e-01	-9.4738870575936929e-01	-9.1310891537411010e-01	-1.0608834890956507e+00	1.8683807194988691e-01	1.0793701676043255e-01	9.1171252475501938e-02	3.3810622277797137e-01	7.1044175077840485e-02	1.4268876373074649e-01	2.4620228074487552e-01	1.6507757148369967e-01	4.7664029010660115e-02	1.1681220333512859e-01	7.7206015715242798e-02	1.1425115301290323e-01	1.1924217704983538e-01	2.1611316636365721e-01	1.5797827528118299e-01	1.4701131291776776e-01	1.1788010066919086e-01	6.2229377909065249e-02	1.2519554872991898e-01	4.8950265790129684e-02	2.3156825867129396e-01	2.8344594309255938e-02	3.3979401763759798e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0649389779529319e-01	-7.3198616084239676e-01	-8.8876005943047531e-01	-5.7203778224374069e-01	-8.0157171481994605e-01	-5.3656103546068901e-01	-5.3679538779661728e-01	-8.5156761148550475e-01	-6.8807761289374281e-01	-8.7516288700671541e-01	-4.7382864156077981e-01	-6.4043308760819695e-01	-9.4450364502622353e-01	-9.1341011802660999e-01	-1.0628258666909240e+00	1.8661627781775483e-01	1.0769410602407627e-01	9.1071815761279346e-02	3.3736948363465463e-01	7.1196936832874744e-02	1.4162638402765726e-01	2.4495907161093017e-01	1.6453729723434030e-01	4.7157744023759114e-02	1.1636228910563931e-01	7.6359167159087943e-02	1.1365166898466253e-01	1.1825645661302354e-01	2.1489102067715204e-01	1.5716529437441099e-01	1.4657396392177494e-01	1.1712297511401806e-01	6.1763174478277526e-02	1.2330466573484498e-01	4.8633187576088283e-02	2.2916347481312210e-01	2.7772810058156728e-02	3.3964930861901248e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0741697838574407e-01	-7.2714221913852806e-01	-8.8218772248661703e-01	-5.7337345537765227e-01	-7.9373769402380956e-01	-5.3145976416464213e-01	-5.3130998374235916e-01	-8.4760018320179153e-01	-6.8465329860172686e-01	-8.6159759360491395e-01	-4.7633892055368898e-01	-6.4117752785841542e-01	-9.4149781418959566e-01	-9.1360238861223342e-01	-1.0646867773239004e+00	1.8638245817512544e-01	1.0744390396124776e-01	9.0965999761856972e-02	3.3662246768880127e-01	7.1346386315020979e-02	1.4055435101698305e-01	2.4371101298306017e-01	1.6398389053502185e-01	4.6647477141376535e-02	1.1590099971979795e-01	7.5507570056422446e-02	1.1304295895314752e-01	1.1725930178570979e-01	2.1365393384994572e-01	1.5633471576842256e-01	1.4612310035411438e-01	1.1635658609813056e-01	6.1288757466993339e-02	1.2142923459650545e-01	4.8306496673796516e-02	2.2679422988018869e-01	2.7202658122034550e-02	3.3951261370650263e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0827693894397463e-01	-7.2221037573152258e-01	-8.7553932203134599e-01	-5.7462073001721958e-01	-7.8589581492690175e-01	-5.2629792355090488e-01	-5.2576128577031878e-01	-8.4352276644728796e-01	-6.8112722067868814e-01	-8.4821899632398201e-01	-4.7883900239862331e-01	-6.4183962816257034e-01	-9.3837392306916512e-01	-9.1368622075159200e-01	-1.0664655782479346e+00	1.8613675610009919e-01	1.0718658140922178e-01	9.0853835787457954e-02	3.3586589774042275e-01	7.1492495638153700e-02	1.3947325763336113e-01	2.4245905761945741e-01	1.6341764332484188e-01	4.6133543998863269e-02	1.1542861428013020e-01	7.4651740734314728e-02	1.1242534058154191e-01	1.1625133180670036e-01	2.1240278630575773e-01	1.5548699308433148e-01	1.4565900712542190e-01	1.1558124307238368e-01	6.0806389711682729e-02	1.1956971364758458e-01	4.7970239745849130e-02	2.2446075513886091e-01	2.6634271649323662e-02	3.3938394697094258e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0907389064399844e-01	-7.1719490049311496e-01	-8.6881956750334266e-01	-5.7578014153582158e-01	-7.7805052713926348e-01	-5.2107920771429739e-01	-5.2015397290122656e-01	-8.3933954405713918e-01	-6.7750372307985340e-01	-8.3502747224601748e-01	-4.8132857326124801e-01	-6.4241963542909863e-01	-9.3513475558689862e-01	-9.1366219148453887e-01	-1.0681616612828591e+00	1.8587931433595009e-01	1.0692230874576908e-01	9.0735354303165261e-02	3.3510048192729502e-01	7.1635238022341272e-02	1.3838368753399505e-01	2.4120413852106665e-01	1.6283884755929279e-01	4.5616257365127762e-02	1.1494541702770546e-01	7.3792188416828164e-02	1.1179913015574504e-01	1.1523316579393239e-01	2.1113845393868377e-01	1.5462258819084376e-01	1.4518197392751606e-01	1.1479725459289122e-01	6.0316338231909732e-02	1.1772653320591765e-01	4.7624468914565593e-02	2.2216323171709143e-01	2.6067780956383714e-02	3.3926332401040038e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0980798845162645e-01	-7.1210004544475536e-01	-8.6203312121545483e-01	-5.7685228420474111e-01	-7.7020609820629982e-01	-5.1580728324070302e-01	-5.1449266933062310e-01	-8.3505472086830590e-01	-6.7378713038828042e-01	-8.2202315999896369e-01	-4.8380732545549893e-01	-6.4291785682888636e-01	-9.3178316406733708e-01	-9.1353095943329898e-01	-1.0697744537476879e+00	1.8561027509451952e-01	1.0665125564266464e-01	9.0610584865849914e-02	3.3432691292108485e-01	7.1774587782602178e-02	1.3728621439551034e-01	2.3994716792204659e-01	1.6224779483386426e-01	4.5095926684843080e-02	1.1445169686974110e-01	7.2929414551922270e-02	1.1116464222880083e-01	1.1420542175334659e-01	2.0986180671360638e-01	1.5374197043555887e-01	1.4469229474753514e-01	1.1400492822082926e-01	5.9818873815569704e-02	1.1590009630265702e-01	4.7269241703944011e-02	2.1990179308398852e-01	2.5503313708980048e-02	3.3915076189538746e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1047942991314788e-01	-7.0693003785374586e-01	-8.5518459199385410e-01	-5.7783780877945568e-01	-7.6236661618033019e-01	-5.1048578408329071e-01	-5.0878193783406178e-01	-8.3067251524694885e-01	-6.6998174133966582e-01	-8.0920597477238787e-01	-4.8627495724076586e-01	-6.4333465825491698e-01	-9.2832206350594615e-01	-9.1329326283692924e-01	-1.0713034193514774e+00	1.8532977987611071e-01	1.0637359083439923e-01	9.0479556070755446e-02	3.3354586719803614e-01	7.1910520316720378e-02	1.3618140126762401e-01	2.3868903637097455e-01	1.6164477602979230e-01	4.4572857645101244e-02	1.1394774690902704e-01	7.2063912181573805e-02	1.1052218928745934e-01	1.1316871561804716e-01	2.0857370732587419e-01	1.5284561587643000e-01	1.4419026739073840e-01	1.1320457042661913e-01	5.9314270605736345e-02	1.1409077940411692e-01	4.6904620974990915e-02	2.1767652747228397e-01	2.4940995087350582e-02	3.3904627911129546e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1108845391347646e-01	-7.0168907366467459e-01	-8.4827852919237334e-01	-5.7873742007369955e-01	-7.5453599246021974e-01	-5.0511830672038294e-01	-5.0302627360713503e-01	-8.2619715087699708e-01	-6.6609182264348588e-01	-7.9657562280840866e-01	-4.8873117261105686e-01	-6.4367046271830264e-01	-9.2475442582484590e-01	-9.1294991746518772e-01	-1.0727480590390666e+00	1.8503796930573579e-01	1.0608948190220865e-01	9.0342295507650980e-02	3.3275800438336822e-01	7.2043012092191536e-02	1.3506979998344809e-01	2.3743061190197923e-01	1.6103008098201999e-01	4.4047351767093228e-02	1.1343386397648916e-01	7.1196165355640370e-02	1.0987208144082346e-01	1.1212366031995975e-01	2.0727500992288506e-01	1.5193400651558903e-01	1.4367619301308571e-01	1.1239648649788873e-01	5.8802805690169213e-02	1.1229893312696788e-01	4.6530674854654022e-02	2.1548748024031614e-01	2.4380947934972978e-02	3.3894989549819345e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1163533940897155e-01	-6.9638131127443081e-01	-8.4131941708625801e-01	-5.7955187452781187e-01	-7.4671796486963027e-01	-4.9970840559841362e-01	-4.9723009854183170e-01	-8.2163284882977550e-01	-6.6212160310823720e-01	-7.8413161536094433e-01	-4.9117568107750742e-01	-6.4392574868728836e-01	-9.2108327413470026e-01	-9.1250181442018363e-01	-1.0741079117887031e+00	1.8473498298548979e-01	1.0579909507345639e-01	9.0198829726419849e-02	3.3196396666823524e-01	7.2172040632370010e-02	1.3395195062598103e-01	2.3617273929461313e-01	1.6040399816931425e-01	4.3519706023249026e-02	1.1291034816813871e-01	7.0326648589763771e-02	1.0921462613091934e-01	1.1107086489597272e-01	2.0596655888981250e-01	1.5100762953765923e-01	1.4315037566459554e-01	1.1158098045065140e-01	5.8284758694476767e-02	1.1052488294652854e-01	4.6147476658588073e-02	2.1333465617071010e-01	2.3823292891243686e-02	3.3886163218816141e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1212040413985316e-01	-6.9101086565701075e-01	-8.3431166964759051e-01	-5.8028197777750712e-01	-7.3891610094593563e-01	-4.9425958886190380e-01	-4.9139775593856772e-01	-8.1698381993229052e-01	-6.5807526807698125e-01	-7.7187328211962181e-01	-4.9360819744565110e-01	-6.4410104837568938e-01	-9.1731167702084904e-01	-9.1194991783426549e-01	-1.0753825553587351e+00	1.8442095936274791e-01	1.0550259503631029e-01	9.0049184211918529e-02	3.3116437829779560e-01	7.2297584501879231e-02	1.3282838105008768e-01	2.3491623942091053e-01	1.5976681442636767e-01	4.2990212480126563e-02	1.1237750238760053e-01	6.9455826367387313e-02	1.0855012786493093e-01	1.1001093363030826e-01	2.0464918770130394e-01	1.5006697655459839e-01	1.4261312184438349e-01	1.1075835494318854e-01	5.7760411379880472e-02	1.0876892989797209e-01	4.5755104808003072e-02	2.1121802170345949e-01	2.3268148508368603e-02	3.3878151154034351e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1254400332694827e-01	-6.8558180284227199e-01	-8.2725962570280187e-01	-5.8092858222893728e-01	-7.3113380141343276e-01	-4.8877531437091010e-01	-4.8553350565113301e-01	-8.1225425744951840e-01	-6.5395695417793120e-01	-7.5979978409746984e-01	-4.9602844158874171e-01	-6.4419694598705302e-01	-9.1344274287102811e-01	-9.1129526247272996e-01	-1.0765716069808777e+00	1.8409603561381752e-01	1.0520014476958807e-01	8.9893383367895680e-02	3.3035984512870981e-01	7.2419623291356219e-02	1.3169960645905007e-01	2.3366190867775927e-01	1.5911881467761529e-01	4.2459157967204869e-02	1.1183563189534483e-01	6.8584152685752381e-02	1.0787888796873550e-01	1.0894446523464586e-01	2.0332371784058409e-01	1.4911254285902992e-01	1.4206474006817196e-01	1.0992891119215741e-01	5.7230047246464626e-02	1.0703135127032433e-01	4.5353642740847605e-02	2.0913750710161447e-01	2.2715631352839324e-02	3.3870955707390791e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1290652835713946e-01	-6.8009813475095826e-01	-8.2016754447087159e-01	-5.8149258464549403e-01	-7.2337430381596979e-01	-4.8325898600505612e-01	-4.7964151965988955e-01	-8.0744833009376760e-01	-6.4977074439333127e-01	-7.4791012598407958e-01	-4.9843613821838867e-01	-6.4421407592070734e-01	-9.0947961426123825e-01	-9.1053895125004602e-01	-1.0776747239976789e+00	1.8376034754261358e-01	1.0489190538756193e-01	8.9731450509739741e-02	3.2955095425412795e-01	7.2538137601586811e-02	1.3056612903455300e-01	2.3241051850241523e-01	1.5846028169239665e-01	4.1926823771610451e-02	1.1128504386567320e-01	6.7712070645542910e-02	1.0720120436129692e-01	1.0787205206729271e-01	2.0199095778701448e-01	1.4814482668791387e-01	1.4150554044895697e-01	1.0909294889049842e-01	5.6693951142743851e-02	1.0531240129315783e-01	4.4943178817593271e-02	2.0709300854822349e-01	2.2165856091955320e-02	3.3864579339910326e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1320840546169366e-01	-6.7456381438641844e-01	-8.1303960147921450e-01	-5.8197492375152959e-01	-7.1564068628566868e-01	-4.7771395025199348e-01	-4.7372587806680722e-01	-8.0257017537202680e-01	-6.4552066344843939e-01	-7.3620316796811314e-01	-5.0083101665370999e-01	-6.4415312094554888e-01	-9.0542546241546262e-01	-9.0968215266827279e-01	-1.0786916044421737e+00	1.8341402949387400e-01	1.0457803599945839e-01	8.9563407865782194e-02	3.2873827369404357e-01	7.2653109027097110e-02	1.2942843761878647e-01	2.3116281496873156e-01	1.5779149586101127e-01	4.1393485358676908e-02	1.1072604695244415e-01	6.6840012083655337e-02	1.0651737134938882e-01	1.0679427939246712e-01	2.0065170207279187e-01	1.4716432849831979e-01	1.4093583429142020e-01	1.0825076612675059e-01	5.6152408882318518e-02	1.0361231181592143e-01	4.4523806221890290e-02	2.0508439017357977e-01	2.1618935565898681e-02	3.3859024614660593e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1345009439128542e-01	-6.6898273138184705e-01	-8.0587988485269690e-01	-5.8237657785779662e-01	-7.0793587142586922e-01	-4.7214349307696846e-01	-4.6779056550431103e-01	-7.9762389328001548e-01	-6.4121067352107564e-01	-7.2467763703503441e-01	-5.0321281059015344e-01	-6.4401481034732166e-01	-9.0128348175403905e-01	-9.0872609818636618e-01	-1.0796219875578696e+00	1.8305721428038055e-01	1.0425869358331800e-01	8.9389276586868377e-02	3.2792235214870358e-01	7.2764520139255065e-02	1.2828700744717600e-01	2.2991951846143432e-01	1.5711273499113673e-01	4.0859412118131280e-02	1.1015895086444594e-01	6.5968397248412400e-02	1.0582767944205669e-01	1.0571172468054918e-01	1.9930673040910743e-01	1.4617155025695089e-01	1.4035593370057078e-01	1.0740265930543126e-01	5.5605706868333403e-02	1.0193129297985125e-01	4.4095622856373154e-02	2.0311148601219758e-01	2.1074980845938632e-02	3.3854294189535223e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1363208709130959e-01	-6.6335870790023732e-01	-7.9869239196980513e-01	-5.8269856251300534e-01	-7.0026263028788027e-01	-4.6655083706911099e-01	-4.6183946794845798e-01	-7.9261354034963560e-01	-6.3684467027084490e-01	-7.1333213774761650e-01	-5.0558125786903363e-01	-6.4379991805483616e-01	-8.9705688454455623e-01	-9.0767207952902185e-01	-1.0804656542574964e+00	1.8269003312361318e-01	1.0393403287383374e-01	8.9209076763875850e-02	3.2710371881261530e-01	7.2872354468942566e-02	1.2714229993009901e-01	2.2868132342558181e-01	1.5642427412401191e-01	4.0324867135587916e-02	1.0958406595125623e-01	6.5097634516367200e-02	1.0513241518416307e-01	1.0462495694993630e-01	1.9795680688176340e-01	1.4516699474496564e-01	1.3976615120501351e-01	1.0654892306817565e-01	5.5054131726396068e-02	1.0026953388241740e-01	4.3658731233899378e-02	2.0117410188928483e-01	2.0534101279385580e-02	3.3850390809905395e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1375490638075794e-01	-6.5769549488282586e-01	-7.9148102647875462e-01	-5.8294192818569612e-01	-6.9262358642255417e-01	-4.6093913885907339e-01	-4.5587636992568620e-01	-7.8754312405446680e-01	-6.3242647918590811e-01	-7.0216516251828776e-01	-5.0793610024883906e-01	-6.4350926075036630e-01	-8.9274889566819204e-01	-9.0652144594362549e-01	-1.0812224275191693e+00	1.8231261560723119e-01	1.0360420626373436e-01	8.9022827452844164e-02	3.2628288324656129e-01	7.2976596488847342e-02	1.2599476248182256e-01	2.2744889818816763e-01	1.5572638536972894e-01	3.9790106988935356e-02	1.0900170280034618e-01	6.4228120149712797e-02	1.0443186100830859e-01	1.0353453615093988e-01	1.9660267921591149e-01	1.4415116487952931e-01	1.3916679939514046e-01	1.0568985021537228e-01	5.4497969946553010e-02	9.8627203234263688e-02	4.3213238364509243e-02	1.9927201723676852e-01	1.9996404521957212e-02	3.3847317301159303e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1381910463766389e-01	-6.5199676864043266e-01	-7.8424959566510166e-01	-5.8310775798012848e-01	-6.8502121998902299e-01	-4.5531148680181505e-01	-4.4990495210123177e-01	-7.8241659757609616e-01	-6.2795985224398609e-01	-6.9117510138363092e-01	-5.1027708317918785e-01	-6.4314369596923926e-01	-8.8836274751340250e-01	-9.0527560141375274e-01	-1.0818921727188666e+00	1.8192508964274226e-01	1.0326936371823839e-01	8.8830546707364080e-02	3.2546033530493501e-01	7.3077231595432460e-02	1.2484482839477713e-01	2.2622288484868996e-01	1.5501933776092436e-01	3.9255381569109897e-02	1.0841217184611952e-01	6.3360238093173621e-02	1.0372629510437842e-01	1.0244101259195963e-01	1.9524507810929495e-01	1.4312456305342108e-01	1.3855819057646793e-01	1.0482573162807057e-01	5.3937507534868034e-02	9.7004450008586249e-02	4.2759255638397033e-02	1.9740498683921745e-01	1.9461996558256436e-02	3.3845076561149350e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1382526249383109e-01	-6.4626612778095427e-01	-7.7700180816142939e-01	-5.8319716538964916e-01	-6.7745787190429518e-01	-4.4967089891750744e-01	-4.4392878923630769e-01	-7.7723785493221631e-01	-6.2344846488318362e-01	-6.8036025129243127e-01	-5.1260395557837846e-01	-6.4270412019334411e-01	-8.8390167500790529e-01	-9.0393600183753076e-01	-1.0824747978983478e+00	1.8152758144670669e-01	1.0292965270206775e-01	8.8632251617852736e-02	3.2463654511561807e-01	7.3174246090627934e-02	1.2369291675719760e-01	2.2500389923538244e-01	1.5430339712412225e-01	3.8720933924668577e-02	1.0781578299149933e-01	6.2494359809145646e-02	1.0301599130593105e-01	1.0134492640798937e-01	1.9388471663308388e-01	1.4208769049390071e-01	1.3794063643825000e-01	1.0395685618997483e-01	5.3373029675089348e-02	9.5401404082888316e-02	4.2296898705187304e-02	1.9557274251023410e-01	1.8930981711088726e-02	3.3843671552566672e+00
