# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3101592387517613e-01	-5.3442499043524172e-01	-6.1695726712766108e-01	-3.9902423211430227e-01	-1.3238216002398864e-01	-2.2286670181987978e-01	-7.4959085292993066e-01	-4.0016734825280487e-01	-4.8972965997830359e-01	-2.5068454122793949e-02	-5.2848257832071081e-02	-3.3292457504654864e-02	2.4528285284866520e-02	-1.6406463741285068e-02	2.1140771703013999e-03	-9.7312667829209144e-03	-3.3899746161015461e-03	7.1323388471901394e-02	-2.1777462606521997e-02	-1.2629485391887678e-02	2.2123092174873046e-03	2.2174496246981916e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2820320874037239e-01	-5.3187186760012806e-01	-6.1363356110047496e-01	-3.9665944241040124e-01	-1.3081249213700064e-01	-2.2110415138884729e-01	-7.4625338975760747e-01	-3.9722115365382921e-01	-4.8678992599021109e-01	-2.5219441840703849e-02	-5.3889009077860796e-02	-3.3724381761287066e-02	2.4206502486172836e-02	-1.6492995867254723e-02	2.0643145919797849e-03	-9.9843601064945088e-03	-3.3216372481318550e-03	7.1052455187383928e-02	-2.1968134426411927e-02	-1.2892760116684013e-02	1.8718448664400383e-03	2.2223561086285675e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2541251985569069e-01	-5.2934253323602209e-01	-6.1032083676381976e-01	-3.9431186177457545e-01	-1.2926426236932878e-01	-2.1936040406360405e-01	-7.4291457943342165e-01	-3.9430501400369156e-01	-4.8386927318954515e-01	-2.5364811681928556e-02	-5.4922326421468735e-02	-3.4145723152338818e-02	2.3890830123073175e-02	-1.6575889745350996e-02	2.0173995171886439e-03	-1.0232205751565296e-02	-3.2530453408403355e-03	7.0783116855668224e-02	-2.2152944631871056e-02	-1.3147869193117256e-02	1.5391550241773124e-03	2.2273079145246903e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2264366988504694e-01	-5.2683674018414428e-01	-6.0701934064542395e-01	-3.9198130815100790e-01	-1.2773721729403281e-01	-2.1763521570253117e-01	-7.3957488531766102e-01	-3.9141856524195012e-01	-4.8096761909659713e-01	-2.5504653715743807e-02	-5.5948174062464412e-02	-3.4556575206599716e-02	2.3581141032500981e-02	-1.6655206832279206e-02	1.9732274569081356e-03	-1.0474846494869549e-02	-3.1842764563895778e-03	7.0515291731593793e-02	-2.2331979538445748e-02	-1.3394966896858609e-02	1.2141129305797951e-03	2.2323045498145393e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1989646500713813e-01	-5.2435423574484852e-01	-6.0372930941889336e-01	-3.8966760178928778e-01	-1.2623110586534955e-01	-2.1592834655542814e-01	-7.3623476001751786e-01	-3.8856144680375604e-01	-4.7808487905169617e-01	-2.5639057247236838e-02	-5.6966513455121937e-02	-3.4957032796179212e-02	2.3277310561502666e-02	-1.6731008173675101e-02	1.9316970311932383e-03	-1.0712325733415486e-02	-3.1154043749683407e-03	7.0248901282540271e-02	-2.2505324588142313e-02	-1.3634205905740552e-02	8.9659320088869749e-04	2.2373455261137218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1717070518959960e-01	-5.2189476198050999e-01	-6.0045097014061044e-01	-3.8737056526895247e-01	-1.2474567936616666e-01	-2.1423956115019763e-01	-7.3289464554304506e-01	-3.8573330166123942e-01	-4.7522096636871231e-01	-2.5768110807131678e-02	-5.7977303321400678e-02	-3.5347192066123571e-02	2.2979216531955234e-02	-1.6803354387220085e-02	1.8927098905891142e-03	-1.0944687451021676e-02	-3.0464992123725955e-03	6.9983870108935045e-02	-2.2673064359283526e-02	-1.3865737262017551e-02	5.8647183136620166e-04	2.2424303592943073e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1446618445644585e-01	-5.1945805600964590e-01	-5.9718454048377245e-01	-3.8509002352010180e-01	-1.2328069135956937e-01	-2.1256862818206224e-01	-7.2955497346413845e-01	-3.8293377636073217e-01	-4.7237579248198996e-01	-2.5891902142640619e-02	-5.8980499668496507e-02	-3.5727150365662749e-02	2.2686739204850859e-02	-1.6872305646752794e-02	1.8561706382929795e-03	-1.1171976185887970e-02	-2.9776275357456957e-03	6.9720125866153587e-02	-2.2835282576460437e-02	-1.4089710337992957e-02	2.8362620373228352e-04	2.2475585695472824e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1178269114913575e-01	-5.1704385029260380e-01	-5.9393022896946523e-01	-3.8282580384027193e-01	-1.2183589764415137e-01	-2.1091532040528702e-01	-7.2621616506833853e-01	-3.8016252105598242e-01	-4.6954926708690831e-01	-2.6010518209285551e-02	-5.9976055810912275e-02	-3.6097006181059189e-02	2.2399761244235192e-02	-1.6937921667340358e-02	1.8219867531543902e-03	-1.1394236999155505e-02	-2.9088524774218529e-03	6.9457599187847677e-02	-2.2992062120529431e-02	-1.4306272804888753e-02	-1.2064911548529103e-05	2.2527296814388933e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0912000818157697e-01	-5.1465187290915637e-01	-5.9068823519463498e-01	-3.8057773590777005e-01	-1.2041105621293788e-01	-2.0927941452748028e-01	-7.2287863151919407e-01	-3.7741918953755610e-01	-4.6674129827428612e-01	-2.6124045163620092e-02	-6.0963922396990389e-02	-3.6456859070001547e-02	2.2118167680836354e-02	-1.7000261691277527e-02	1.7900685136091701e-03	-1.1611515444415393e-02	-2.8402338468320769e-03	6.9196223610627910e-02	-2.3143485038616934e-02	-1.4515570604807274e-02	-3.0072135306815587e-04	2.2579432239611208e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0647791328936573e-01	-5.1228184782833985e-01	-5.8745875005687365e-01	-3.7834565179162216e-01	-1.1900592721561157e-01	-2.0766069110641994e-01	-7.1954277401497402e-01	-3.7470343925852956e-01	-4.6395179265878028e-01	-2.6232568356788881e-02	-6.1944047439850165e-02	-3.6806809597507623e-02	2.1841845875467392e-02	-1.7059384474972843e-02	1.7603289226182023e-03	-1.1823857538129433e-02	-2.7718282404044651e-03	6.8935935500128220e-02	-2.3289632554080501e-02	-1.4717747925657984e-02	-5.8246156728224770e-04	2.2631987305765739e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0385617927359114e-01	-5.0993349517084252e-01	-5.8424195597590767e-01	-3.7612938595834378e-01	-1.1762027292391677e-01	-2.0605893444947046e-01	-7.1620898394751265e-01	-3.7201493135666219e-01	-4.6118065550150877e-01	-2.6336172328876317e-02	-6.2916376352679659e-02	-3.7146959273293235e-02	2.1570685482228100e-02	-1.7115348276691512e-02	1.7326836336917075e-03	-1.2031309730916553e-02	-2.7036891494357580e-03	6.8676673978378955e-02	-2.3430585076399574e-02	-1.4912947178913947e-02	-8.5740260827272500e-04	2.2684957392580216e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0125457423947204e-01	-5.0760653146429269e-01	-5.8103802711172192e-01	-3.7392877527565521e-01	-1.1625385769996786e-01	-2.0447393251554954e-01	-7.1287764306097545e-01	-3.6935333067316928e-01	-4.5842779082705093e-01	-2.6434940803983200e-02	-6.3880851988327353e-02	-3.7477410490558638e-02	2.1304578411589600e-02	-1.7168210845117875e-02	1.7070508780559553e-03	-1.2233918879683442e-02	-2.6358670658902161e-03	6.8418380852498739e-02	-2.3566422210953612e-02	-1.5101308980072383e-02	-1.1256601383976296e-03	2.2738337925228240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9867286183013557e-01	-5.0530066989172928e-01	-5.7784712957923756e-01	-3.7174365901333972e-01	-1.1490644796730157e-01	-2.0290547681965110e-01	-7.0954912361039979e-01	-3.6671830576824282e-01	-4.5569310153502396e-01	-2.6528956685989095e-02	-6.4837414683138972e-02	-3.7798266466171106e-02	2.1043418793385817e-02	-1.7218029408710547e-02	1.6833513930253083e-03	-1.2431732220548750e-02	-2.5684095860989136e-03	6.8161000544676484e-02	-2.3697222768662294e-02	-1.5282972131692617e-02	-1.3873484297768593e-03	2.2792124374624816e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9611080145580997e-01	-5.0301562053358528e-01	-5.7466942165947610e-01	-3.6957387884137732e-01	-1.1357781218447356e-01	-2.0135336233991213e-01	-7.0622378851978962e-01	-3.6410952893344567e-01	-4.5297648950641012e-01	-2.6618302054948730e-02	-6.5786002304995594e-02	-3.8109631182189158e-02	2.0787102939769861e-02	-1.7264860665813547e-02	1.6615083516283346e-03	-1.2624797342541395e-02	-2.5013615123253828e-03	6.7904480023405628e-02	-2.3823064775462158e-02	-1.5458073608888890e-02	-1.6425803665534903e-03	2.2846312257675447e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9356814851867712e-01	-5.0075109060345702e-01	-5.7150505400717588e-01	-3.6741927882549086e-01	-1.1226772082101835e-01	-1.9981738742720842e-01	-7.0290199153962907e-01	-3.6152667620112228e-01	-4.5027785570480033e-01	-2.6703058164078211e-02	-6.6726550305477014e-02	-3.8411609328702433e-02	2.0535529308188579e-02	-1.7308760775496007e-02	1.6414472935351453e-03	-1.2813162162035237e-02	-2.4347649521982190e-03	6.7648768735966008e-02	-2.3944025481587753e-02	-1.5626748547165715e-02	-1.8914674478830548e-03	2.2900897137480842e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9104465463367772e-01	-4.9850678467798071e-01	-5.6835416985479448e-01	-3.6527970542028076e-01	-1.1097594633560920e-01	-1.9829735371725332e-01	-6.9958407740367423e-01	-3.5896942735094289e-01	-4.4759710027273469e-01	-2.6783305437297338e-02	-6.7658991776124194e-02	-3.8704306247957850e-02	2.0288598464398146e-02	-1.7349785349094156e-02	1.6230960573193891e-03	-1.2996874897895593e-02	-2.3686594159694888e-03	6.7393818542114306e-02	-2.4060181370651496e-02	-1.5789130232474319e-02	-2.1341197915947584e-03	2.2955874623499630e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8854006784547597e-01	-4.9628240492105563e-01	-5.6521690521286028e-01	-3.6315500746004536e-01	-1.0970226315624779e-01	-1.9679306604519547e-01	-6.9627038198485502e-01	-3.5643746591370490e-01	-4.4493412262331861e-01	-2.6859123467279068e-02	-6.8583257508710624e-02	-3.8987827879728057e-02	2.0046213045575734e-02	-1.7387989442422411e-02	1.6063847140965935e-03	-1.3175984047301689e-02	-2.3030819116063089e-03	6.7139583648967716e-02	-2.4171608168490146e-02	-1.5945350093380797e-02	-2.3706461384977212e-03	2.3011240371670847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8605413284187835e-01	-4.9407765130274095e-01	-5.6209338906666417e-01	-3.6104503614745120e-01	-1.0844644766231527e-01	-1.9530433236264266e-01	-6.9296123245018282e-01	-3.5393047917250858e-01	-4.4228882152724291e-01	-2.6930591013985084e-02	-6.9499276059503748e-02	-3.9262280707906057e-02	1.9808277723560655e-02	-1.7423427548629588e-02	1.5912455025560359e-03	-1.3350538362229046e-02	-2.2380670377016004e-03	6.6886020547075264e-02	-2.4278380851767308e-02	-1.6095537695245261e-02	-2.6011538572582537e-03	2.3066990084498387e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8358659116384404e-01	-4.9189222181301917e-01	-5.5898374356924541e-01	-3.5894964504015214e-01	-1.0720827816836759e-01	-1.9383096365714853e-01	-6.8965694741452344e-01	-3.5144815816142283e-01	-4.3966109519541285e-01	-2.6997786003635706e-02	-7.0406973817406210e-02	-3.9527771708285246e-02	1.9574699168256840e-02	-1.7456153591672727e-02	1.5776127654239943e-03	-1.3520586826560165e-02	-2.1736470741961960e-03	6.6633087947609540e-02	-2.4380573656324473e-02	-1.6239820736295721e-02	-2.8257489498347910e-03	2.3123119511099328e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8113718141241077e-01	-4.8972581267076609e-01	-5.5588808423067171e-01	-3.5686869003549326e-01	-1.0598753490950066e-01	-1.9237277387406401e-01	-6.8635783709316456e-01	-3.4899019766177014e-01	-4.3705084135731803e-01	-2.7060785528099887e-02	-7.1306275075972619e-02	-3.9784408297507359e-02	1.9345386011237507e-02	-1.7486220920389008e-02	1.5654228873589293e-03	-1.3686178633805413e-02	-2.1098520709299357e-03	6.6380746720718350e-02	-2.4478260085264138e-02	-1.6378325045507434e-02	-3.0445360574191623e-03	2.3179624447217897e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7870563945264342e-01	-4.8757811852807675e-01	-5.5280652010358944e-01	-3.5480202935342642e-01	-1.0478400002817259e-01	-1.9092957984076908e-01	-6.8306420345302366e-01	-3.4655629619609174e-01	-4.3445795733529519e-01	-2.7119665844673679e-02	-7.2197102109175723e-02	-4.0032298283151031e-02	1.9120248809572797e-02	-1.7513682303129292e-02	1.5546142343101337e-03	-1.3847363165403954e-02	-2.0467099339936574e-03	6.6128959834954371e-02	-2.4571512916755925e-02	-1.6511174582182143e-02	-3.2576184668443452e-03	2.3236500735206964e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7629169861485863e-01	-4.8544883267026506e-01	-5.4973915396506234e-01	-3.5274952351772149e-01	-1.0359745756233819e-01	-1.8950120119320596e-01	-6.7977634036245049e-01	-3.4414615601996013e-01	-4.3188234011485555e-01	-2.7174502376207794e-02	-7.3079375250903481e-02	-4.0271549814929440e-02	1.8899200009918515e-02	-1.7538589922944436e-02	1.5451270943389482e-03	-1.4004189969596821e-02	-1.9842465099254125e-03	6.5877692297820978e-02	-2.4660404211566848e-02	-1.6638491437140024e-02	-3.4650981174328310e-03	2.3293744263978722e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7389508989327676e-01	-4.8333764721169742e-01	-5.4668608249467721e-01	-3.5071103533560793e-01	-1.0242769343480383e-01	-1.8808746030471118e-01	-6.7649453373952184e-01	-3.4175948311169929e-01	-4.2932388641120373e-01	-2.7225369711577411e-02	-7.3953012978079352e-02	-4.0502271336987222e-02	1.8682153912887547e-02	-1.7560995373291803e-02	1.5369036199120185e-03	-1.4156708740839727e-02	-1.9224856677389345e-03	6.5626911097363252e-02	-2.4745005320303680e-02	-1.6760395835428519e-02	-3.6670756082482995e-03	2.3351350968926359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7151554214229161e-01	-4.8124425328771464e-01	-5.4364739644894511e-01	-3.4868642987594017e-01	-1.0127449544364621e-01	-1.8668818221708045e-01	-6.7321906169875945e-01	-3.3939598716011193e-01	-4.2678249273209579e-01	-2.7272341606460315e-02	-7.4817931997353843e-02	-4.0724571541267775e-02	1.8469026637734295e-02	-1.7580949654244657e-02	1.5298877716735538e-03	-1.4304969299747743e-02	-1.8614493787907130e-03	6.5376585144817964e-02	-2.4825386890366258e-02	-1.6877006140463714e-02	-3.8636502057160902e-03	2.3409316831818137e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6915278227050226e-01	-4.7916834124282670e-01	-5.4062318083199190e-01	-3.4667557444599079e-01	-1.0013765325363595e-01	-1.8530319457383018e-01	-6.6995019469619510e-01	-3.3705538155034181e-01	-4.2425805543719658e-01	-2.7315490984405912e-02	-7.5674047335275815e-02	-4.0938559321929871e-02	1.8259736087363223e-02	-1.7598503169181101e-02	1.5240252636857916e-03	-1.4449021573550502e-02	-1.8011577945277316e-03	6.5126685218296732e-02	-2.4901618872618325e-02	-1.6988438859517414e-02	-4.0549198515964936e-03	2.3467637880665531e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6680653543264847e-01	-4.7710960081535758e-01	-5.3761351506257793e-01	-3.4467833856695806e-01	-9.9016958388514986e-02	-1.8393232755561820e-01	-6.6668819567273485e-01	-3.3473738334792463e-01	-4.2175047079403355e-01	-2.7354889938175447e-02	-7.6521272431854956e-02	-4.1144343730800198e-02	1.8054201913703435e-02	-1.7613705721935935e-02	1.5192635101509120e-03	-1.4588915577043090e-02	-1.7416293221024207e-03	6.4877183907477376e-02	-2.4973770527761126e-02	-1.7094808650476585e-02	-4.2409811712647823e-03	2.3526310189567039e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6447652521961000e-01	-4.7506772131875458e-01	-5.3461847313744271e-01	-3.4269459394830387e-01	-9.7912204224079410e-02	-1.8257541381777792e-01	-6.6343332019576862e-01	-3.3244171328115019e-01	-4.1925963503073177e-01	-2.7390609731334777e-02	-7.7359519237447855e-02	-4.1342033933845349e-02	1.7852345483446174e-02	-1.7626606514393538e-02	1.5155515735908130e-03	-1.4724701394015684e-02	-1.6828806978963836e-03	6.4628055559289771e-02	-2.5041910432429079e-02	-1.7196228329785117e-02	-4.4219294822965358e-03	2.3585329878528789e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6216247384655071e-01	-4.7304239181969610e-01	-5.3163812379102726e-01	-3.4072421446098228e-01	-9.6823185981940146e-02	-1.8123228842989955e-01	-6.6018581659896247e-01	-3.3016809572181088e-01	-4.1678544438561016e-01	-2.7422720800081613e-02	-7.8188698312845958e-02	-4.1531739168637269e-02	1.7654089844179016e-02	-1.7637254144502353e-02	1.5128401144879401e-03	-1.4856429159157188e-02	-1.6249270589678106e-03	6.4379276224591761e-02	-2.5106106484998576e-02	-1.7292808881507138e-02	-4.5978588033051739e-03	2.3644693113263684e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5986410233937667e-01	-4.7103330131317872e-01	-5.2867253065157260e-01	-3.3876707610967310e-01	-9.5749700723903375e-02	-1.7990278881745309e-01	-6.5694592612022085e-01	-3.2791625866441437e-01	-4.1432779515380408e-01	-2.7451292755301445e-02	-7.9008718932499555e-02	-4.1713568702810913e-02	1.7459359690927590e-02	-1.7645696604696448e-02	1.5110813423705304e-03	-1.4984149040405285e-02	-1.5677820124390413e-03	6.4130823605792753e-02	-2.5166425911117830e-02	-1.7384659467427378e-02	-4.7688618630399721e-03	2.3704396104970060e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5758113071952697e-01	-4.6904013889470481e-01	-5.2572175239366603e-01	-3.3682305700408133e-01	-9.4691547346860902e-02	-1.7858675470535881e-01	-6.5371388303775846e-01	-3.2568593370395765e-01	-4.1188658373101555e-01	-2.7476394384819830e-02	-7.9819489190737003e-02	-4.1887631793490213e-02	1.7268081333121025e-02	-1.7651981280704179e-02	1.5102289683340624e-03	-1.5107911221747754e-02	-1.5114577028560261e-03	6.3882677005441868e-02	-2.5222935268964821e-02	-1.7471887438130742e-02	-4.9350301096994873e-03	2.3764435110091466e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5531327818727549e-01	-4.6706259392974414e-01	-5.2278584288723196e-01	-3.3489203732939782e-01	-9.3648526578166955e-02	-1.7728402806349661e-01	-6.5048991480426177e-01	-3.2347685601234333e-01	-4.0946170665452136e-01	-2.7498093655858886e-02	-8.0620916110918234e-02	-4.2054037647669767e-02	1.7080182661989421e-02	-1.7656154950726331e-02	1.5102381589730365e-03	-1.5227765886452549e-02	-1.4559648775578642e-03	6.3634817275740024e-02	-2.5275700454235259e-02	-1.7554598344989618e-02	-5.0964537204574280e-03	2.3824806430058487e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5306026330354219e-01	-4.6510035622054180e-01	-5.1986485134302529e-01	-3.3297389931599058e-01	-9.2620440971363516e-02	-1.7599445305407654e-01	-6.4727424217913299e-01	-3.2128876431349090e-01	-4.0705306064154512e-01	-2.7516457717671691e-02	-8.1412905757364790e-02	-4.2212895383548402e-02	1.6895593118414765e-02	-1.7658263784972660e-02	1.5110654917227053e-03	-1.5343763200719483e-02	-1.4013129500500985e-03	6.3387226768975721e-02	-2.5324786704870875e-02	-1.7632895952993794e-02	-5.2532216111650940e-03	2.3885506411013946e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5082180417031690e-01	-4.6315311617042926e-01	-5.1695882245468472e-01	-3.3106852720840385e-01	-9.1607094902256145e-02	-1.7471787598084856e-01	-6.4406707935876262e-01	-3.1912140085726309e-01	-4.0466054262513107e-01	-2.7531552904351556e-02	-8.2195363349973655e-02	-4.2364313992791565e-02	1.6714243661236979e-02	-1.7658353345536133e-02	1.5126689115727487e-03	-1.5455953297749818e-02	-1.3475100614558728e-03	6.3139889288868767e-02	-2.5370258605539205e-02	-1.7706882254372922e-02	-5.4054214462390393e-03	2.3946531443522585e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4859761860972833e-01	-4.6122056494570579e-01	-5.1406779653734413e-01	-3.2917580723373141e-01	-9.0608294565237363e-02	-1.7345414524007380e-01	-6.4086863410485162e-01	-3.1697451139223787e-01	-4.0228404978758747e-01	-2.7543444737798368e-02	-8.2968193381383379e-02	-4.2508402303719738e-02	1.6536066736027612e-02	-1.7656468586592915e-02	1.5150076891485816e-03	-1.5564386262215740e-02	-1.2945631400416127e-03	6.2892790042807054e-02	-2.5412180091860168e-02	-1.7776657482937389e-02	-5.5531396486870905e-03	2.4007877962266315e+00
