# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3162571623625174e-01	-5.6493920657805219e-01	-5.9078098288422465e-01	-4.3155415947279646e-01	-2.1597048915519410e-01	-3.0284826920216801e-01	-6.9215532838415283e-01	-3.6800999425679959e-01	-5.0536959477681453e-01	-4.2273440639389794e-02	-1.3338955649207063e-01	-6.3189981120469640e-02	-3.3518902406511425e-02	-2.3767282981181349e-02	-1.7036932282651750e-02	-3.5550264551716067e-02	-1.1904882956649548e-02	3.7324300115582337e-03	-5.3168519544016572e-02	-4.4155485990464781e-02	-5.0587637464510303e-02	1.8807751374980375e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2908558038106177e-01	-5.6256549862508298e-01	-5.8723649298823588e-01	-4.2878197822462666e-01	-2.1379612632581438e-01	-3.0046659637767925e-01	-6.8838853360222052e-01	-3.6545760050532944e-01	-5.0225256122643214e-01	-4.2177639572468388e-02	-1.3417146062767599e-01	-6.3134789707740765e-02	-3.3293226972830034e-02	-2.3700687014259161e-02	-1.6864464945713340e-02	-3.5575943723447932e-02	-1.1703879228907694e-02	4.0078671549518361e-03	-5.3089805258659806e-02	-4.3975577329317596e-02	-5.0420856641398719e-02	1.8852859844542282e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2656684594558398e-01	-5.6021566146238200e-01	-5.8371538792807331e-01	-4.2603308525525652e-01	-2.1164781084984269e-01	-2.9810742664004952e-01	-6.8463861196343445e-01	-3.6293094992139174e-01	-4.9915940015975263e-01	-4.2079803013925034e-02	-1.3494638203481299e-01	-6.3074679967059413e-02	-3.3068622992832648e-02	-2.3633087944625160e-02	-1.6693770318880925e-02	-3.5598299867020081e-02	-1.1506247111980729e-02	4.2808656737632128e-03	-5.3008344944005845e-02	-4.3794626643298584e-02	-5.0252271250651868e-02	1.8898252133634401e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2406912508222012e-01	-5.5788921385180201e-01	-5.8021759236520587e-01	-4.2330724101826045e-01	-2.0952527733290488e-01	-2.9577057842232890e-01	-6.8090567521868761e-01	-3.6042969317799245e-01	-4.9608990994761043e-01	-4.1979985116604668e-02	-1.3571419666315407e-01	-6.3009753466768015e-02	-3.2845129727958194e-02	-2.3564519238522180e-02	-1.6524845010819553e-02	-3.5617382686366002e-02	-1.1311953222866633e-02	4.5513653524070939e-03	-5.2924186804288405e-02	-4.3612708194369028e-02	-5.0081964035040123e-02	1.8943925294904458e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2159202826611415e-01	-5.5558567556774263e-01	-5.7674302717549963e-01	-4.2060420836422396e-01	-2.0742826268351217e-01	-2.9345587164604564e-01	-6.7718982843004794e-01	-3.5795348620945594e-01	-4.9304388969557539e-01	-4.1878239015250569e-02	-1.3647477693312188e-01	-6.2940110432567212e-02	-3.2622784101381079e-02	-2.3495013644671756e-02	-1.6357684868641913e-02	-3.5633241363925906e-02	-1.1120963637897014e-02	4.8193079062279582e-03	-5.2837378377305282e-02	-4.3429893713653238e-02	-4.9910015278494438e-02	1.8989876422021095e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1913516448078798e-01	-5.5330456753907964e-01	-5.7329160964349701e-01	-4.1792375255810577e-01	-2.0535650610171283e-01	-2.9116312769637875e-01	-6.7349117017289395e-01	-3.5550199015555950e-01	-4.9002113932020402e-01	-4.1774616852802128e-02	-1.3722799187902326e-01	-6.2865849768518556e-02	-3.2401620784356690e-02	-2.3424603209905442e-02	-1.6192285027562633e-02	-3.5645924572687344e-02	-1.0933243938017600e-02	5.0846369499360587e-03	-5.2747966564135829e-02	-4.3246252475594729e-02	-4.9736502874814285e-02	1.9036102648941728e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1669814140373702e-01	-5.5104541199026946e-01	-5.6986325364975055e-01	-4.1526564129356203e-01	-2.0330974906586136e-01	-2.8889216939690332e-01	-6.6980979273265184e-01	-3.5307487130477738e-01	-4.8702145962081617e-01	-4.1669169805694940e-02	-1.3797370729595160e-01	-6.2787069077301277e-02	-3.2181672279876172e-02	-2.3353319294383675e-02	-1.6028639958087801e-02	-3.5655480487657980e-02	-1.0748759252033772e-02	5.3472979679088867e-03	-5.2655997657358969e-02	-4.3061851370326497e-02	-4.9561502394712964e-02	1.9082601149192855e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1428056559221555e-01	-5.4880773258192461e-01	-5.6645786985138236e-01	-4.1262964470457203e-01	-2.0128773531766109e-01	-2.8664282098381283e-01	-6.6614578229625587e-01	-3.5067180103668155e-01	-4.8404465234688443e-01	-4.1561948108246920e-02	-1.3871178589046715e-01	-6.2703864679749213e-02	-3.1962969003832421e-02	-2.3281192586411276e-02	-1.5866743510846534e-02	-3.5661956796815678e-02	-1.0567474297883591e-02	5.6072382863234377e-03	-5.2561517367795497e-02	-4.2876754974250648e-02	-4.9385087151174845e-02	1.9129369135163383e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1188204266930901e-01	-5.4659105455107027e-01	-5.6307536585610196e-01	-4.1001553537437824e-01	-1.9929021084567122e-01	-2.8441490807979747e-01	-6.6249921913839771e-01	-3.4829245576368112e-01	-4.8109052026125843e-01	-4.1453001076100573e-02	-1.3944208743503989e-01	-6.2616331633668310e-02	-3.1745539363694286e-02	-2.3208253116857962e-02	-1.5706588959146704e-02	-3.5665400711541659e-02	-1.0389353422091303e-02	5.8644070469289428e-03	-5.2464570849839250e-02	-4.2691025618868263e-02	-4.9207328263182165e-02	1.9176403857410742e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0950217751047941e-01	-5.4439490485129205e-01	-5.5971564638983273e-01	-4.0742308834188945e-01	-1.9731692386724559e-01	-2.8220825766751984e-01	-6.5887017780271462e-01	-3.4593651687208349e-01	-4.7815886719934841e-01	-4.1342377128796300e-02	-1.4016446892622664e-01	-6.2524563751957210e-02	-3.1529409834747085e-02	-2.3134530273199526e-02	-1.5548169039368018e-02	-3.5665858976546713e-02	-1.0214360637404545e-02	6.1187551824434328e-03	-5.2365202725400115e-02	-4.2504723457874871e-02	-4.9028294717828852e-02	1.9223702603979740e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0714057443066072e-01	-5.4221881229293567e-01	-5.5637861345816531e-01	-4.0485208110572912e-01	-1.9536762480918560e-01	-2.8002269806279595e-01	-6.5525872727799594e-01	-3.4360367066268988e-01	-4.7524949812443434e-01	-4.1230123811471800e-02	-1.4087878474654508e-01	-6.2428653620056264e-02	-3.1314605034010269e-02	-2.3060052813181145e-02	-1.5391475989247129e-02	-3.5663377879310183e-02	-1.0042459658804577e-02	6.3702353934231301e-03	-5.2263457106508225e-02	-4.2317906532548417e-02	-4.8848053430849962e-02	1.9271262699734133e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0479683737203560e-01	-5.4006230768356001e-01	-5.5306416650183376e-01	-4.0230229362603659e-01	-1.9344206628710706e-01	-2.7785805888749715e-01	-6.5166493116954061e-01	-3.4129360829089528e-01	-4.7236221917923560e-01	-4.1116287815736834e-02	-1.4158488682999507e-01	-6.2328692612738275e-02	-3.1101147791888762e-02	-2.2984848878126119e-02	-1.5236501584172321e-02	-3.5658003259059969e-02	-9.8736139378820791e-03	6.6188021265588971e-03	-5.2159377616606412e-02	-4.2130630835476413e-02	-4.8666669305599250e-02	1.9319081505701081e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0247057009258098e-01	-5.3792492396876013e-01	-5.4977220254634662e-01	-3.9977350832410113e-01	-1.9154000308369187e-01	-2.7571417104224810e-01	-6.4808884786574272e-01	-3.3900602570643634e-01	-4.6949683773389905e-01	-4.1000914999743211e-02	-1.4228262483118034e-01	-6.2224770910255363e-02	-3.0889059221575074e-02	-2.2908946005887665e-02	-1.5083237171555524e-02	-3.5649780515281816e-02	-9.7077866956941095e-03	6.8644115542330474e-03	-5.2053007410594446e-02	-4.1942950372611677e-02	-4.8484205290490072e-02	1.9367156418427949e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0016137635539613e-01	-5.3580619637348370e-01	-5.4650261634601394e-01	-3.9726551008000022e-01	-1.8966119212592047e-01	-2.7359086667894306e-01	-6.4453053070006616e-01	-3.3674062359288981e-01	-4.6665316243055444e-01	-4.0884050407457087e-02	-1.4297184629793763e-01	-6.2116977513882933e-02	-3.0678358786324116e-02	-2.2832371143469355e-02	-1.4931673703354041e-02	-3.5638754615809849e-02	-9.5449409542090104e-03	7.1070215553321074e-03	-5.1944389193650457e-02	-4.1754917223722689e-02	-4.8300722434954112e-02	1.9415484869351798e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9786886011898666e-01	-5.3370566254398955e-01	-5.4325530052249871e-01	-3.9477808622832800e-01	-1.8780539246133862e-01	-2.7148797917312173e-01	-6.4099002810844530e-01	-3.3449710730688742e-01	-4.6383100322453219e-01	-4.0765738287206574e-02	-1.4365239684744038e-01	-6.2005400260851114e-02	-3.0469064364616986e-02	-2.2755150659303315e-02	-1.4781801766831824e-02	-3.5624970104487931e-02	-9.3850395663297448e-03	7.3465916971787301e-03	-5.1833565238866439e-02	-4.1566581601247987e-02	-4.8116279943911322e-02	1.9464064324181212e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9559262572838223e-01	-5.3162286269046100e-01	-5.4003014569809427e-01	-3.9231102655214284e-01	-1.8597236523358437e-01	-2.6940534309632075e-01	-6.3746738378229195e-01	-3.3227518681722140e-01	-4.6103017142243236e-01	-4.0646022109475585e-02	-1.4432412034561456e-01	-6.1890125838718613e-02	-3.0261192313311324e-02	-2.2677310355218826e-02	-1.4633611613627764e-02	-3.5608471108432481e-02	-9.2280452446353769e-03	7.5830832184702220e-03	-5.1720577403749211e-02	-4.1377991907589930e-02	-4.7930935230818775e-02	1.9512892282290373e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9333227810727995e-01	-5.2955733973042751e-01	-5.3682704062386255e-01	-3.8986412327521280e-01	-1.8416187365711517e-01	-2.6734279418834794e-01	-6.3396263681715948e-01	-3.3007457664383727e-01	-4.5825047971712596e-01	-4.0524944584025377e-02	-1.4498685908984690e-01	-6.1771239799184724e-02	-3.0054757528784188e-02	-2.2598875478093836e-02	-1.4487093187198957e-02	-3.5589301344906073e-02	-9.0739205888667757e-03	7.8164590132095875e-03	-5.1605467145613523e-02	-4.1189194790870604e-02	-4.7744743969296198e-02	1.9561966276125475e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9108742295103933e-01	-5.2750863943296689e-01	-5.3364587230283411e-01	-3.8743717105267184e-01	-1.8237368299134213e-01	-2.6530016932960720e-01	-6.3047582185719897e-01	-3.2789499579678355e-01	-4.5549174221983812e-01	-4.0402547676312940e-02	-1.4564045399478082e-01	-6.1648826571371107e-02	-2.9849773506171962e-02	-2.2519870731208206e-02	-1.4342236148717141e-02	-3.5567504127829407e-02	-8.9226281122049503e-03	8.0466836154807087e-03	-5.1488275535920114e-02	-4.1000235199189168e-02	-4.7557760143371416e-02	1.9611283870622747e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8885766692068076e-01	-5.2547631056377742e-01	-5.3048652610839997e-01	-3.8502996696019726e-01	-1.8060756051424862e-01	-2.6327730651350412e-01	-6.2700696923549715e-01	-3.2573616771520880e-01	-4.5275377448943571e-01	-4.0278872623283155e-02	-1.4628474478116085e-01	-6.1522969474598080e-02	-2.9646252396732693e-02	-2.2440320285301782e-02	-1.4199029901468952e-02	-3.5543122373936809e-02	-8.7741302664540756e-03	8.2737231850108506e-03	-5.1369043273584256e-02	-4.0811156433405077e-02	-4.7370036096382441e-02	1.9660842662638798e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8664261783772575e-01	-5.2345990503108075e-01	-5.2734888589806828e-01	-3.8264231048177927e-01	-1.7886327549552453e-01	-2.6127404481895261e-01	-6.2355610511042059e-01	-3.2359782020641042e-01	-4.5003639355902603e-01	-4.0153959948523207e-02	-1.4691957016750304e-01	-6.1393750730672748e-02	-2.9444205063388407e-02	-2.2360247789356868e-02	-1.4057463613838451e-02	-3.5516198608596353e-02	-8.6283894661113424e-03	8.4975454934517313e-03	-5.1247810697308126e-02	-4.0622000198480432e-02	-4.7181622578542880e-02	1.9710640280392344e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8444188487991711e-01	-5.2145897803241492e-01	-5.2423283412272592e-01	-3.8027400349620233e-01	-1.7714059916936628e-01	-2.5929022438307020e-01	-6.2012325159804316e-01	-3.2147968538495969e-01	-4.4733941795997040e-01	-4.0027849476822974e-02	-1.4754476806450545e-01	-6.1261251475716573e-02	-2.9243641134513942e-02	-2.2279676381095227e-02	-1.3917526240936567e-02	-3.5486774971316366e-02	-8.4853681113941093e-03	8.7181199112705884e-03	-5.1124617796947165e-02	-4.0432806653403090e-02	-4.6992568793219468e-02	1.9760674382917454e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8225507877771587e-01	-5.1947308820220250e-01	-5.2113825193155328e-01	-3.7792485026227851e-01	-1.7543930470701413e-01	-2.5732568637410291e-01	-6.1670842690076211e-01	-3.1938149961207585e-01	-4.4466266774347296e-01	-3.9900580348159263e-02	-1.4816017577198679e-01	-6.1125551771540894e-02	-2.9044569055986964e-02	-2.2198628697220526e-02	-1.3779206544908322e-02	-3.5454893220939136e-02	-8.3450286103310591e-03	8.9354173951867073e-03	-5.0999504223993061e-02	-4.0243614459731604e-02	-4.6802922441943680e-02	1.9810942659528423e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8008181201150899e-01	-5.1750179776016159e-01	-5.1806501927276027e-01	-3.7559465740295589e-01	-1.7375916718902451e-01	-2.5538027296456511e-01	-6.1331164543222794e-01	-3.1730300343511025e-01	-4.4200596449977986e-01	-3.9772191031126412e-02	-1.4876563017821157e-01	-6.0986730616610016e-02	-2.8846996141577739e-02	-2.2117126883397297e-02	-1.3642493114016730e-02	-3.5420594740561417e-02	-8.2073333998585636e-03	9.1494104761309872e-03	-5.0872509301159212e-02	-4.0054460828786088e-02	-4.6612729768180004e-02	1.9861442829295468e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7792169900942225e-01	-5.1554467266039383e-01	-5.1501301499024810e-01	-3.7328323388838475e-01	-1.7209996357747975e-01	-2.5345382730474425e-01	-6.0993291793865712e-01	-3.1524394152731111e-01	-4.3936913137515438e-01	-3.9642719335836067e-02	-1.4936096796137957e-01	-6.0844865956604419e-02	-2.8650928621728425e-02	-2.2035192603983986e-02	-1.3507374380521010e-02	-3.5383920542170121e-02	-8.0722449660360941e-03	9.3600732475643631e-03	-5.0743672031142918e-02	-3.9865381567517788e-02	-4.6422035599888653e-02	1.9912172640531618e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7577435634564411e-01	-5.1360128274115979e-01	-5.1198211691634943e-01	-3.7099039101796549e-01	-1.7046147268816161e-01	-2.5154619349657398e-01	-6.0657225161662542e-01	-3.1320406262785638e-01	-4.3675199308669743e-01	-3.9512202426312565e-02	-1.4994602579310751e-01	-6.0700034694597858e-02	-2.8456371690728458e-02	-2.1952847051521947e-02	-1.3373838637429301e-02	-3.5344911271028304e-02	-7.9397258634082285e-03	9.5673813541132750e-03	-5.0613031104579369e-02	-3.9676411123075628e-02	-4.6230883390905621e-02	1.9963129870290406e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7363940293911797e-01	-5.1167120187518800e-01	-5.0897220196078918e-01	-3.6871594240151445e-01	-1.6884347516264805e-01	-2.4965721656780923e-01	-6.0322965022746367e-01	-3.1118311948220412e-01	-4.3415437593512685e-01	-3.9380676832401873e-02	-1.5052064054366807e-01	-6.0552312700884112e-02	-2.8263329552376114e-02	-2.1870110955995361e-02	-1.3241874054159896e-02	-3.5303607209814333e-02	-7.8097387335338804e-03	9.7713119805754346e-03	-5.0480624907243810e-02	-3.9487582626118262e-02	-4.6039315261161028e-02	2.0014312323874104e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7151646025248215e-01	-5.0975400812047145e-01	-5.0598314619599039e-01	-3.6645970393957172e-01	-1.6724575344061729e-01	-2.4778674244678817e-01	-5.9990511420831205e-01	-3.0918086878273632e-01	-4.3157610781558070e-01	-3.9248178461219099e-02	-1.5108464948878172e-01	-6.0401774822463387e-02	-2.8071805464131780e-02	-2.1787004593860272e-02	-1.3111468691175033e-02	-3.5260048282542721e-02	-7.6822463227128896e-03	9.9718438409882315e-03	-5.0346491526496125e-02	-3.9298927932884198e-02	-4.5847372035776518e-02	2.0065717834352381e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6940515249106183e-01	-5.0784928387134387e-01	-5.0301482493882788e-01	-3.6422149380296270e-01	-1.6566809173217603e-01	-2.4593461793752194e-01	-5.9659864077996927e-01	-3.0719707110981703e-01	-4.2901701822659727e-01	-3.9114742608149775e-02	-1.5163789051768997e-01	-6.0248494892216335e-02	-2.7881801779845897e-02	-2.1703547796861594e-02	-1.2982610513622591e-02	-3.5214274058252983e-02	-7.5572114989652167e-03	1.0168957167994539e-02	-5.0210668757062073e-02	-3.9110477666056333e-02	-4.5655093283057183e-02	2.0117344262091206e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6730510680181245e-01	-5.0595661600980157e-01	-5.0006711282898986e-01	-3.6200113241159448e-01	-1.6411027599053338e-01	-2.4410069069549140e-01	-5.9331022405156808e-01	-3.0523149087320184e-01	-4.2647693827727734e-01	-3.8980403967428086e-02	-1.5218020234232552e-01	-6.0092545737770321e-02	-2.7693319991034259e-02	-2.1619759960630775e-02	-1.2855287404035638e-02	-3.5166323754513867e-02	-7.4345972682769313e-03	1.0362633702105575e-02	-5.0073194106119781e-02	-3.8922261254447414e-02	-4.5462517351406453e-02	2.0169189494291837e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6521595347195963e-01	-5.0407559605683150e-01	-4.9713988390403835e-01	-3.5979844241266873e-01	-1.6257209388479538e-01	-2.4228480920381959e-01	-5.9003985512223689e-01	-3.0328389625388230e-01	-4.2395570069280492e-01	-3.8845196642319224e-02	-1.5271142470724616e-01	-5.9933999190102165e-02	-2.7506360766825225e-02	-2.1535660053088539e-02	-1.2729487174147586e-02	-3.5116236240729258e-02	-7.3143667901388798e-03	1.0552856681182559e-02	-4.9934104797781334e-02	-3.8734306971534918e-02	-4.5269681405199227e-02	2.0221251444539541e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6313732612717016e-01	-5.0220582032362038e-01	-4.9423301167129263e-01	-3.5761324865823563e-01	-1.6105333477319750e-01	-2.4048682275018887e-01	-5.8678752217975394e-01	-3.0135405914635544e-01	-4.2145313981832450e-01	-3.8709154154904210e-02	-1.5323139860011803e-01	-5.9772926091864020e-02	-2.7320923992536529e-02	-2.1451266622638906e-02	-1.2605197575842417e-02	-3.5064050041271458e-02	-7.1964833924222120e-03	1.0739610829731228e-02	-4.9793437776957501e-02	-3.8546641972873281e-02	-4.5076621459615336e-02	2.0273528052361978e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6106886192907757e-01	-5.0034689006246214e-01	-4.9134636917663760e-01	-3.5544537818227595e-01	-1.5955378967660788e-01	-2.3870658140429477e-01	-5.8355321059635423e-01	-2.9944175510133181e-01	-4.1896909162132501e-01	-3.8572309455518622e-02	-1.5373996646246119e-01	-5.9609396305485722e-02	-2.7137008806982263e-02	-2.1366597806178465e-02	-1.2482406311299942e-02	-3.5009803338440969e-02	-7.0809105855737667e-03	1.0922882348217885e-02	-4.9651229712666493e-02	-3.8359292332406113e-02	-4.4883372414488740e-02	2.0326017282797109e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5901020177188621e-01	-4.9849841161718328e-01	-4.8847982907039511e-01	-3.5329466017725991e-01	-1.5807325125257907e-01	-2.3694393599607796e-01	-5.8033690302173191e-01	-2.9754676326896090e-01	-4.1650339369257428e-01	-3.8434694931828016e-02	-1.5423697240035381e-01	-5.9443478721044177e-02	-2.6954613638504935e-02	-2.1281671336922658e-02	-1.2361101042378603e-02	-3.4953533975287387e-02	-6.9676120762276715e-03	1.1102658902155487e-02	-4.9507517000806134e-02	-3.8172283077719936e-02	-4.4689968087180336e-02	2.0378717125970329e+00
