# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4977907835452792e-01	-1.2049602757986082e-01	-1.6581521723104115e-01	-1.6627604475903718e-01	-8.2030871661731661e-02	-2.6352408559667646e-02	-2.3802750416194191e-02	-1.9323775664894863e-01	-6.9083291730784702e-02	-9.5296367625262099e-02	-5.3716695630175493e-01	-2.9648270794657838e-01	-3.3328507408571506e-01	-4.8275812111543775e-01	-8.5839117628326989e-01	1.3862868897877564e-01	8.7557018721328914e-02	5.6495593401173244e-02	2.8664925050319534e-01	8.7749261841342421e-02	5.0632074860861034e-02	2.3185859760641270e-01	1.0476343700465167e-01	1.6091913777783379e-02	1.0064242150741383e-01	3.5142663408905365e-02	8.8880517671528575e-02	7.2678807067854914e-02	2.1022143038699112e-01	1.1580785701366329e-01	1.3575122785975502e-01	8.6211173462229340e-02	3.5802322333522978e-02	5.2085477045745267e-02	6.7823157762128576e-03	1.9367624756074953e-01	-3.6785327173876736e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4844023345636343e-01	-1.1846070254312405e-01	-1.6285433478275688e-01	-1.6510466770789742e-01	-8.0359031716813370e-02	-2.4973565563795295e-02	-2.2828435956179335e-02	-1.9088240229943462e-01	-6.8011228625627390e-02	-9.3437309068868227e-02	-5.3765555232606932e-01	-2.9463560804054839e-01	-3.3032552195278453e-01	-4.7994437646305710e-01	-8.5538322446027160e-01	1.3781150271358986e-01	8.7143687808220988e-02	5.5921408310939946e-02	2.8579780118059633e-01	8.7770848333783805e-02	4.9686651460990362e-02	2.3163352154780534e-01	1.0392652861524250e-01	1.5812837389051669e-02	1.0034767603987646e-01	3.4737341066423635e-02	8.8437138325545783e-02	7.2149782852524436e-02	2.0967137291494273e-01	1.1528180505928906e-01	1.3524009896983258e-01	8.5599874057272318e-02	3.5439829190748666e-02	5.1411602967474442e-02	6.2134400682544921e-03	1.9306244837207484e-01	-3.8761593647715139e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4710529397162778e-01	-1.1645088073380348e-01	-1.5992845787437349e-01	-1.6394033634448824e-01	-7.8714873220442988e-02	-2.3620546188982804e-02	-2.1874073846468670e-02	-1.8855562657419758e-01	-6.6955402692633725e-02	-9.1611824077963741e-02	-5.3812136591750959e-01	-2.9279532609058795e-01	-3.2739218994025004e-01	-4.7713968770836862e-01	-8.5235835338957266e-01	1.3699276986926315e-01	8.6729138651892038e-02	5.5346164100108036e-02	2.8494654409710851e-01	8.7789719382276088e-02	4.8747150535962264e-02	2.3140848502022390e-01	1.0309130181190510e-01	1.5536679068724026e-02	1.0005321335981399e-01	3.4335021016561156e-02	8.7993568855218987e-02	7.1623620957711562e-02	2.0911904027217043e-01	1.1475883766098592e-01	1.3472675847577467e-01	8.4990133128984804e-02	3.5079351131519367e-02	5.0744699648362715e-02	5.6462780435702535e-03	1.9244827649467941e-01	-4.0699073519250293e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4577443899613591e-01	-1.1446634491416292e-01	-1.5703733467711439e-01	-1.6278313217210388e-01	-7.7098039297634646e-02	-2.2292995678234378e-02	-2.0939322940196639e-02	-1.8625722799948333e-01	-6.5915620328722335e-02	-8.9819342180257195e-02	-5.3856426252945411e-01	-2.9096205596868857e-01	-3.2448498788566282e-01	-4.7434429163793357e-01	-8.4931716032645865e-01	1.3617261501985292e-01	8.6313428618895238e-02	5.4769980965133816e-02	2.8409551793165844e-01	8.7805861015049211e-02	4.7813660851734045e-02	2.3118335194241349e-01	1.0225785985072372e-01	1.5263441739708321e-02	9.9759026458401928e-02	3.3935712191899010e-02	8.7549847046495197e-02	7.1100330734236786e-02	2.0856443034452979e-01	1.1423895897027675e-01	1.3421128196181523e-01	8.4382041425000387e-02	3.4720927580942987e-02	5.0084755611495474e-02	5.0809422555508832e-03	1.9183368060277980e-01	-4.2598017978817213e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4444784135544698e-01	-1.1250687813956303e-01	-1.5418071371747497e-01	-1.6163313158031753e-01	-7.5508175898153937e-02	-2.0990561446524253e-02	-2.0023846133099488e-02	-1.8398700191461353e-01	-6.4891688552555990e-02	-8.8059303116020657e-02	-5.3898411246179656e-01	-2.8913598481868097e-01	-3.2160382051260306e-01	-4.7155841669984810e-01	-8.4626023732023103e-01	1.3535116238579428e-01	8.5896615259115586e-02	5.4192979292614386e-02	2.8324475926789644e-01	8.7819259567376406e-02	4.6886269094734756e-02	2.3095798667177422e-01	1.0142630449802624e-01	1.4993127376312056e-02	9.9465107801338132e-02	3.3539423186470421e-02	8.7106010804162401e-02	7.0579921193069967e-02	2.0800754177989086e-01	1.1372217144111631e-01	1.3369374486030716e-01	8.3775687982969346e-02	3.4364596771761541e-02	4.9431758067495370e-02	4.5175443255774678e-03	1.9121861224069095e-01	-4.4458688323264174e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4312566763837687e-01	-1.1057226385360172e-01	-1.5135834396349249e-01	-1.6049040594595168e-01	-7.3944931816748979e-02	-1.9712893199843866e-02	-1.9127310414853150e-02	-1.8174474065683865e-01	-6.3883415076982655e-02	-8.6331156622860394e-02	-5.3938079094847879e-01	-2.8731729312805765e-01	-3.1874858766652603e-01	-4.6878228314921749e-01	-8.4318817103935939e-01	1.3452853580106194e-01	8.5478756284410179e-02	5.3615279595091055e-02	2.8239430261067261e-01	8.7829901695113996e-02	4.5965059871201253e-02	2.3073225407946205e-01	1.0059673602882890e-01	1.4725737025898867e-02	9.9171449361711239e-02	3.3146162253214435e-02	8.6662098141205346e-02	7.0062401018187045e-02	2.0744837401199032e-01	1.1320847587353043e-01	1.3317422242853055e-01	8.3171160098949745e-02	3.4010395746613159e-02	4.8785692928028548e-02	3.9561949031866684e-03	1.9060302578045904e-01	-4.6281355551108369e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4180807823547398e-01	-1.0866228597711045e-01	-1.4856997490428034e-01	-1.5935502173552418e-01	-7.2407958711150661e-02	-1.8459643047315455e-02	-1.8249386914683564e-02	-1.7953023374055380e-01	-6.2890608377586463e-02	-8.4634362224901422e-02	-5.3975417824309335e-01	-2.8550615480247499e-01	-3.1591918454398493e-01	-4.6601610319496978e-01	-8.4010154260491110e-01	1.3370485868054491e-01	8.5059909546798859e-02	5.3037002446642709e-02	2.8154418040451201e-01	8.7837774388107609e-02	4.5050115707113210e-02	2.3050601962478276e-01	9.9769253225738264e-02	1.4461270830607862e-02	9.8878042652492892e-02	3.2755937301117088e-02	8.6218147167770362e-02	6.9547778578275835e-02	2.0688692728278990e-01	1.1269787145708521e-01	1.3265278972556144e-01	8.2568543297816849e-02	3.3658360360815535e-02	4.8146544820240403e-02	3.3970036266048223e-03	1.8998687837905373e-01	-4.8066299959687179e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4049522738230764e-01	-1.0677672899122224e-01	-1.4581535662309078e-01	-1.5822704060899584e-01	-7.0896911117974901e-02	-1.7230465606570818e-02	-1.7389750941460891e-02	-1.7734326803102504e-01	-6.1913077757486903e-02	-8.2968389026350745e-02	-5.4010415970245129e-01	-2.8370273724278589e-01	-3.1311550191530407e-01	-4.6326008114777661e-01	-8.3700092743223731e-01	1.3288025398762843e-01	8.4640133016229788e-02	5.2458268418336097e-02	2.8069442305407472e-01	8.7842864983443847e-02	4.4141517048704663e-02	2.3027914942887789e-01	9.8943953378269930e-02	1.4199728049111708e-02	9.8584878758635267e-02	3.2368755892077376e-02	8.5774196079753964e-02	6.9036061937333776e-02	2.0632320266335066e-01	1.1219035581418225e-01	1.3212952158923291e-01	8.1967921305691652e-02	3.3308525285665927e-02	4.7514297102082291e-02	2.8400790836673852e-03	1.8937012993514427e-01	-4.9813810744797167e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3918726320738920e-01	-1.0491537801472470e-01	-1.4309423986416259e-01	-1.5710651952464860e-01	-6.9411446466634233e-02	-1.6025018102588991e-02	-1.6548082018486097e-02	-1.7518362791275435e-01	-6.0950633408525655e-02	-8.1332715509404602e-02	-5.4043062586804580e-01	-2.8190720142446357e-01	-3.1033742634079592e-01	-4.6051441356887590e-01	-8.3388689508082581e-01	1.3205484420198721e-01	8.4219484757944454e-02	5.1879198013595577e-02	2.7984505894657197e-01	8.7845161178535566e-02	4.3239342263526721e-02	2.3005151034769167e-01	9.8120932282544232e-02	1.3941107078389890e-02	9.8291948368755336e-02	3.1984625237529811e-02	8.5330283147035751e-02	6.8527258864193530e-02	2.0575720207324272e-01	1.1168592504315611e-01	1.3160449261319959e-01	8.1369376024388249e-02	3.2960924012250432e-02	4.6888931878486188e-02	2.2855287731420818e-03	1.8875274304547243e-01	-5.1524185603278230e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3788432778457960e-01	-1.0307801887590876e-01	-1.4040637609361270e-01	-1.5599351084491636e-01	-6.7951225091377909e-02	-1.4842960460189713e-02	-1.5724063913171427e-02	-1.7305109545263719e-01	-6.0003086468973350e-02	-7.9726829336466784e-02	-5.4073347254527526e-01	-2.8011970197925007e-01	-3.0758484038060580e-01	-4.5777928941959212e-01	-8.3076000911229531e-01	1.3122875128758077e-01	8.3798022909468348e-02	5.1299911603556445e-02	2.7899611447612449e-01	8.7844651044025168e-02	4.2343667642037959e-02	2.2982297004421284e-01	9.7300284241320825e-02	1.3685405475492910e-02	9.7999241806390344e-02	3.1603552194855188e-02	8.4886446701370313e-02	6.8021376841026174e-02	2.0518892829850169e-01	1.1118457376116130e-01	1.3107777712413130e-01	8.0772987507875232e-02	3.2615588855756501e-02	4.6270430018347498e-02	1.7334590664696951e-03	1.8813468296083855e-01	-5.3197730338995124e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3658655718979052e-01	-1.0126443817912080e-01	-1.3775151755461532e-01	-1.5488806244302100e-01	-6.6515910241568721e-02	-1.3683955390372479e-02	-1.4917384661816460e-02	-1.7094545055803353e-01	-5.9070249077887875e-02	-7.8150227156636762e-02	-5.4101260088036729e-01	-2.7834038727890348e-01	-3.0485762279827655e-01	-4.5505489021136236e-01	-8.2762082695643713e-01	1.3040209666085326e-01	8.3375805657252111e-02	5.0720529362468354e-02	2.7814761407002397e-01	8.7841323036487978e-02	4.1454567399698113e-02	2.2959339705997830e-01	9.6482102064337105e-02	1.3432619979275705e-02	9.7706749060805967e-02	3.1225543263611762e-02	8.4442725123956702e-02	6.7518423070858855e-02	2.0461838500815124e-01	1.1068629514683791e-01	1.3054944915905140e-01	8.0178833940745306e-02	3.2272550960279096e-02	4.5658771172275202e-02	1.1839751699427240e-03	1.8751591754171798e-01	-5.4834758472630547e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3529408156181769e-01	-9.9474423366223003e-02	-1.3512941731712086e-01	-1.5379021781024096e-01	-6.5105168090299009e-02	-1.2547668470686729e-02	-1.4127736589673125e-02	-1.6886647112989867e-01	-5.8151934426251897e-02	-7.6602414416425749e-02	-5.4126791743487923e-01	-2.7656939952089515e-01	-3.0215564875813089e-01	-4.5234139015606684e-01	-8.2446989978522345e-01	1.2957500115913445e-01	8.2952891212994664e-02	5.0141171203211099e-02	2.7729958021687551e-01	8.7835166010926613e-02	4.0572113679543241e-02	2.2936266088582041e-01	9.5666477068911585e-02	1.3182746532077631e-02	9.7414459817345769e-02	3.0850604581616117e-02	8.3999156832702926e-02	6.7018404484152985e-02	2.0404557676930513e-01	1.1019108098274012e-01	1.3001958244284659e-01	7.9586991618681838e-02	3.1931840304116985e-02	4.5053933791069901e-02	6.3718108734030113e-04	1.8689641721352315e-01	-5.6435590855675542e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3400702516712338e-01	-9.7707762773163925e-02	-1.3253982932234637e-01	-1.5270001616366752e-01	-6.3718667741434920e-02	-1.1433768219822662e-02	-1.3354816326488274e-02	-1.6681393321110075e-01	-5.7247956805013218e-02	-7.5082905174655296e-02	-5.4149933425769958e-01	-2.7480687481592675e-01	-2.9947879001656824e-01	-4.4963895631649559e-01	-8.2130777239470210e-01	1.2874758500924063e-01	8.2529337789672128e-02	4.9561956712988194e-02	2.7645203349658082e-01	8.7826169233038751e-02	3.9696376555218252e-02	2.2913063203184789e-01	9.4853499080782069e-02	1.2935780301327412e-02	9.7122363487301841e-02	3.0478741920902459e-02	8.3555780269202851e-02	6.6521327744484687e-02	2.0347050906087075e-01	1.0969892169751598e-01	1.2948825036595918e-01	7.8997534930910496e-02	3.1593485705548430e-02	4.4455895144888104e-02	9.3179583035787289e-05	1.8627615492153290e-01	-5.8000555288999995e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3272550646843959e-01	-9.5964245681852217e-02	-1.2998250842227480e-01	-1.5161749255430754e-01	-6.2356081235198847e-02	-1.0341926166602218e-02	-1.2598324817714314e-02	-1.6478761113005588e-01	-5.6358131650150939e-02	-7.3591221921497141e-02	-5.4170676895445025e-01	-2.7305294327712792e-01	-2.9682691510737602e-01	-4.4694774875676946e-01	-8.1813498309466959e-01	1.2791996779627221e-01	8.2105203577303248e-02	4.8983005089262732e-02	2.7560499261212590e-01	8.7814322391245675e-02	3.8827424034446292e-02	2.2889718209663720e-01	9.4043256435144454e-02	1.2691715701053638e-02	9.6830449237297597e-02	3.0109960683589978e-02	8.3112633885442821e-02	6.6027199253369501e-02	2.0289318828586658e-01	1.0920980640783057e-01	1.2895552596229029e-01	7.8410536344621362e-02	3.1257514829080284e-02	4.3864631343056668e-02	-4.4792785440098170e-04	1.8565510608549643e-01	-5.9529986146338717e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3144963819695158e-01	-9.4243662367534425e-02	-1.2745721041439415e-01	-1.5054267797536824e-01	-6.1017083552360026e-02	-9.2718169135489609e-03	-1.1857967331564299e-02	-1.6278727763980963e-01	-5.5482275584882251e-02	-7.2126895401599153e-02	-5.4189014475419806e-01	-2.7130772911081347e-01	-2.9419988952115989e-01	-4.4426792069254922e-01	-8.1495206360602646e-01	1.2709226843260973e-01	8.1680546718482447e-02	4.8404435075998627e-02	2.7475847442313528e-01	8.7799615608470438e-02	3.7965322062913150e-02	2.2866218383561476e-01	9.3235835977859657e-02	1.2450546413279180e-02	9.6538706018165832e-02	2.9744265897682226e-02	8.2669756130256039e-02	6.5536025154277172e-02	2.0231362178237935e-01	1.0872372296001620e-01	1.2842148188732894e-01	7.7826066391341570e-02	3.0923954192162425e-02	4.3280117354494947e-02	-9.8604104808950829e-04	1.8503324855393979e-01	-6.1024224003023873e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3017952742794343e-01	-9.2545804141864113e-02	-1.2496369207189621e-01	-1.4947559947061695e-01	-5.9701352617128174e-02	-8.2231181952172466e-03	-1.1133453462092983e-02	-1.6081270405269035e-01	-5.4620206459127206e-02	-7.0689464441251029e-02	-5.4204939057338775e-01	-2.6957135070867211e-01	-2.9159757587899321e-01	-4.4159961864087027e-01	-8.1175953896569364e-01	1.2626460512710630e-01	8.1255425283707550e-02	4.7826364900270583e-02	2.7391249398114526e-01	8.7782039453650276e-02	3.7110134528546466e-02	2.2842551122861013e-01	9.2431323066803878e-02	1.2212265409281648e-02	9.6247122593310211e-02	2.9381662212827554e-02	8.2227185435542555e-02	6.5047811335875894e-02	2.0173181783317506e-01	1.0824065797144700e-01	1.2788619039652771e-01	7.7244193655240267e-02	3.0592829172359753e-02	4.2702327028709297e-02	-1.5210611681895627e-03	1.8441056255818697e-01	-6.2483615270258318e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2891527565972347e-01	-9.0870463391844764e-02	-1.2250171116955753e-01	-1.4841628024265863e-01	-5.8408569298828726e-02	-7.1955109314502923e-03	-1.0424497128476422e-02	-1.5886366037065563e-01	-5.3771743386342170e-02	-6.9278475779538218e-02	-5.4218444107690766e-01	-2.6784392074126351e-01	-2.8901983410039656e-01	-4.3894298256945791e-01	-8.0855792743897403e-01	1.2543709535447606e-01	8.0829897246534790e-02	4.7248912209307312e-02	2.7306706456655067e-01	8.7761584952973440e-02	3.6261923266170781e-02	2.2818703954655103e-01	9.1629801573330505e-02	1.1976864970701311e-02	9.5955687566538245e-02	2.9022153896062868e-02	8.1784960202271731e-02	6.4562563434551579e-02	2.0114778567398578e-01	1.0776059687162244e-01	1.2734972332394487e-01	7.6664984763341798e-02	3.0264164014971770e-02	4.2131233117320893e-02	-2.0528907667002154e-03	1.8378703066611135e-01	-6.3908511835215169e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2765697889564107e-01	-8.9217433614840927e-02	-1.2007102650551876e-01	-1.4736473976102082e-01	-5.7138417412429407e-02	-6.1886792757408641e-03	-9.7308165706574412e-03	-1.5693991541145605e-01	-5.2936706777828905e-02	-6.7893483903427879e-02	-5.4229523673619784e-01	-2.6612554625270557e-01	-2.8646652156575114e-01	-4.3629814604536937e-01	-8.0534774043923552e-01	1.2460985582488049e-01	8.0404020458593045e-02	4.6672194008028543e-02	2.7222219772717904e-01	8.7738243600829852e-02	3.5420748062519936e-02	2.2794664541727919e-01	9.0831353883820604e-02	1.1744336710478602e-02	9.5664389409354997e-02	2.8665744827566026e-02	8.1343118786286389e-02	6.4080286836242173e-02	2.0056153550049508e-01	1.0728352394295397e-01	1.2681215206117261e-01	7.6088504377622004e-02	2.9937981841094113e-02	4.1566807296089373e-02	-2.5814338116826913e-03	1.8316263773564256e-01	-6.5299270707213910e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2640472772904105e-01	-8.7586509449824754e-02	-1.1767139791916535e-01	-1.4632099386990910e-01	-5.5890583717993721e-02	-5.2023106588618790e-03	-9.0521343415248950e-03	-1.5504123693072777e-01	-5.2114918374624862e-02	-6.6534050886731338e-02	-5.4238172388433237e-01	-2.6441632875644605e-01	-2.8393749327325346e-01	-4.3366523638282450e-01	-8.0212948245477356e-01	1.2378300245371335e-01	7.9977852624485896e-02	4.6096326597138859e-02	2.7137790331843553e-01	8.7712007370460657e-02	3.4586666661588938e-02	2.2770420689045553e-01	9.0036060901296511e-02	1.1514671593604437e-02	9.5373216487704846e-02	2.8312438496438719e-02	8.0901699483925629e-02	6.3600986677630700e-02	1.9997307847404222e-01	1.0680942236124713e-01	1.2627354753656878e-01	7.5514815188960235e-02	2.9614304656110910e-02	4.1009020187396876e-02	-3.1065957208872338e-03	1.8253737086804234e-01	-6.6656253670211068e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2515860743099070e-01	-8.5977486705043987e-02	-1.1530258630532475e-01	-1.4528505489554441e-01	-5.4664757919129919e-02	-4.2360958279318538e-03	-8.3881772957870773e-03	-1.5316739174013463e-01	-5.1306201277077780e-02	-6.5199746232890946e-02	-5.4244385476796397e-01	-2.6271636433199341e-01	-2.8143260199052467e-01	-4.3104437479009838e-01	-7.9890365098273297e-01	1.2295665033158548e-01	7.9551451276616530e-02	4.5521425511839381e-02	2.7053418954496750e-01	8.7682868724300339e-02	3.3759734770309961e-02	2.2745960350152772e-01	8.9244002047078635e-02	1.1287859957668255e-02	9.5082157088151403e-02	2.7962237996541395e-02	8.0460740517484156e-02	6.3124667846737384e-02	1.9938242672606538e-01	1.0633827423586963e-01	1.2573398019481166e-01	7.4943977912918250e-02	2.9293153358609651e-02	4.0457841383156418e-02	-3.6282833947627012e-03	1.8191121936096866e-01	-6.7979826941823871e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2391869804059292e-01	-8.4390162382275966e-02	-1.1296435362496991e-01	-1.4425693175292989e-01	-5.3460632660497748e-02	-3.2897288810770854e-03	-7.7386765756931918e-03	-1.5131814582167202e-01	-5.0510379972200710e-02	-6.3890146721528138e-02	-5.4248158759608600e-01	-2.6102574372251314e-01	-2.7895169840097822e-01	-4.2843567651534303e-01	-7.9567073646991837e-01	1.2213091369451136e-01	7.9124873749966809e-02	4.4947605461216858e-02	2.6969106300379198e-01	8.7650820623999939e-02	3.2940006064536100e-02	2.2721271633472701e-01	8.8455255262461327e-02	1.1063891533187339e-02	9.4791199443487489e-02	2.7615146022401504e-02	8.0020280020527954e-02	6.2651334982952181e-02	1.9878959336131027e-01	1.0587006064960076e-01	1.2519351997679515e-01	7.4376051287312922e-02	2.8974547749710564e-02	3.9913239468108916e-02	-4.1464052488243948e-03	1.8128417466134827e-01	-6.9270360839071938e-03	0
