# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4918582509447313e-01	-2.9398492977103441e-01	-3.4766821302550827e-01	-5.7671352467410775e-01	-3.0083885818680717e-01	-9.7555696372307626e-02	-1.0986210266977212e-01	-4.7378715908936825e-01	-4.0330405998468127e-01	-2.2368851904956372e-01	-7.1892499258192588e-01	-5.2197599968142327e-01	-5.3031580971661285e-01	-6.5032579128006507e-01	-8.0857928088972475e-01	8.3353158446435566e-02	3.6945748070883487e-02	3.2001533709193807e-02	2.2683419121852508e-01	4.0960432295316297e-02	1.1965289486693582e-02	8.1615159577777277e-02	4.0074345988365817e-02	-9.0397791763759186e-03	4.4417131849927112e-03	-1.8231597373397353e-02	-1.1450782286986098e-02	-2.3487770366142764e-02	-6.0278862222508571e-03	-1.9574559565817298e-02	4.0760728708104316e-03	-1.0157401915679289e-02	-1.1208879365477653e-02	-8.6717150566358071e-03	-3.2464929007409736e-02	4.7677512217493327e-02	-1.1501769635390994e-02	2.8355270054266888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4668972509659655e-01	-2.9111448678200896e-01	-3.4440108509671730e-01	-5.7334093920595963e-01	-2.9789330695295846e-01	-9.5197615445796746e-02	-1.0757911975468032e-01	-4.7055286117070549e-01	-4.0029646418256198e-01	-2.2111928875374090e-01	-7.1827801844975536e-01	-5.1893427731766661e-01	-5.2704937147717201e-01	-6.4672849660998177e-01	-8.0415028498512597e-01	8.2538306702323358e-02	3.6596118954097742e-02	3.1456972913843639e-02	2.2658678332720050e-01	4.0539645182544964e-02	1.1514372687390603e-02	8.1397111342780867e-02	3.9462666016398917e-02	-9.0958154035852019e-03	4.0260246163007288e-03	-1.8310769088905315e-02	-1.1781532475499261e-02	-2.3734495550291227e-02	-6.4700223193939182e-03	-2.0360569391208377e-02	3.6963496723794367e-03	-1.0410741995527195e-02	-1.1290503511334888e-02	-8.6293350313865567e-03	-3.2887273477713641e-02	4.7647925311312470e-02	-1.1482254081861794e-02	2.8400572481712656e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4420612777388602e-01	-2.8827858709572313e-01	-3.4116905867421521e-01	-5.6998300435296700e-01	-2.9498314333656656e-01	-9.2878651562588621e-02	-1.0533309452727718e-01	-4.6734870897038827e-01	-3.9731961227620655e-01	-2.1858466811754110e-01	-7.1759873379062455e-01	-5.1591083273667648e-01	-5.2381630680488867e-01	-6.4315751955127121e-01	-7.9973484633622816e-01	8.1726329610993353e-02	3.6250204911233590e-02	3.0915088504461008e-02	2.2633815753765935e-01	4.0118601173129334e-02	1.1068404238605476e-02	8.1184914151240156e-02	3.8857061193528074e-02	-9.1495538404792690e-03	3.6175958535936965e-03	-1.8385521677435381e-02	-1.2104070516234145e-02	-2.3973153792536860e-02	-6.9021228563534249e-03	-2.1137541988891319e-02	3.3253681192763431e-03	-1.0656856186318536e-02	-1.1368182030056663e-02	-8.5850955566723220e-03	-3.3302737141989773e-02	4.7619664506415207e-02	-1.1461405432672210e-02	2.8446571528965245e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4173517915334026e-01	-2.8547676222767343e-01	-3.3797168693108132e-01	-5.6663991126258040e-01	-2.9210793467803420e-01	-9.0598311111794547e-02	-1.0312350028120806e-01	-4.6417431857262792e-01	-3.9437311720086338e-01	-2.1608418619550138e-01	-7.1688738783527262e-01	-5.1290573158790342e-01	-5.2061615771812553e-01	-6.3961274473464347e-01	-7.9533336936478316e-01	8.0917294332815651e-02	3.5907981150491715e-02	3.0375971503149191e-02	2.2608815723486878e-01	3.9697375316515543e-02	1.0627349315043215e-02	8.0978389138445822e-02	3.8257511232499090e-02	-9.2010506779549618e-03	3.2163595537891996e-03	-1.8455962145266503e-02	-1.2418510922857335e-02	-2.4203884458793345e-02	-7.3243578270339544e-03	-2.1905524011436101e-02	2.9629866897185045e-03	-1.0895876978693609e-02	-1.1442013133691189e-02	-8.5391087631489157e-03	-3.3711313062029041e-02	4.7592576956476222e-02	-1.1439272905914954e-02	2.8493262350628150e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3927701428429677e-01	-2.8270854945526797e-01	-3.3480853074921002e-01	-5.6331184053977834e-01	-2.8926725375032164e-01	-8.8356103649907911e-02	-1.0094981738401627e-01	-4.6102931067434272e-01	-3.9145659595354376e-01	-2.1361737970434766e-01	-7.1614423471723898e-01	-5.0991902861567207e-01	-5.1744846786296606e-01	-6.3609404721691898e-01	-7.9094624188731422e-01	8.0111268082355538e-02	3.5569422471677770e-02	2.9839711352168237e-02	2.2583662932594789e-01	3.9276042674994405e-02	1.0191174612704261e-02	8.0777359799041534e-02	3.7663995731525901e-02	-9.2503607065599104e-03	2.8222480939540514e-03	-1.8522195472235332e-02	-1.2724967946023645e-02	-2.4426825282279085e-02	-7.7368943053619417e-03	-2.2664560585071932e-02	2.6090648278162955e-03	-1.1127935299054285e-02	-1.1512093267728422e-02	-8.4914826376050138e-03	-3.4112996029070378e-02	4.7566514891382444e-02	-1.1415904415662441e-02	2.8540640089910241e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3683175755477172e-01	-2.7997349188586068e-01	-3.3167915866752784e-01	-5.5999896259413884e-01	-2.8646067869059255e-01	-8.6151542029072645e-02	-9.8811533257822673e-02	-4.5791331063231799e-01	-3.8856966964756640e-01	-2.1118379282417615e-01	-7.1536953337366016e-01	-5.0695076807982176e-01	-5.1431278277960213e-01	-6.3260129298036127e-01	-7.8657383552616811e-01	7.9308318099334765e-02	3.5234503286633148e-02	2.9306395868494366e-02	2.2558342421913885e-01	3.8854678299374709e-02	9.7598482820043381e-03	8.0581651960055442e-02	3.7076494174218752e-02	-9.2975373462390858e-03	2.4351935996513091e-03	-1.8584324634746716e-02	-1.3023555523673269e-02	-2.4642112369793693e-02	-8.1398964909017782e-03	-2.3414695320109230e-02	2.2634629941511142e-03	-1.1353160491298940e-02	-1.1578517116238186e-02	-8.4423211402774936e-03	-3.4507782547318976e-02	4.7541335518626382e-02	-1.1391346596899738e-02	2.8588699880728603e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3439952300463935e-01	-2.7727113851451468e-01	-3.2858314682277712e-01	-5.5670143797758220e-01	-2.8368779293094137e-01	-8.3984142515604210e-02	-9.6708142353021484e-02	-4.5482594850245422e-01	-3.8571196355983622e-01	-2.0878297700608503e-01	-7.1456354744354511e-01	-5.0400098416703520e-01	-5.1120865015221195e-01	-6.2913433941708419e-01	-7.8221650611678217e-01	7.8508511618282678e-02	3.4903197639291408e-02	2.8776111200405550e-02	2.2532839580314704e-01	3.8433357203860256e-02	9.3333398617954904e-03	8.0391093754817941e-02	3.6494985928765170e-02	-9.3426326759966458e-03	2.0551279721037780e-03	-1.8642450629306150e-02	-1.3314387233522358e-02	-2.4849880208818106e-02	-8.5335257551806300e-03	-2.4155970324586929e-02	1.9260427130341267e-03	-1.1571680301102489e-02	-1.1641377608715931e-02	-8.3917243200670403e-03	-3.4895670817567337e-02	4.7516900925858599e-02	-1.1365644830496360e-02	2.8637436849731981e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3198041463554154e-01	-2.7460104427202880e-01	-3.2552007888340878e-01	-5.5341941771291436e-01	-2.8094818512839687e-01	-8.1853424899219276e-02	-9.4639146115477968e-02	-4.5176685907161035e-01	-3.8288310717135260e-01	-2.0641449078608226e-01	-7.1372654516369483e-01	-5.0106970139291407e-01	-5.0813562004313451e-01	-6.2569303579888025e-01	-7.7787459411086823e-01	7.7711915836936790e-02	3.4575479225361146e-02	2.8248941786115860e-02	2.2507140142688764e-01	3.8012154340161204e-02	8.9116202143403253e-03	8.0205515597814636e-02	3.5919450246423255e-02	-9.3856974634247674e-03	1.6819829142157012e-03	-1.8696672496508797e-02	-1.3597576247677563e-02	-2.5050261675347088e-02	-8.9179406886127372e-03	-2.4888426220997351e-02	1.5966666165819470e-03	-1.1783620862612719e-02	-1.1700765928536087e-02	-8.3397884276377177e-03	-3.5276660720885367e-02	4.7493077984608646e-02	-1.1338843268183321e-02	2.8686846118246914e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2957452671738627e-01	-2.7196277006374503e-01	-3.2248954597714702e-01	-5.5015304361334305e-01	-2.7824144909438880e-01	-7.9758912593403328e-02	-9.2604052947702020e-02	-4.4873568188251789e-01	-3.8008273420135513e-01	-2.0407789960509529e-01	-7.1285879926240536e-01	-4.9815693499482289e-01	-5.0509324511206033e-01	-6.2227722373276440e-01	-7.7354842497517251e-01	7.6918597883474604e-02	3.4251321411644199e-02	2.7724970314475624e-02	2.2481230187966667e-01	3.7591144570875180e-02	8.4946614612875278e-03	8.0024750160505934e-02	3.5349866259368812e-02	-9.4267811940701145e-03	1.3156899555406938e-03	-1.8747087345437185e-02	-1.3873235289327953e-02	-2.5243388042377003e-02	-9.2932971478861676e-03	-2.5612102165945755e-02	1.2751984857308793e-03	-1.1989106687431320e-02	-1.1756771522885337e-02	-8.2866060263710913e-03	-3.5650753802339862e-02	4.7469738255157934e-02	-1.1310984857489249e-02	2.8736922804148572e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2718194409131216e-01	-2.6935588279959893e-01	-3.1949114661265826e-01	-5.4690244859309778e-01	-2.7556718372383987e-01	-7.7700132727341290e-02	-9.0602378164435213e-02	-4.4573206125219744e-01	-3.7731048263550665e-01	-2.0177277563489043e-01	-7.1196058685109032e-01	-4.9526269131554229e-01	-5.0208108082096370e-01	-6.1888673760255719e-01	-7.6923830958556272e-01	7.6128624782644205e-02	3.3930697254992426e-02	2.7204277687756677e-02	2.2455096137181207e-01	3.7170402642173937e-02	8.0824369206881925e-03	7.9848632348180751e-02	3.4786212977953326e-02	-9.4659321005942810e-03	9.5618047624541772e-04	-1.8793790378409201e-02	-1.4141476591434717e-02	-2.5429388988962083e-02	-9.6597483037038634e-03	-2.6327035872594717e-02	9.6150328831970063e-04	-1.2188260655753444e-02	-1.1809482114078031e-02	-8.2322661011504632e-03	-3.6017953254705082e-02	4.7446757892575644e-02	-1.1282111366605693e-02	2.8787662023658029e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2480274246902000e-01	-2.6677995541591421e-01	-3.1652448659586546e-01	-5.4366775696930347e-01	-2.7292499292403738e-01	-7.5676616229806135e-02	-8.8633643943089285e-02	-4.4275564628433040e-01	-3.7456599474849078e-01	-1.9949869760972863e-01	-7.1103218931395751e-01	-4.9238696817781236e-01	-4.9909868562549509e-01	-6.1552140499682184e-01	-7.6494454461615236e-01	7.5342063420867050e-02	3.3613579520905768e-02	2.6686942986531476e-02	2.2428724751577336e-01	3.6750003155833204e-02	7.6749210450861288e-03	7.9676999277838112e-02	3.4228469287409011e-02	-9.5031971917068463e-03	6.0338573012830505e-04	-1.8836874916037197e-02	-1.4402411857369695e-02	-2.5608392609790642e-02	-1.0017444688773275e-02	-2.7033263635772731e-02	6.5544721436073834e-04	-1.2381204009546374e-02	-1.1858983712145417e-02	-8.1768541649538673e-03	-3.6378263902130809e-02	4.7424017553905656e-02	-1.1252263409144281e-02	2.8839058893068295e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2243698872833307e-01	-2.6423456688936098e-01	-3.1358917894130245e-01	-5.4044908475528508e-01	-2.7031448554343446e-01	-7.3687897905388586e-02	-8.6697379269413094e-02	-4.3980609087594935e-01	-3.7184891712138052e-01	-1.9725525066359639e-01	-7.1007389219590333e-01	-4.8952975524980774e-01	-4.9614562115345495e-01	-6.1218104712345600e-01	-7.6066741292326523e-01	7.4558980510397804e-02	3.3299940701780724e-02	2.6173043436654844e-02	2.2402103130770129e-01	3.6330020540643854e-02	7.2720893607214326e-03	7.9509690257152266e-02	3.3676613944054759e-02	-9.5386222808320348e-03	2.5723686675011351e-04	-1.8876432422543592e-02	-1.4656152223443696e-02	-2.5780525425193813e-02	-1.0366534245934604e-02	-2.7730820359584726e-02	3.5689770861739302e-04	-1.2568056347648203e-02	-1.1905360628601199e-02	-8.1204523632581755e-03	-3.6731692183733219e-02	4.7401402306502270e-02	-1.1221480468757853e-02	2.8891108530400738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2008474120492539e-01	-2.6171930224351236e-01	-3.1068484377894634e-01	-5.3724653994547100e-01	-2.6773527530050784e-01	-7.1733516503447906e-02	-8.4793119878793177e-02	-4.3688305371884278e-01	-3.6915890065411411e-01	-1.9504202617283065e-01	-7.0908598508873844e-01	-4.8669103440163208e-01	-4.9322145237103365e-01	-6.0886547921127387e-01	-7.5640718392398842e-01	7.3779442552603533e-02	3.2989753034805308e-02	2.5662654378350348e-02	2.2375218710950159e-01	3.5910529023245062e-02	6.8739184078700760e-03	7.9346546764530609e-02	3.3130625571036583e-02	-9.5722520144909118e-03	-8.2335047269423080e-05	-1.8912552531298095e-02	-1.4902808223263174e-02	-2.5945912391544975e-02	-1.0707162376336756e-02	-2.8419739587426059e-02	6.5723500594349089e-05	-1.2748935622683756e-02	-1.1948695491292452e-02	-8.0631395762311205e-03	-3.7078246137076158e-02	4.7378801537506857e-02	-1.1189800923596558e-02	2.8943806056994017e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1774604998009485e-01	-2.5923375254841718e-01	-3.0781110825694286e-01	-5.3406022279202037e-01	-2.6518698071279501e-01	-6.9813014780138197e-02	-8.2920408193534204e-02	-4.3398619829603308e-01	-3.6649560057339531e-01	-1.9285862160397768e-01	-7.0806876151589282e-01	-4.8387078005290746e-01	-4.9032574773740578e-01	-6.0557451089887981e-01	-7.5216411396916838e-01	7.3003515800447255e-02	3.2682988519511645e-02	2.5155849237407192e-02	2.2348059263136541e-01	3.5491602598417896e-02	6.4803856823480400e-03	7.9187412430274370e-02	3.2590482653657230e-02	-9.6041299003708190e-03	-4.1539900774582199e-04	-1.8945323070533749e-02	-1.5142489753861394e-02	-2.6104676911986275e-02	-1.1039471987583755e-02	-2.9100053534247387e-02	-2.1820536793416809e-04	-1.2923958139673184e-02	-1.1989069260246057e-02	-8.0049915187164096e-03	-3.7417935381517546e-02	4.7356108864461344e-02	-1.1157262070574523e-02	2.8997146599027279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1542095716450445e-01	-2.5677751491356537e-01	-3.0496760644057264e-01	-5.3089022607338976e-01	-2.6266922502623574e-01	-6.7925939553837633e-02	-8.1078793256461806e-02	-4.3111519287364020e-01	-3.6385867643631337e-01	-1.9070464036674761e-01	-7.0702251881574296e-01	-4.8106895951153306e-01	-4.8745807934827207e-01	-6.0230794661111975e-01	-7.4793844671063336e-01	7.2231266220253984e-02	3.2379618934983138e-02	2.4652699498477114e-02	2.2320612891476876e-01	3.5073314998889833e-02	6.0914695782020856e-03	7.9032133018863415e-02	3.2056163534324736e-02	-9.6342983350612733e-03	-7.4202405316019866e-04	-1.8974830089204496e-02	-1.5375306043551621e-02	-2.6256940847434102e-02	-1.1363603541747942e-02	-2.9771793120953825e-02	-4.9501751776374317e-04	-1.3093238556248398e-02	-1.2026561244422342e-02	-7.9460808380183798e-03	-3.7750771101381017e-02	4.7333222047035023e-02	-1.1123900149421882e-02	2.9051125288979760e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1310949717782453e-01	-2.5435019247463642e-01	-3.0215397920783404e-01	-5.2773663535498383e-01	-2.6018163614489903e-01	-6.6071841754337821e-02	-7.9267830661187186e-02	-4.2826971048847690e-01	-3.6124779212996061e-01	-1.8857969167186397e-01	-7.0594755802368536e-01	-4.7828553330372620e-01	-4.8461802306892759e-01	-5.9906558592345738e-01	-7.4373041346253388e-01	7.1462759452824834e-02	3.2079615856719763e-02	2.4153274680471876e-02	2.2292868031592664e-01	3.4655739664679164e-02	5.7071493315994197e-03	7.8880556412367075e-02	3.1527646407163053e-02	-9.6627986314399179e-03	-1.0622792455878796e-03	-1.9001157882950717e-02	-1.5601365621445488e-02	-2.6402824527823859e-02	-1.1679695103192169e-02	-3.0434988010821673e-02	-7.6484020935956498e-04	-1.3256889884366666e-02	-1.2061249119302148e-02	-7.8864772094729002e-03	-3.8076766028941639e-02	4.7310042899882131e-02	-1.1089750366502818e-02	2.9105737267028262e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1081169702417508e-01	-2.5195139437438191e-01	-2.9936987414199479e-01	-5.2459952924204911e-01	-2.5772384656121450e-01	-6.4250276466078185e-02	-7.7487082479318764e-02	-4.2544942893165194e-01	-3.5866261586732739e-01	-1.8648339039370909e-01	-7.0484418375309166e-01	-4.7552045549542038e-01	-4.8180515865738155e-01	-5.9584722391453682e-01	-7.3954023355663345e-01	7.0698060773993085e-02	3.1782950673166978e-02	2.3657642314049335e-02	2.2264813448968579e-01	3.4238949712039161e-02	5.3274049659478790e-03	7.8732532594966792e-02	3.1004909312327422e-02	-9.6896710456866719e-03	-1.3762336522824578e-03	-1.9024389020142390e-02	-1.5820776288586216e-02	-2.6542446763541953e-02	-1.1987882386125488e-02	-3.1089666647807067e-02	-1.0277993221107741e-03	-1.3415023493427951e-02	-1.2093208945224266e-02	-7.8262474298353649e-03	-3.8395934427185661e-02	4.7286477206589558e-02	-1.1054846918379695e-02	2.9160977682384672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0852757656333927e-01	-2.4958073573799017e-01	-2.9661494542139566e-01	-5.2147897962501200e-01	-2.5529549328677409e-01	-6.2460802965761016e-02	-7.5736117184940874e-02	-4.2265403072846025e-01	-3.5610282017969830e-01	-1.8441535693757385e-01	-7.0371270407529563e-01	-4.7277367400512410e-01	-4.7901906987804765e-01	-5.9265265150724888e-01	-7.3536811469145624e-01	6.9937235054682745e-02	3.1489594601902156e-02	2.3165867921173394e-02	2.2236438237383196e-01	3.3823017902034909e-02	4.9522172382391681e-03	7.8587913638613810e-02	3.0487930130054606e-02	-9.7149548039140356e-03	-1.6839563278715981e-03	-1.9044604367963878e-02	-1.6033645090648228e-02	-2.6675924857014290e-02	-1.2288298801816059e-02	-3.1735856296627091e-02	-1.2840193356493976e-03	-1.3567749114707223e-02	-1.2122515186407671e-02	-7.7654555084759663e-03	-3.8708292072332250e-02	4.7262434634730822e-02	-1.1019223015105557e-02	2.9216841694575173e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0625714877763902e-01	-2.4723783764324830e-01	-2.9388885370683754e-01	-5.1837505191740041e-01	-2.5289621778381144e-01	-6.0702984754607926e-02	-7.4014509576608267e-02	-4.1988320311484478e-01	-3.5356808190581029e-01	-1.8237521711140822e-01	-7.0255343039868956e-01	-4.7004513090836081e-01	-4.7625934460652192e-01	-5.8948165579858747e-01	-7.3121425327517831e-01	6.9180346720559116e-02	3.1199518705491338e-02	2.2678014996739482e-02	2.2207731817379400e-01	3.3408016608805366e-02	4.5815675866472975e-03	7.8446553689795973e-02	2.9976686574488893e-02	-9.7386881284000724e-03	-1.9855162971390292e-03	-1.9061883118518658e-02	-1.6240078292148071e-02	-2.6803374614417751e-02	-1.2581075505414683e-02	-3.2373583084514650e-02	-1.5336233131370675e-03	-1.3715174847014009e-02	-1.2149240730582827e-02	-7.7041627564126466e-03	-3.9013856236088669e-02	4.7237828651984615e-02	-1.0982910903229996e-02	2.9273324474662936e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0400042003445347e-01	-2.4492232708584932e-01	-2.9119126602684198e-01	-5.1528780528655838e-01	-2.5052566589738823e-01	-5.8976389585563130e-02	-7.2321840697149281e-02	-4.1713663801067646e-01	-3.5105808217798540e-01	-1.8036260200188650e-01	-7.0136667734712854e-01	-4.6733476273376995e-01	-4.7352557492589420e-01	-5.8633402037858395e-01	-7.2707883476218815e-01	6.8427459711343924e-02	3.0912693907006759e-02	2.2194144992238728e-02	2.2178683934770735e-01	3.2994017787553738e-02	4.2154380793726015e-03	7.8308308957398848e-02	2.9471156187317962e-02	-9.7609082634108457e-03	-2.2809825383460170e-03	-1.9076302814926199e-02	-1.6440181352129463e-02	-2.6924910357482804e-02	-1.2866341442333796e-02	-3.3002872044517843e-02	-1.7767328864300225e-03	-1.3857407163495547e-02	-1.2173456909174311e-02	-7.6424278731848450e-03	-3.9312645667623956e-02	4.7212576443348107e-02	-1.0945941888504944e-02	2.9330421206415997e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0175739034432006e-01	-2.4263383694010762e-01	-2.8852185566102029e-01	-5.1221729287727269e-01	-2.4818348778840307e-01	-5.7280589485703276e-02	-7.0657697751499576e-02	-4.1441403199005722e-01	-3.4857250640543513e-01	-1.7837714785470377e-01	-7.0015276263770543e-01	-4.6464250075100294e-01	-4.7081735721505275e-01	-5.8320952563859263e-01	-7.2296203398323777e-01	6.7678637439866865e-02	3.0629091005211766e-02	2.1714317301446302e-02	2.2149284659181356e-01	3.2581092942314226e-02	3.8538113647533052e-03	7.8173037701667933e-02	2.8971316331249036e-02	-9.7816515006005130e-03	-2.5704239670668108e-03	-1.9087939377380236e-02	-1.6634058901258856e-02	-2.7040644935353651e-02	-1.3144223394111832e-02	-3.3623747160241121e-02	-2.0134682430302765e-03	-1.3994550919501454e-02	-1.2195233517967141e-02	-7.5803070315986088e-03	-3.9604680575240067e-02	4.7186598829383884e-02	-1.0908346358277060e-02	2.9388127087422076e+00
