# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4334346092952142e-02	-1.0164479071820505e-01	-1.3380539150914727e-02	-7.6830253056558412e-02	-1.4761528152963638e-02	-2.5253411838291501e-01	-2.6313809940796875e-03	-2.5283694449036456e-02	-3.1236413096605405e-02	-5.3295368395529799e-02	1.8020721057534411e-02	-1.8272858599608741e-02	-2.2295220560900612e-02	-1.1384350296626790e-01	-4.4843878529733627e-01	-2.0309485702095303e-01	-1.3098939978877358e-01	-1.0463445554296173e-01	-5.5428627536903363e-02	-3.5087150337631995e-01	-2.2949973677484625e-01	-1.4125885286132780e-01	-1.1170975484876666e-01	-9.6721015780073569e-02	-4.9001654375486918e-02	-7.3036775955322625e-02	-2.5831636207229558e-01	-1.6724027343727257e-01	-1.7961825843918500e-01	-2.3382631050955810e-01	-5.1352477101565056e-02	-2.0167307304983145e-01	-8.5863936241004607e-02	-1.9714473281530034e-01	-8.6138457497045046e-02	-2.2464249806656070e-01	-1.0847997132673194e-01	5.1635499292836595e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3058079394918762e-02	-9.9481401169626449e-02	-1.2885555998516939e-02	-7.4695927047088301e-02	-1.4262692908965867e-02	-2.4934215665788037e-01	-2.7311098933676579e-03	-2.4566191078264018e-02	-3.0539001311792834e-02	-5.2207486001548280e-02	1.8102438789595360e-02	-1.7234039627995121e-02	-2.1312685235238108e-02	-1.1147310372957479e-01	-4.4578065924027216e-01	-2.0303540710971152e-01	-1.3046282402806167e-01	-1.0357618567051523e-01	-5.4982028015940237e-02	-3.5019698354076850e-01	-2.2890311613155945e-01	-1.4017113194167533e-01	-1.1015212577885347e-01	-9.5657033952595616e-02	-4.7992182205738573e-02	-7.2166544795612297e-02	-2.5770161758442417e-01	-1.6611143779197199e-01	-1.7842121895989679e-01	-2.3335226532033868e-01	-5.0503415668101917e-02	-2.0095982153392231e-01	-8.5172282191608648e-02	-1.9601448191641144e-01	-8.5561753123232387e-02	-2.2417214908994182e-01	-1.0771915345757760e-01	5.1900387712593901e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1785153669765053e-02	-9.7352324537053780e-02	-1.2396535862470625e-02	-7.2597053841139167e-02	-1.3766204337088396e-02	-2.4619003956695662e-01	-2.8237139209027901e-03	-2.3864498435290475e-02	-2.9852559092130325e-02	-5.1137715532714033e-02	1.8184450092442572e-02	-1.6215480360166359e-02	-2.0349146720670886e-02	-1.0913712564352339e-01	-4.4312996278219080e-01	-2.0297513258473793e-01	-1.2993083471026490e-01	-1.0251668307904638e-01	-5.4538217239430288e-02	-3.4951963282324022e-01	-2.2830939446382084e-01	-1.3908206741290530e-01	-1.0859897852010086e-01	-9.4603991989517369e-02	-4.6989890644321700e-02	-7.1302239513687582e-02	-2.5708492736522237e-01	-1.6498664062070900e-01	-1.7723601937708983e-01	-2.3287596254665371e-01	-4.9659719584532698e-02	-2.0023867781740171e-01	-8.4483032120117735e-02	-1.9488486740457783e-01	-8.4986918291445765e-02	-2.2369470525521559e-01	-1.0695910816322651e-01	5.2165344315697881e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0515827357289784e-02	-9.5257174330313027e-02	-1.1913486435238558e-02	-7.0533291531345341e-02	-1.3272261990741279e-02	-2.4307748087136613e-01	-2.9094553902687158e-03	-2.3178317754617123e-02	-2.9176966458474764e-02	-5.0085839431830453e-02	1.8266738248773992e-02	-1.5216933950633929e-02	-1.9404349396959220e-02	-1.0683526931573965e-01	-4.4048706391158154e-01	-2.0291394906035112e-01	-1.2939354851768020e-01	-1.0145611126922445e-01	-5.4097264385642184e-02	-3.4883954383536664e-01	-2.2771860523952958e-01	-1.3799186703349428e-01	-1.0705054651643547e-01	-9.3561922911310061e-02	-4.5994968442543173e-02	-7.0443985307649254e-02	-2.5646636551315932e-01	-1.6386597157431912e-01	-1.7606265929868109e-01	-2.3239736669599964e-01	-4.8821560783313338e-02	-1.9950979257007317e-01	-8.3796299123792897e-02	-1.9375605591920186e-01	-8.4414020339385831e-02	-2.2321033098996587e-01	-1.0619998336968754e-01	5.2430364432635113e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9250357337982793e-02	-9.3195562051388181e-02	-1.1436413791888006e-02	-6.8504293232297050e-02	-1.2781059193482207e-02	-2.4000418803580256e-01	-2.9885914697921627e-03	-2.2507353477837250e-02	-2.8512103772859752e-02	-4.9051640394806320e-02	1.8349284466435360e-02	-1.4238151540187188e-02	-1.8478039035076447e-02	-1.0456723303556671e-01	-4.3785231835348337e-01	-2.0285177088362172e-01	-1.2885108297783421e-01	-1.0039463404136405e-01	-5.3659235043064392e-02	-3.4815680428776696e-01	-2.2713077693455674e-01	-1.3690073639866557e-01	-1.0550705730721469e-01	-9.2530851827219027e-02	-4.5007596743256564e-02	-6.9591900794640754e-02	-2.5584600337600133e-01	-1.6274951676841393e-01	-1.7490112976965669e-01	-2.3191644265113143e-01	-4.7989104514043812e-02	-1.9877331723262925e-01	-8.3112192325372133e-02	-1.9262820967258143e-01	-8.3843124343068176e-02	-2.2271918983466815e-01	-1.0544192372227622e-01	5.2695443610100758e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7988998607061174e-02	-9.1167097601176750e-02	-1.0965322331712704e-02	-6.6509707539535640e-02	-1.2292782961976220e-02	-2.3696986268714057e-01	-3.0613740624838956e-03	-2.1851313385883718e-02	-2.7857851752342861e-02	-4.8034901477250438e-02	1.8432068058941774e-02	-1.3278882577638873e-02	-1.7569962843116880e-02	-1.0233271299633245e-01	-4.3522606965982658e-01	-2.0278851120455879e-01	-1.2830355642399227e-01	-9.9332415455413894e-02	-5.3224191277371019e-02	-3.4747149706494512e-01	-2.2654593313574659e-01	-1.3580887890820559e-01	-1.0396873266240515e-01	-9.1510796241514758e-02	-4.4027949150826105e-02	-6.8746098154587654e-02	-2.5522390958888957e-01	-1.6163735893905995e-01	-1.7375141362420138e-01	-2.3143315574015952e-01	-4.7162509414877291e-02	-1.9802940397849417e-01	-8.2430816955275169e-02	-1.9150148652342730e-01	-8.3274293152308235e-02	-2.2222144436039759e-01	-1.0468507058223205e-01	5.2960577602227872e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6732003966977427e-02	-8.9171389665143680e-02	-1.0500214730732347e-02	-6.4549178969978541e-02	-1.1807613945215621e-02	-2.3397420105392780e-01	-3.1280497053859362e-03	-2.1209908717877885e-02	-2.7214091484299357e-02	-4.7035406194874924e-02	1.8515066614953522e-02	-1.2338875125165533e-02	-1.6679869511363868e-02	-1.0013140350902304e-01	-4.3260864931153470e-01	-2.0272408204749587e-01	-1.2775108795575094e-01	-9.8269619789794871e-02	-5.2792191699265800e-02	-3.4678370030291372e-01	-2.2596409264476455e-01	-1.3471649573627043e-01	-1.0243578871774993e-01	-9.0501766355528618e-02	-4.3056191806284776e-02	-6.7906683274686436e-02	-2.5460015011366044e-01	-1.6052957759247899e-01	-1.7261348583274522e-01	-2.3094747180385392e-01	-4.6341927587965195e-02	-1.9727820567618506e-01	-8.1752274433601155e-02	-1.9037604005182365e-01	-8.2707587427091250e-02	-2.2171725608907794e-01	-1.0392956202638255e-01	5.3225762362120319e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5479623737934867e-02	-8.7208046078672607e-02	-1.0041091904290414e-02	-6.2622348384254428e-02	-1.1325726379174551e-02	-2.3101689438719283e-01	-3.1888594870811762e-03	-2.0582854277314301e-02	-2.6580704442925474e-02	-4.6052938618041793e-02	1.8598256157263144e-02	-1.1417876147816863e-02	-1.5807509256399940e-02	-9.7962997207589067e-02	-4.3000037683160564e-01	-2.0265839438361710e-01	-1.2719379739967929e-01	-9.7206411499095619e-02	-5.2363291533081543e-02	-3.4609348746941759e-01	-2.2538526958268387e-01	-1.3362378580311740e-01	-1.0090843610956796e-01	-8.9503765365144164e-02	-4.2092483467378483e-02	-6.7073755894383399e-02	-2.5397478827930875e-01	-1.5942624914873196e-01	-1.7148731384360108e-01	-2.3045935726019881e-01	-4.5527504678647045e-02	-1.9651987585212419e-01	-8.1076662451752018e-02	-1.8925201963541605e-01	-8.2143065674723875e-02	-2.2120678541629077e-01	-1.0317553284974638e-01	5.3490994033682986e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4232105485865804e-02	-8.5276674172909642e-02	-9.5879529790090217e-03	-6.0728853391425391e-02	-1.0847288056064375e-02	-2.2809762936311073e-01	-3.2440389821505882e-03	-1.9969868526275421e-02	-2.5957572506730007e-02	-4.5087283460765071e-02	1.8681611291844116e-02	-1.0515631787763557e-02	-1.4952633864151818e-02	-9.5827185246130223e-02	-4.2740155990845785e-01	-2.0259135820456295e-01	-1.2663180526997389e-01	-9.6142955170666566e-02	-5.1937542685999878e-02	-3.4540092744655559e-01	-2.2480947349521319e-01	-1.3253094574868113e-01	-9.9386880108870770e-02	-8.8516789753442474e-02	-4.1136975593207850e-02	-6.6247409750608444e-02	-2.5334788482352577e-01	-1.5832744707940530e-01	-1.7037285791889137e-01	-2.2996877916621708e-01	-4.4719379958098854e-02	-1.9575456865385660e-01	-8.0404075053538165e-02	-1.8812957052666501e-01	-8.1580784287657138e-02	-2.2069019153660510e-01	-1.0242311457094000e-01	5.3756268943741325e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2989693767339192e-02	-8.3376881101861519e-02	-9.1407952733920227e-03	-5.8868328736588059e-02	-1.0372460307394728e-02	-2.2521608846810154e-01	-3.2938182014167878e-03	-1.9370673668350834e-02	-2.5344577976803513e-02	-4.4138226164461537e-02	1.8765105347498406e-02	-9.6318876238451600e-03	-1.4114996731781120e-02	-9.3723657488168147e-02	-4.2481249452881958e-01	-2.0252288259703433e-01	-1.2606523272908998e-01	-9.5079415480133739e-02	-5.1514993817767203e-02	-3.4470608461566582e-01	-2.2423670945845431e-01	-1.3143816990793381e-01	-9.7871320754476909e-02	-8.7540829578267573e-02	-4.0189812433168999e-02	-6.5427732723027196e-02	-2.5271949793522358e-01	-1.5723324203929021e-01	-1.6927007146450040e-01	-2.2947570527711192e-01	-4.3917686409156914e-02	-1.9498243881360874e-01	-7.9734602715627823e-02	-1.8700883393096582e-01	-8.1020797581871598e-02	-2.2016763237145101e-01	-1.0167243544026892e-01	5.4021583594443525e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1752629890894133e-02	-8.1508274151510338e-02	-8.6996142864176965e-03	-5.7040406671834624e-02	-9.9013980000457642e-03	-2.2237195036687654e-01	-3.3384215568805879e-03	-1.8784995720918872e-02	-2.4741603595700320e-02	-4.3205552976744999e-02	1.8848710506597376e-02	-8.7663889169640290e-03	-1.3294352908342423e-02	-9.1652102688248929e-02	-4.2223346511947812e-01	-2.0245287581834182e-01	-1.2549420154831850e-01	-9.4015957145862167e-02	-5.1095690410801066e-02	-3.4400901894432317e-01	-2.2366697818512549e-01	-1.3034565028795125e-01	-9.6361952984846927e-02	-8.6575868754452098e-02	-3.9251131119911527e-02	-6.4614806979108624e-02	-2.5208968329798392e-01	-1.5614370199212438e-01	-1.6817890135381086e-01	-2.2898010410277223e-01	-4.3122550815061708e-02	-1.9420364161215453e-01	-7.9068332427228744e-02	-1.8588994708549231e-01	-8.0463157835736543e-02	-2.1963926449949769e-01	-1.0092362045039036e-01	5.4286934655937094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0521151694237961e-02	-7.9670461031643533e-02	-8.2644036934552464e-03	-5.5244717311050184e-02	-9.4342495446003479e-03	-2.1956489025399831e-01	-3.3780678402931356e-03	-1.8212564577399740e-02	-2.4148532566742830e-02	-4.2289051025522426e-02	1.8932397927424956e-02	-7.9188808418544834e-03	-1.2490459134132976e-02	-8.9612208666093346e-02	-4.1966474469720016e-01	-2.0238124537281207e-01	-1.2491883406827521e-01	-9.2952744882399949e-02	-5.0679674840570260e-02	-3.4330978607529350e-01	-2.2310027613115249e-01	-1.2925357654661879e-01	-9.4858966768355577e-02	-8.5621885330518469e-02	-3.8321061766041963e-02	-6.3808709118806026e-02	-2.5145849413435789e-01	-1.5505889233041698e-01	-1.6709928824502535e-01	-2.2848194496167396e-01	-4.2334093850855972e-02	-1.9341833284291476e-01	-7.8405347768873007e-02	-1.8477304333857703e-01	-7.9907915329240714e-02	-2.1910524308955276e-01	-1.0017679134942012e-01	5.4552318959313739e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9295493336798309e-02	-7.7863050151121882e-02	-7.8351553489132888e-03	-5.3480888969023706e-02	-8.9711569151669623e-03	-2.1679458018949249e-01	-3.4129702143635395e-03	-1.7653114060095270e-02	-2.3565248573616988e-02	-4.1388508388660143e-02	1.9016137858585830e-02	-7.0891087057589723e-03	-1.1703073878683584e-02	-8.7603662473520694e-02	-4.1710659502621106e-01	-2.0230789808898997e-01	-1.2433925315927469e-01	-9.1889943352935918e-02	-5.0266986446151136e-02	-3.4260843741732616e-01	-2.2253659560256608e-01	-1.2816213597291101e-01	-9.3362547231766610e-02	-8.4678851759669466e-02	-3.7399727564292364e-02	-6.3009510318665668e-02	-2.5082598125094629e-01	-1.5397887598945723e-01	-1.6603116689189037e-01	-2.2798119803223144e-01	-4.1552430177195711e-02	-1.9262666877627099e-01	-7.7745728990227442e-02	-1.8365825222949209e-01	-7.9355118383509116e-02	-2.1856572183595452e-01	-9.9432066656371623e-02	5.4817733489813767e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8075885107091468e-02	-7.6085650877238495e-02	-7.4118592950393721e-03	-5.1748548485338081e-02	-8.5122556799856371e-03	-2.1406068941901968e-01	-3.4433362156458727e-03	-1.7106381964176163e-02	-2.2991635800110096e-02	-4.0503714159450498e-02	1.9099899745935407e-02	-6.2768181545133734e-03	-1.0931957377330988e-02	-8.5626150554368952e-02	-4.1455926678256572e-01	-2.0223274019755624e-01	-1.2375558218156377e-01	-9.0827717120806284e-02	-4.9857661600865043e-02	-3.4190502023763492e-01	-2.2197592486264653e-01	-1.2707151346867335e-01	-9.1872874786647948e-02	-8.3746735164914154e-02	-3.6487244890903089e-02	-6.2217276475202150e-02	-2.5019219308420071e-01	-1.5290371355557839e-01	-1.6497446644765465e-01	-2.2747783440163657e-01	-4.0777668536341141e-02	-1.9182880612402262e-01	-7.7089553086827245e-02	-1.8254569956847858e-01	-7.8804813400517745e-02	-2.1802085289646247e-01	-9.8689561678819288e-02	5.5083175380284040e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6862553244365899e-02	-7.4337873779852570e-02	-6.9945037763156732e-03	-5.0047321533518027e-02	-8.0576750421011874e-03	-2.1136288467917264e-01	-3.4693677682013967e-03	-1.6572110093373976e-02	-2.2427578949872937e-02	-3.9634458508118725e-02	1.9183652332470467e-02	-5.4817553665400835e-03	-1.0176871666337826e-02	-8.3679358897619002e-02	-4.1202299972483813e-01	-2.0215567740988727e-01	-1.2316794494538211e-01	-8.9766230600077476e-02	-4.9451733782908729e-02	-3.4119957775596071e-01	-2.2141824823923567e-01	-1.2598189153184336e-01	-9.0390125253540288e-02	-8.2825497598199613e-02	-3.5583723411957355e-02	-6.1432068347371908e-02	-2.4955717574688685e-01	-1.5183346336877704e-01	-1.6392911076215297e-01	-2.2697182611224259e-01	-4.0009911850092984e-02	-1.9102490200396954e-01	-7.6436893875659842e-02	-1.8143550751689008e-01	-7.8257044902933864e-02	-2.1747078683262724e-01	-9.7949388532661566e-02	5.5348641904880820e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5655719774024157e-02	-7.2619330860898251e-02	-6.5830752589369195e-03	-4.8376832915885161e-02	-7.6075378894199805e-03	-2.0870083048838944e-01	-3.4912612071776239e-03	-1.6050044287903107e-02	-2.1872963266099242e-02	-3.8780532739582048e-02	1.9267363751591902e-02	-4.7036672352313890e-03	-9.4375806165259788e-03	-8.1762973183953050e-02	-4.0949802287053572e-01	-2.0207661499717097e-01	-1.2257646567084043e-01	-8.8705648005250382e-02	-4.9049233645892226e-02	-3.4049214924008775e-01	-2.2086354623218518e-01	-1.2489345024104544e-01	-8.8914469983651948e-02	-8.1915096293438044e-02	-3.4689266192418876e-02	-6.0653941698004858e-02	-2.4892097307514294e-01	-1.5076818161981012e-01	-1.6289501867188541e-01	-2.2646314620552660e-01	-3.9249257319469835e-02	-1.9021511390455295e-01	-7.5787822069537450e-02	-1.8032779466730756e-01	-7.7711855573993571e-02	-2.1691567255264046e-01	-9.7211656163888535e-02	5.5614130473011407e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4455602356268167e-02	-7.0929635769898511e-02	-6.1775584548877894e-03	-4.6736706844566586e-02	-7.1619608535014260e-03	-2.0607418942399802e-01	-3.5092073114934906e-03	-1.5539934445112655e-02	-2.1327674551019873e-02	-3.7941729347667139e-02	1.9351001614143212e-02	-3.9423015401968686e-03	-8.7138499653941406e-03	-7.9876678925939804e-02	-4.0698455467768108e-01	-2.0199545787001910e-01	-1.2198126894758450e-01	-8.7646133300116266e-02	-4.8650189089210621e-02	-3.3978277010270286e-01	-2.2031179562088421e-01	-1.2380636724149192e-01	-8.7446075977907031e-02	-8.1015483913344372e-02	-3.3803969807640735e-02	-5.9882947434062035e-02	-2.4828362667609163e-01	-1.4970792244187994e-01	-1.6187210428301579e-01	-2.2595176876368897e-01	-3.8495796525912028e-02	-1.8939959964954242e-01	-7.5142405350192384e-02	-1.7922267612351805e-01	-7.7169286297359085e-02	-2.1635565725664874e-01	-9.6476470372238346e-02	5.5879638623506915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3262414147498473e-02	-6.9268404006062878e-02	-5.7779363501454673e-03	-4.5126567209126327e-02	-6.7210543764237799e-03	-2.0348262238591014e-01	-3.5233913448448721e-03	-1.5041534533353142e-02	-2.0791599185130048e-02	-3.7117842065981885e-02	1.9434533089600969e-02	-3.1974071078287158e-03	-8.0054473477048551e-03	-7.8020161602072591e-02	-4.0448280323102309e-01	-2.0191211065847481e-01	-1.2138247969423246e-01	-8.6587850145806097e-02	-4.8254625328169209e-02	-3.3907147199948573e-01	-2.1976296957182664e-01	-1.2272081773213689e-01	-8.5985106003178477e-02	-8.0126608790005216e-02	-3.2927924457100181e-02	-5.9119131745585009e-02	-2.4764517597594354e-01	-1.4865273799705292e-01	-1.6086027724722254e-01	-2.2543766894893605e-01	-3.7749615533815763e-02	-1.8857851736271275e-01	-7.4500708440051092e-02	-1.7812026358022268e-01	-7.6629376196877236e-02	-2.1579088638453114e-01	-9.5743933836636805e-02	5.6145164019018576e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2076363673913648e-02	-6.7635253107540719e-02	-5.3841902365815639e-03	-4.3546037831223953e-02	-6.2849227851319214e-03	-2.0092578884744353e-01	-3.5339931043217700e-03	-1.4554602599511286e-02	-2.0264624146069905e-02	-3.6308665915613970e-02	1.9517924981785114e-02	-2.4687339616291703e-03	-7.3121423245254974e-03	-7.6193106784844908e-02	-4.0199296643236471e-01	-2.0182647779234927e-01	-1.2078022311757285e-01	-8.5530961848070283e-02	-4.7862564963807010e-02	-3.3835828292833442e-01	-2.1921703774616857e-01	-1.2163697445400787e-01	-8.4531718705546682e-02	-7.9248415159139232e-02	-3.2061214080145846e-02	-5.8362536243238498e-02	-2.4700565826854212e-01	-1.4760267855754411e-01	-1.5985944303034313e-01	-2.2492082304048766e-01	-3.7010794994216563e-02	-1.8775202543249386e-01	-7.3862793172644242e-02	-1.7702066540237404e-01	-7.6092162676184807e-02	-2.1522150356612002e-01	-9.5014146142329114e-02	5.6410704440631854e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0897654716862827e-02	-6.6029802828367262e-02	-4.9962997471573092e-03	-4.1994742706766376e-02	-5.8536643726605575e-03	-1.9840334709374682e-01	-3.5411869759368201e-03	-1.4078900770653088e-02	-1.9746637027096194e-02	-3.5513997249846177e-02	1.9601143799425402e-02	-1.7560334627294758e-03	-6.6337064107228920e-03	-7.4395200263080261e-02	-3.9951523219451424e-01	-2.0173846358180561e-01	-1.2017462467150736e-01	-8.4475631303832913e-02	-4.7474028052349113e-02	-3.3764322732962193e-01	-2.1867396640726305e-01	-1.2055500767966773e-01	-8.3086068720449449e-02	-7.8380843388004412e-02	-3.1203916473529065e-02	-5.7613198094325462e-02	-2.4636510876431902e-01	-1.4655779258202142e-01	-1.5886950317379628e-01	-2.2440120846936434e-01	-3.6279410249433007e-02	-1.8692028247654252e-01	-7.3228718561623857e-02	-1.7592398670402876e-01	-7.5557681458097173e-02	-2.1464765057387328e-01	-9.4287203809587286e-02	5.6676257782689774e+00
