# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1047945484418920e-01	-6.9676305675330050e-02	-5.7097027167486214e-02	-4.2592876926321195e-02	-8.6019315495760182e-02	-2.1872569129324018e-01	-3.7661866562064217e-02	-3.6505887018923509e-02	-4.6594864710111428e-02	-7.8204046348087641e-02	9.5838293871466917e-03	1.4858908730496756e-02	-9.0026440706694397e-02	-1.6615541103353421e-01	-4.0079047646880878e-01	-1.2388666853600230e-01	-4.8621740169811009e-02	-3.7624640219392300e-03	-1.4152104394224246e-02	-3.1254927038836594e-01	-1.8739317148761089e-01	-6.2654406788075170e-02	-2.8386311091202120e-02	-5.6655252118670486e-02	-6.2058254476033154e-03	-2.3739983890242497e-02	-1.9644155571912159e-01	-7.7311413487562181e-02	-1.3088395384943327e-01	-1.1693950079657199e-01	-1.2744256060010763e-02	-1.2656061862977033e-01	-1.3832305908171104e-02	-1.1713902123205179e-01	-1.0016496901452076e-02	-1.4491323075640508e-01	-3.1908522371998184e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0873671102135774e-01	-6.8660334269473697e-02	-5.6250803909451724e-02	-4.1559038765084301e-02	-8.5213943995556873e-02	-2.1719839939445115e-01	-3.7254396897768292e-02	-3.6082228959868831e-02	-4.5975236038649878e-02	-7.7342210672245837e-02	1.0160421697884465e-02	1.5244347700728416e-02	-8.9117185643293295e-02	-1.6467301676165066e-01	-3.9857236819011277e-01	-1.2360261024609333e-01	-4.8229514991522171e-02	-3.0551855057606801e-03	-1.4024328855529454e-02	-3.1190769781380828e-01	-1.8698433099937856e-01	-6.2008430471883549e-02	-2.7488683186276081e-02	-5.6212066963422083e-02	-5.9062687248616916e-03	-2.3479312078689266e-02	-1.9592625527706628e-01	-7.6781721291903249e-02	-1.3024080933043408e-01	-1.1653905365981698e-01	-1.2547025395850573e-02	-1.2586481593304616e-01	-1.3679095041588547e-02	-1.1650177894393215e-01	-9.7747450868097274e-03	-1.4442417318782624e-01	-3.1492971186308144e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0700952110229009e-01	-6.7659885202310560e-02	-5.5417957649932945e-02	-4.0543514572927104e-02	-8.4418373248609069e-02	-2.1568701491090195e-01	-3.6853204450489167e-02	-3.5665846599247368e-02	-4.5366394743063761e-02	-7.6493283068671813e-02	1.0725166476717866e-02	1.5620617228619200e-02	-8.8220489002108271e-02	-1.6320782507350737e-01	-3.9636717163838886e-01	-1.2331770700879048e-01	-4.7839795507491699e-02	-2.3562917909211159e-03	-1.3898073615140054e-02	-3.1125987162373714e-01	-1.8657309236815492e-01	-6.1366958382098095e-02	-2.6600609555911335e-02	-5.5773083157939315e-02	-5.6113230193166955e-03	-2.3221802971652637e-02	-1.9540839728275231e-01	-7.6255892806556383e-02	-1.2960013547035432e-01	-1.1613841252261690e-01	-1.2352595597709326e-02	-1.2516951601583290e-01	-1.3528038700515979e-02	-1.1586688483898434e-01	-9.5370873875147179e-03	-1.4393415423426034e-01	-3.1082191008719201e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0529783728320908e-01	-6.6674766751452827e-02	-5.4598314949224444e-02	-3.9546077921408837e-02	-8.3632518020624741e-02	-2.1419131823525381e-01	-3.6458184416586527e-02	-3.5256600503350735e-02	-4.4768156322103042e-02	-7.5657072480195250e-02	1.1278196936455886e-02	1.5987844425708005e-02	-8.7336175117848566e-02	-1.6175964909169130e-01	-3.9417482149557104e-01	-1.2303190816271524e-01	-4.7452602327940345e-02	-1.6658381707759554e-03	-1.3773322267852302e-02	-3.1060578266469918e-01	-1.8615941398668434e-01	-6.0730044040101037e-02	-2.5722160297191644e-02	-5.5338274927106725e-02	-5.3209673902695227e-03	-2.2967434217483481e-02	-1.9488798335891724e-01	-7.5733921732855147e-02	-1.2896193506118708e-01	-1.1573756301499318e-01	-1.2160946006166453e-02	-1.2447481438556915e-01	-1.3379111232415988e-02	-1.1523436532570304e-01	-9.3034830822074106e-03	-1.4344320423559340e-01	-3.0676171265612995e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0360160971244248e-01	-6.5704788924058677e-02	-5.3791703815432516e-02	-3.8566503602644589e-02	-8.2856291954229444e-02	-2.1271109247735620e-01	-3.6069233651613082e-02	-3.4854353853069724e-02	-4.4180338993226272e-02	-7.4833389952734405e-02	1.1819645387942472e-02	1.6346154932367758e-02	-8.6464070510699723e-02	-1.6032830355415303e-01	-3.9199525212422626e-01	-1.2274516439412599e-01	-4.7067955443974491e-02	-9.8387736260067363e-04	-1.3650058470254899e-02	-3.0994542355399068e-01	-1.8574325564750557e-01	-6.0097739433469272e-02	-2.4853402227398656e-02	-5.4907616063685258e-02	-5.0351801562932372e-03	-2.2716183149060928e-02	-1.9436501605341858e-01	-7.5215801216501246e-02	-1.2832621066610869e-01	-1.1533649202956356e-01	-1.1972055637486946e-02	-1.2378080577568298e-01	-1.3232287088563258e-02	-1.1460424629624938e-01	-9.0738912724204479e-03	-1.4295135324601729e-01	-3.0274900371032917e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0192078653577342e-01	-6.4749763451558875e-02	-5.2997953715768410e-02	-3.7604567657746037e-02	-8.2089607648352242e-02	-2.1124612346738836e-01	-3.5686250653272175e-02	-3.4458972403943668e-02	-4.3602763666715658e-02	-7.4022048645322441e-02	1.2349643249772762e-02	1.6695672939032003e-02	-8.5604003862906439e-02	-1.5891360479634012e-01	-3.8982839761853888e-01	-1.2245742776271253e-01	-4.6685874217276942e-02	-3.1045947963323061e-04	-1.3528265945197232e-02	-3.0927878872733411e-01	-1.8532457858251225e-01	-5.9470094992266603e-02	-2.3994398869166860e-02	-5.4481079951631532e-02	-4.7539389114714305e-03	-2.2468026800000953e-02	-1.9383949884749133e-01	-7.4701523854245888e-02	-1.2769296462585958e-01	-1.1493518770438141e-01	-1.1785903197577765e-02	-1.2308758409670340e-01	-1.3087540829607270e-02	-1.1397655311968326e-01	-8.8482708986739669e-03	-1.4245863103992978e-01	-2.9878365742670634e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0025531394098303e-01	-6.3809503783545760e-02	-5.2216895586599428e-02	-3.6660047403970830e-02	-8.1332376735914175e-02	-2.0979619975747346e-01	-3.5309135543986590e-02	-3.4070324446360760e-02	-4.3035253919545033e-02	-7.3222863838436389e-02	1.2868321058390350e-02	1.7036521207616850e-02	-8.4755805995533506e-02	-1.5751537073373609e-01	-3.8767419185290997e-01	-1.2216865172613349e-01	-4.6306377370213717e-02	3.5436799492347934e-04	-1.3407928486047858e-02	-3.0860587448458415e-01	-1.8490334550097984e-01	-5.8847159566617645e-02	-2.3145210437431001e-02	-5.4058639588849634e-02	-4.4772205415571729e-03	-2.2222941920546347e-02	-1.9331143616361032e-01	-7.4191081700820768e-02	-1.2706219906503438e-01	-1.1453363940521857e-01	-1.1602467095820707e-02	-1.2239524238826072e-01	-1.2944847130968501e-02	-1.1335131063549059e-01	-8.6265807563429865e-03	-1.4196506711821255e-01	-2.9486553818186979e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9860513620165929e-01	-6.2883825080885372e-02	-5.1448361842302587e-02	-3.5732721460617484e-02	-8.0584509959794173e-02	-2.0836111262182885e-01	-3.4937790053111623e-02	-3.3688280765929980e-02	-4.2477635969028454e-02	-7.2435652940687073e-02	1.3375808478503566e-02	1.7368821093080085e-02	-8.3919309845412654e-02	-1.5613342084480958e-01	-3.8553256852823459e-01	-1.2187879116325867e-01	-4.5929482976371665e-02	1.0105602319069166e-03	-1.3289029960747449e-02	-3.0792667903338439e-01	-1.8447952062601444e-01	-5.8228980405581721e-02	-2.2305893828198777e-02	-5.3640267609377991e-02	-4.2050012400539046e-03	-2.1980904993136104e-02	-1.9278083337292673e-01	-7.3684466276109792e-02	-1.2643391589827793e-01	-1.1413183770731636e-01	-1.1421725458775392e-02	-1.2170387277202327e-01	-1.2804180788068928e-02	-1.1272854314740570e-01	-8.4087795112924493e-03	-1.4147069071486451e-01	-2.9099450071852408e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9697019572026750e-01	-6.1972544208115800e-02	-5.0692186382968199e-02	-3.4822369773703038e-02	-7.9845917247071505e-02	-2.0694065605548093e-01	-3.4572117498829873e-02	-3.3312714604047326e-02	-4.1929738646281564e-02	-7.1660235493935506e-02	1.3872234313762243e-02	1.7692692565075024e-02	-8.3094350442284859e-02	-1.5476757615438411e-01	-3.8340346121591479e-01	-1.2158780239611405e-01	-4.5555208451546723e-02	1.6580750781725159e-03	-1.3171554315661886e-02	-3.0724120253070769e-01	-1.8405306972937596e-01	-5.7615603137347135e-02	-2.1476502609183021e-02	-5.3225936305012191e-02	-3.9372565242215647e-03	-2.1741892247651089e-02	-1.9224769680225939e-01	-7.3181668572556549e-02	-1.2580811683638110e-01	-1.1372977437662550e-01	-1.1243656143744745e-02	-1.2101356640561789e-01	-1.2665516721397832e-02	-1.1210827441753025e-01	-8.1948257152786308e-03	-1.4097553080395903e-01	-2.8717039031494217e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9535043307056207e-01	-6.1075479725182846e-02	-4.9948204601000364e-02	-3.3928773639465080e-02	-7.9116507781525083e-02	-2.0553462677160389e-01	-3.4212022769758398e-02	-3.2943501618676922e-02	-4.1391393369511933e-02	-7.0896433176888318e-02	1.4357726517640038e-02	1.8008254229648850e-02	-8.2280764886147384e-02	-1.5341765921743639e-01	-3.8128680339966042e-01	-1.2129564321049158e-01	-4.5183570545194160e-02	2.2968730765179687e-03	-1.3055485579240435e-02	-3.0654944712221621e-01	-1.8362396016463670e-01	-5.7007071750757976e-02	-2.0657087012320892e-02	-5.2815617646365776e-02	-3.6739612510085194e-03	-2.1505879676335674e-02	-1.9171203374060394e-01	-7.2682679062798211e-02	-1.2518480339227503e-01	-1.1332744235055586e-01	-1.1068236752196361e-02	-1.2032441343758643e-01	-1.2528829981413586e-02	-1.1149052766075197e-01	-7.9846778211141358e-03	-1.4047961610689702e-01	-2.8339304295740501e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9374578703935394e-01	-6.0192451878577996e-02	-4.9216253386656895e-02	-3.3051715726718341e-02	-7.8396190074394065e-02	-2.0414282419752044e-01	-3.3857412306301557e-02	-3.2580519845364628e-02	-4.0862434117165274e-02	-7.0144069807233950e-02	1.4832412204466497e-02	1.8315623350942008e-02	-8.1478392324813298e-02	-1.5208349410332825e-01	-3.7918252851513884e-01	-1.2100227287521725e-01	-4.4814585332358603e-02	2.9269174835279757e-03	-1.2940807865484245e-02	-3.0585141697938112e-01	-1.8319216089863549e-01	-5.6403428578185810e-02	-1.9847693928207132e-02	-5.2409283303373591e-02	-3.4150896329133260e-03	-2.1272843048393705e-02	-1.9117385244514698e-01	-7.2187487707518511e-02	-1.2456397688692199e-01	-1.1292483571825868e-01	-1.0895444643033885e-02	-1.1963650296341602e-01	-1.2394095753282586e-02	-1.1087532553946544e-01	-7.7782941975956914e-03	-1.3998297509992830e-01	-2.7966228551544837e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9215619466766845e-01	-5.9323282591925666e-02	-4.8496171132573464e-02	-3.2190980098106038e-02	-7.7684872033381966e-02	-2.0276505046940468e-01	-3.3508194081779706e-02	-3.2223649658505063e-02	-4.0342697400951463e-02	-6.9402971342377245e-02	1.5296417660556385e-02	1.8614915872846572e-02	-8.0687073931690403e-02	-1.5076490638048198e-01	-3.7709056998753554e-01	-1.2070765216005840e-01	-4.4448268206098075e-02	3.5481742853141545e-03	-1.2827505377229769e-02	-3.0514711833429875e-01	-1.8275764254118851e-01	-5.5804714279762080e-02	-1.9048366902468361e-02	-5.2006904665240265e-02	-3.1606152537779282e-03	-2.1042757924259432e-02	-1.9063316214674739e-01	-7.1696083963512749e-02	-1.2394563845509328e-01	-1.1252194970045942e-01	-1.0725256945711859e-02	-1.1894992298269592e-01	-1.2261289361455976e-02	-1.1026269015859569e-01	-7.5756331441898788e-03	-1.3948563602190908e-01	-2.7597793591978934e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9058159129135516e-01	-5.8467795456078303e-02	-4.7787797737318879e-02	-3.1346352230283148e-02	-7.6982461029911201e-02	-2.0140111042574024e-01	-3.3164277583363024e-02	-3.1872773732875323e-02	-3.9832022238766043e-02	-6.8672965878824779e-02	1.5749868355387397e-02	1.8906246440583165e-02	-7.9906652883782556e-02	-1.4946172310149389e-01	-3.7501086126708033e-01	-1.2041174335224679e-01	-4.4084633870410582e-02	4.1606122111331467e-03	-1.2715562409252869e-02	-3.0443655951216059e-01	-1.8232037737302589e-01	-5.5210967828976949e-02	-1.8259146134096946e-02	-5.1608452859838956e-02	-2.9105110845149486e-03	-2.0815599669542075e-02	-1.9008997305486844e-01	-7.1208456791955824e-02	-1.2332978905103924e-01	-1.1211878062887064e-01	-1.0557650573189178e-02	-1.1826476035743401e-01	-1.2130386274086377e-02	-1.0965264306092827e-01	-7.3766529054755696e-03	-1.3898762688226932e-01	-2.7233980334280174e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8902191058113818e-01	-5.7625815718763303e-02	-4.7090974608020288e-02	-3.0517619033061615e-02	-7.6288863964620701e-02	-2.0005081159955684e-01	-3.2825573792836134e-02	-3.1527777005454879e-02	-3.9330250127533870e-02	-6.7953883650281405e-02	1.6192888952777616e-02	1.9189728422155376e-02	-7.9136974339921090e-02	-1.4817377278869487e-01	-3.7294333586259393e-01	-1.2011451027162320e-01	-4.3723696333681117e-02	4.7642027448642063e-03	-1.2604963351198734e-02	-3.0371975096131865e-01	-1.8188033937191883e-01	-5.4622226499657638e-02	-1.7480068475766389e-02	-5.1213898772565880e-02	-2.6647494987716283e-03	-2.0591343468646363e-02	-1.8954429636192904e-01	-7.0724594666863844e-02	-1.2271642945404074e-01	-1.1171532592519856e-01	-1.0392602234714577e-02	-1.1758110077158147e-01	-1.2001362107284424e-02	-1.0904520522274534e-01	-7.1813116853426820e-03	-1.3848897546915734e-01	-2.6874768838138927e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8747708458219470e-01	-5.6797170273834768e-02	-4.6405544662103351e-02	-2.9704568867551708e-02	-7.5603987331103975e-02	-1.9871396420950957e-01	-3.2491995167224681e-02	-3.1188546637543890e-02	-3.8837225015987194e-02	-6.7245557024509794e-02	1.6625603322016479e-02	1.9465473929648754e-02	-7.8377885419228452e-02	-1.4690088542015667e-01	-3.7088792737311804e-01	-1.1981591828436498e-01	-4.3365468902655906e-02	5.3589201343317242e-03	-1.2495692690342021e-02	-3.0299670528090722e-01	-1.8143750423697252e-01	-5.4038525854327342e-02	-1.6711167436143995e-02	-5.0823213064654704e-02	-2.4233022885330477e-03	-2.0369964338068779e-02	-1.8899614424705743e-01	-7.0244485583743119e-02	-1.2210556027384631e-01	-1.1131158407977207e-01	-1.0230088448440720e-02	-1.1689902869179987e-01	-1.1874192629217871e-02	-1.0844039704977139e-01	-6.9895676609425779e-03	-1.3798970935773325e-01	-2.6520138324212631e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8594704375325158e-01	-5.5981687650176963e-02	-4.5731352328186634e-02	-2.8906991563335361e-02	-7.4927737277903694e-02	-1.9739038114981960e-01	-3.2163455619304497e-02	-3.0854971977195299e-02	-3.8352793277399447e-02	-6.6547820499005678e-02	1.7048134548906690e-02	1.9733593840336617e-02	-7.7629235179816181e-02	-1.4564289241613995e-01	-3.6884456951768307e-01	-1.1951593431531216e-01	-4.3009964176953595e-02	5.9447413984642910e-03	-1.2387735014182959e-02	-3.0226743724597938e-01	-1.8099184941105595e-01	-5.3459899733955034e-02	-1.5952473184213986e-02	-5.0436366190959106e-02	-2.1861406796667418e-03	-2.0151437139371592e-02	-1.8844552987921886e-01	-6.9768117068415250e-02	-1.2149718195598601e-01	-1.1090755462981444e-01	-1.0070085553861569e-02	-1.1621862732950694e-01	-1.1748853764053623e-02	-1.0783823837342964e-01	-6.8013789963900246e-03	-1.3748985591858084e-01	-2.6170067192850015e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8443171700525327e-01	-5.5179198000301168e-02	-4.5068243546173996e-02	-2.8124678434703645e-02	-7.4260019668743793e-02	-1.9607987797912740e-01	-3.1839870498020700e-02	-3.0526944521973420e-02	-3.7876803682293000e-02	-6.5860510695542884e-02	1.7460604946674018e-02	1.9994197817560354e-02	-7.6890874597720926e-02	-1.4439962662598649e-01	-3.6681319616327218e-01	-1.1921452685886619e-01	-4.2657194044125643e-02	6.5216463322786151e-03	-1.2281075012884739e-02	-3.0153196383012276e-01	-1.8054335410134675e-01	-5.2886380249096081e-02	-1.5204012555622886e-02	-5.0053328417208331e-02	-1.9532353474115086e-03	-1.9935736591837127e-02	-1.8789246741969631e-01	-6.9295476186010271e-02	-1.2089129478696435e-01	-1.1050323813738094e-01	-9.9125697240681262e-03	-1.1553997860423813e-01	-1.1625321595744757e-02	-1.0723874844740978e-01	-6.6167038562139312e-03	-1.3698944232621033e-01	-2.5824533043013638e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8293103173962327e-01	-5.4389533088680567e-02	-4.4416065766581241e-02	-2.7357422295984722e-02	-7.3600740141023108e-02	-1.9478227290829517e-01	-3.1521156568838117e-02	-3.0204357882050763e-02	-3.7409107371131886e-02	-6.5183466353644096e-02	1.7863136066708762e-02	2.0247394331355393e-02	-7.6162656546079496e-02	-1.4317092231545123e-01	-3.6479374135103743e-01	-1.1891166598846394e-01	-4.2307169675269977e-02	7.0896175096886735e-03	-1.2175697481556310e-02	-3.0079030422552244e-01	-1.8009199929796960e-01	-5.2317997772427439e-02	-1.4465809061054520e-02	-4.9674069836744099e-02	-1.7245564318120478e-03	-1.9722837284803493e-02	-1.8733697202390268e-01	-6.8826549550119132e-02	-1.2028789889932723e-01	-1.1009863616698261e-01	-9.7575169778201347e-03	-1.1486316310835679e-01	-1.1503572371663922e-02	-1.0664194594454782e-01	-6.4355004185552012e-03	-1.3648849556761852e-01	-2.5483512691382774e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8144491388615139e-01	-5.3612526279864112e-02	-4.3774667949138271e-02	-2.6605017476001056e-02	-7.2949804162572421e-02	-1.9349738678719494e-01	-3.1207231994045698e-02	-2.9887107743654558e-02	-3.6949557827020141e-02	-6.4516528323014993e-02	1.8255848709098816e-02	2.0493290678791968e-02	-7.5444435774542212e-02	-1.4195661515446875e-01	-3.6278613932082565e-01	-1.1860732336461684e-01	-4.1959901521207169e-02	7.6486402841334112e-03	-1.2071587322386640e-02	-3.0004247986044835e-01	-1.7963776779071564e-01	-5.1754780932675055e-02	-1.3737882896639499e-02	-4.9298560386745606e-02	-1.5000735531024211e-03	-1.9512713689684918e-02	-1.8677905984250820e-01	-6.8361323332096255e-02	-1.1968699427660200e-01	-1.0969375126292341e-01	-9.6049031914278889e-03	-1.1418826007313902e-01	-1.1383582506084750e-02	-1.0604784895402319e-01	-6.2577268881101990e-03	-1.3598704245088136e-01	-2.5146982191625037e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7997328794052922e-01	-5.2848012526409173e-02	-4.3143900560703774e-02	-2.5867259831673612e-02	-7.2307117086674338e-02	-1.9222504309051383e-01	-3.0898016313036739e-02	-2.9575091832873435e-02	-3.6498010848415530e-02	-6.3859539555008074e-02	1.8638862932921166e-02	2.0731993004002205e-02	-7.4736068888926657e-02	-1.4075654220534750e-01	-3.6079032453406384e-01	-1.1830147224152050e-01	-4.1615399309223283e-02	8.1987027870277871e-03	-1.1968729546634620e-02	-2.9928851441413734e-01	-1.7918064418382160e-01	-5.1196756609933156e-02	-1.3020250956401847e-02	-4.8926769863950857e-02	-1.2797558270391291e-03	-1.9305340171680105e-02	-1.8621874802185781e-01	-6.7899783270500197e-02	-1.1908858075810801e-01	-1.0928858692637135e-01	-9.4547041104436329e-03	-1.1351534733626920e-01	-1.1265328583512870e-02	-1.0545647497886712e-01	-6.0833415088196157e-03	-1.3548510961374891e-01	-2.4814916853819109e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7851607700157068e-01	-5.2095828356664334e-02	-4.2523615572532571e-02	-2.5143946760822412e-02	-7.1672584205371898e-02	-1.9096506790263279e-01	-3.0593430422581430e-02	-2.9268209879834108e-02	-3.6054324521876381e-02	-6.3212345093151767e-02	1.9012298066260449e-02	2.0963606317873393e-02	-7.4037414331110538e-02	-1.3957054191139465e-01	-3.5880623169507103e-01	-1.1799408747222007e-01	-4.1273672040385824e-02	8.7397959240430711e-03	-1.1867109276479907e-02	-2.9852843382906463e-01	-1.7872061490880572e-01	-5.0643949932372867e-02	-1.2312926846739680e-02	-4.8558667939882678e-02	-1.0635718801865011e-03	-1.9100691001171753e-02	-1.8565605470366092e-01	-6.7441914680668152e-02	-1.1849265804363610e-01	-1.0888314759218300e-01	-9.3068953611561041e-03	-1.1284450131076466e-01	-1.1148787361868397e-02	-1.0486784093378995e-01	-5.9123025762968717e-03	-1.3498272353221238e-01	-2.4487291264014940e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7707320280812464e-01	-5.1355811862449981e-02	-4.1913666456924931e-02	-2.4434877214163181e-02	-7.1046110801057147e-02	-1.8971728990158568e-01	-3.0293396557115104e-02	-2.8966363583256050e-02	-3.5618359194849451e-02	-6.2574792062799034e-02	1.9376272715921496e-02	2.1188234517378161e-02	-7.3348332359162424e-02	-1.3839845408595147e-01	-3.5683379577083973e-01	-1.1768514551235010e-01	-4.0934727987434659e-02	9.2719133692198107e-03	-1.1766711746739732e-02	-2.9776226632057945e-01	-1.7825766823534497e-01	-5.0096384274330871e-02	-1.1615920902938491e-02	-4.8194224175587608e-02	-8.5148986515565456e-04	-1.8898740364819425e-02	-1.8509099902394810e-01	-6.6987702464409313e-02	-1.1789922569799610e-01	-1.0847743860551176e-01	-9.1614524618884793e-03	-1.1217579695536049e-01	-1.1033935775521623e-02	-1.0428196314332386e-01	-5.7445684500012500e-03	-1.3447991052901972e-01	-2.4164079303915710e-02	0
