# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3610445208163469e-01	3.7673689288682539e-02	2.6036183191136427e-02	6.6193645351246846e-02	-3.8154805951676272e-02	-2.9034478776082551e-01	2.8035065090057806e-02	-9.9005610486171888e-02	-5.8914044464255189e-02	3.5435650761339088e-02	4.2590734900447187e-02	-3.9566867768483127e-01	-7.7812431882387276e-02	-6.0832414782041065e-02	-1.5354538198463577e-01	-3.6994732108248135e-01	-1.4834521853964075e-01	-8.3351185917805257e-02	-2.4128642380841944e-01	-8.7420005005624302e-02	-1.2043643799040020e-01	3.8277135801887452e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3409205318839879e-01	3.8594188118158686e-02	2.5763591643705962e-02	6.6507604998430753e-02	-3.7773489624392566e-02	-2.8787749389802353e-01	2.8742425954267493e-02	-9.7382733249871747e-02	-5.7650098489330122e-02	3.6552977980829543e-02	4.3637834087091640e-02	-3.9512010398984382e-01	-7.6825362086931692e-02	-5.9357390816309370e-02	-1.5235615525743773e-01	-3.6964913713247416e-01	-1.4808315987784837e-01	-8.3068103214305702e-02	-2.4135518663979416e-01	-8.6491036829685203e-02	-1.2013530259232202e-01	3.8433997636747339e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3208820857734760e-01	3.9498355460772898e-02	2.5497888221137549e-02	6.6818210967358585e-02	-3.7398488575207361e-02	-2.8543911601615340e-01	2.9436856195815733e-02	-9.5783569599592513e-02	-5.6392479215121916e-02	3.7661525561415429e-02	4.4673812238179636e-02	-3.9456461048995972e-01	-7.5842405695436030e-02	-5.7888213939813561e-02	-1.5116492618886621e-01	-3.6934213381213410e-01	-1.4782078534704887e-01	-8.2788544197689620e-02	-2.4141591353658551e-01	-8.5559037374906582e-02	-1.1983207575536782e-01	3.8590905152398780e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3009269734089290e-01	4.0386303942115995e-02	2.5238944421650724e-02	6.7125360402420606e-02	-3.7029776461953628e-02	-2.8302946906074261e-01	3.0118464535012986e-02	-9.4207892678847827e-02	-5.5141471855199589e-02	3.8761105557477533e-02	4.5698516638713153e-02	-3.9400218320308272e-01	-7.4863780331291346e-02	-5.6425188817356545e-02	-1.4997192482220853e-01	-3.6902637561707924e-01	-1.4755809967631514e-01	-8.2512503778023133e-02	-2.4146850867011230e-01	-8.4624194434261654e-02	-1.1952675449165584e-01	3.8747856478689680e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2810529520517022e-01	4.1258146513693625e-02	2.4986631975121711e-02	6.7428951974824153e-02	-3.6667323384176873e-02	-2.8064836202303550e-01	3.0787359153855200e-02	-9.2655474380827565e-02	-5.3897356620830020e-02	3.9851532706210370e-02	4.6711799257376133e-02	-3.9343280547948339e-01	-7.3889698427001799e-02	-5.4968616331625045e-02	-1.4877737918526251e-01	-3.6870192459917261e-01	-1.4729510478495139e-01	-8.2239973243623976e-02	-2.4151287741298647e-01	-8.3686697395734685e-02	-1.1921933664919208e-01	3.8904849819225698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2612577488028298e-01	4.2113996427647168e-02	2.4740822928682456e-02	6.7728885937919509e-02	-3.6311095995265191e-02	-2.7829559818203631e-01	3.1443647677959964e-02	-9.1126085523307296e-02	-5.2660408533373046e-02	4.0932624484616313e-02	4.7713516762017419e-02	-3.9285645815775616e-01	-7.2920367216781315e-02	-5.3518793477269108e-02	-1.4758151530771008e-01	-3.6836884035456763e-01	-1.4703179985680223e-01	-8.1970940333176368e-02	-2.4154892644927056e-01	-8.2746737177327528e-02	-1.1890982094431390e-01	3.9061883448708992e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2415390640541279e-01	4.2953967213347689e-02	2.4501389727010981e-02	6.8025064179760203e-02	-3.5961057615612274e-02	-2.7597097534031267e-01	3.2087437161447886e-02	-8.9619496015705888e-02	-5.1430897248002684e-02	4.2004201167429166e-02	4.8703530533059411e-02	-3.9227311972309270e-01	-7.1955988731683435e-02	-5.2076013256517867e-02	-1.4638455723947844e-01	-3.6802718001558166e-01	-1.4676818141602160e-01	-8.1705389309887744e-02	-2.4157656388421292e-01	-8.1804506160368176e-02	-1.1859820699243905e-01	3.9218955710360079e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2218945748860754e-01	4.3778172655737135e-02	2.4268205287581696e-02	6.8317390273053322e-02	-3.5617168346547996e-02	-2.7367428605376076e-01	3.2718834074655798e-02	-8.8135475018517123e-02	-5.0209086888476390e-02	4.3066085885892218e-02	4.9681706674855122e-02	-3.9168276646762845e-01	-7.0996759797134212e-02	-5.0640564576368272e-02	-1.4518672706990141e-01	-3.6767699824635769e-01	-1.4650424340417903e-01	-8.1443301037584306e-02	-2.4159569935341130e-01	-8.0860198121133639e-02	-1.1828449533706611e-01	3.9376065013420187e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2023219384111228e-01	4.4586726775320877e-02	2.4041143071130366e-02	6.8605769522652071e-02	-3.5279385184797570e-02	-2.7140531785558464e-01	3.3337944294563285e-02	-8.6673791095362204e-02	-4.8995235892701237e-02	4.4118104687316244e-02	5.0647916025024782e-02	-3.9108537265257848e-01	-7.0042872032772527e-02	-4.9212732147379791e-02	-1.4398824494744714e-01	-3.6731834724232859e-01	-1.4623997725859586e-01	-8.1184653058647666e-02	-2.4160624413123324e-01	-7.9914008160770086e-02	-1.1796868747696813e-01	3.9533209830732909e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1828187950605484e-01	4.5379743809703742e-02	2.3820077147579614e-02	6.8890109010717904e-02	-3.4947662137256232e-02	-2.6916385347468430e-01	3.3944873097807589e-02	-8.5234212357878841e-02	-4.7789596868839365e-02	4.5160086595323008e-02	5.1602034161792661e-02	-3.9048091067191004e-01	-6.9094511854485799e-02	-4.7792796384131968e-02	-1.4278932909982381e-01	-3.6695127673346328e-01	-1.4597537199180463e-01	-8.0929419673696115e-02	-2.4160811123833018e-01	-7.8966132633518454e-02	-1.1765078589154009e-01	3.9690388696403276e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1633827718136480e-01	4.6157338196586260e-02	2.3604882257669123e-02	6.9170317639689782e-02	-3.4621950335853996e-02	-2.6694967104871165e-01	3.4539725156175288e-02	-8.3816506603690055e-02	-4.6592416461688817e-02	4.6191863670690940e-02	5.2543941409352382e-02	-3.8986935121727945e-01	-6.8151860478548376e-02	-4.6381033307374364e-02	-1.4159019585425134e-01	-3.6657583399128574e-01	-1.4571041427202100e-01	-8.0677572022907901e-02	-2.4160121554809311e-01	-7.8016769073228034e-02	-1.1733079406424862e-01	3.9847600203531952e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1440114853676164e-01	4.6919624558116657e-02	2.3395433870510327e-02	6.9446306173170408e-02	-3.4302198152333624e-02	-2.6476254433196222e-01	3.5122604534446232e-02	-8.2420441447672591e-02	-4.5403935229091683e-02	4.7213271072698022e-02	5.3473522841280277e-02	-3.8925066344397924e-01	-6.7215093927777705e-02	-4.4977714447937862e-02	-1.4039105965770274e-01	-3.6619206383965913e-01	-1.4544508850453711e-01	-8.0429078168905030e-02	-2.4158547389188365e-01	-7.7066116118178249e-02	-1.1700871650415194e-01	4.0004843002023041e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1247025452469150e-01	4.7666717686526874e-02	2.3191608237299131e-02	6.9717987274846016e-02	-3.3988351312745191e-02	-2.6260224289836320e-01	3.5693614690472449e-02	-8.1045784446754726e-02	-4.4224387528107131e-02	4.8224147120867970e-02	5.4390668282024102e-02	-3.8862481513762792e-01	-6.6284383039621919e-02	-4.3583106752451556e-02	-1.3919213309693260e-01	-3.6580000866931311e-01	-1.4517937691392518e-01	-8.0183903181091518e-02	-2.4156080516288175e-01	-7.6114373434192431e-02	-1.1668455876545059e-01	4.0162115796463747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1054535568506485e-01	4.8398732530963731e-02	2.2993282441390546e-02	6.9985275545534464e-02	-3.3680353011498812e-02	-2.6046853233972178e-01	3.6252858477371697e-02	-7.9692303218463309e-02	-4.3054001410712896e-02	4.9224333357002242e-02	5.5295272306483158e-02	-3.8799177288133974e-01	-6.5359893476111430e-02	-4.2197472490930185e-02	-1.3799362691809336e-01	-3.6539970845609870e-01	-1.4491325962696874e-01	-7.9942009221363741e-02	-2.4152713041839954e-01	-7.5161741636069160e-02	-1.1635832746504879e-01	4.0319417344073676e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0862621244368775e-01	4.9115784185445384e-02	2.2800334444947543e-02	7.0248087558458447e-02	-3.3378144024818812e-02	-2.5836117445947593e-01	3.6800438147719279e-02	-7.8359765553442179e-02	-4.1892998528770313e-02	5.0213674607398666e-02	5.6187234237706732e-02	-3.8735150222313131e-01	-6.4441785735595489e-02	-4.0821069166288054e-02	-1.3679575004576930e-01	-3.6499120078295916e-01	-1.4464671475622184e-01	-7.9703355631100370e-02	-2.4148437298050329e-01	-7.4208422207318783e-02	-1.1603003029809002e-01	4.0476746452722425e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0671258540424533e-01	4.9817987877860695e-02	2.2612643132358043e-02	7.0506341892823163e-02	-3.3081662823447266e-02	-2.5627992746211048e-01	3.7336455359617174e-02	-7.7047939522157646e-02	-4.0741594048027428e-02	5.1192019045129725e-02	5.7066458142725610e-02	-3.8670396784328748e-01	-6.3530215166220733e-02	-3.9454149425857253e-02	-1.3559870960124898e-01	-3.6457452086558551e-01	-1.4437971848411016e-01	-7.9467899019342550e-02	-2.4143245853478798e-01	-7.3254617418234275e-02	-1.1569967605145851e-01	4.0634101979013311e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0480423563375529e-01	5.0505458959955486e-02	2.2430088350605934e-02	7.0759959165778055e-02	-3.2790845684477911e-02	-2.5422454613845219e-01	3.7861011184527033e-02	-7.5756593575997705e-02	-3.9599996570905432e-02	5.2159218252274042e-02	5.7932852826542751e-02	-3.8604913372145766e-01	-6.2625331981074644e-02	-3.8096960974961049e-02	-1.3440271091986883e-01	-3.6414970158173987e-01	-1.4411224514748872e-01	-7.9235593352080386e-02	-2.4137131522716510e-01	-7.2300530242295505e-02	-1.1536727461522935e-01	4.0791482826431711e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0290092494134995e-01	5.1178312898227801e-02	2.2252550946785351e-02	7.1008862062829164e-02	-3.2505626802183822e-02	-2.5219478204702400e-01	3.8374206116743956e-02	-7.4485496642984941e-02	-3.8468408067841832e-02	5.3115127281969550e-02	5.8786331824294276e-02	-3.8538696330320177e-01	-6.1727281274970812e-02	-3.6749746492635092e-02	-1.3320795756726289e-01	-3.6371677350421916e-01	-1.4384426732257005e-01	-7.9006390042555608e-02	-2.4130087375850193e-01	-7.1346364270933965e-02	-1.1503283699205538e-01	4.0948887943556045e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0100241615029382e-01	5.1836665265677602e-02	2.2079912802923044e-02	7.1252975366758439e-02	-3.2225938397740496e-02	-2.5019038369162233e-01	3.8876140084402259e-02	-7.3234418218291367e-02	-3.7347023816949342e-02	5.4059604720165258e-02	5.9626813391604527e-02	-3.8471741966577072e-01	-6.0836203042810552e-02	-3.5412743549550173e-02	-1.3201465135437085e-01	-3.6327576493742314e-01	-1.4357575591014482e-01	-7.8780238042503489e-02	-2.4122106747698668e-01	-7.0392323626672790e-02	-1.1469637530448819e-01	4.1106316322329919e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9910847336316109e-01	5.2480631734349227e-02	2.1912056868277321e-02	7.1492225985111263e-02	-3.1951710827730892e-02	-2.4821109669531743e-01	3.9366912461895082e-02	-7.2003128449771317e-02	-3.6236032351776193e-02	5.4992512746952819e-02	6.0454220493152196e-02	-3.8404046568284667e-01	-5.9952232199500792e-02	-3.4086184528230902e-02	-1.3082299235105158e-01	-3.6282670195750893e-01	-1.4330668022101695e-01	-7.8557083934241101e-02	-2.4113183246805472e-01	-6.9438612874662756e-02	-1.1435790280023896e-01	4.1263766996393558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9721886222004616e-01	5.3110328068609082e-02	2.1748867189273005e-02	7.1726542976292509e-02	-3.1682872691346294e-02	-2.4625666397101251e-01	3.9846622083592978e-02	-7.0791398218692472e-02	-3.5135615416920132e-02	5.5913717197339181e-02	6.1268480789462794e-02	-3.8335606418802015e-01	-5.9075498601391670e-02	-3.2770296545633876e-02	-1.2963317889815690e-01	-3.6236960845608079e-01	-1.4303700806157188e-01	-7.8336872023528847e-02	-2.4103310764176397e-01	-6.8485436932646485e-02	-1.1401743385537645e-01	4.1421239039472768e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9533335014974398e-01	5.3725870119103715e-02	2.1590228937221623e-02	7.1955857574311916e-02	-3.1419350936198895e-02	-2.4432682588874000e-01	4.0315367258754779e-02	-6.9598999215864321e-02	-3.4045947931302015e-02	5.6823087621336497e-02	6.2069526621945287e-02	-3.8266417813676412e-01	-5.8206127069201419e-02	-3.1465301378173972e-02	-1.2844540761794582e-01	-3.6190450618738373e-01	-1.4276670581941664e-01	-7.8119544433118304e-02	-2.4092483481746696e-01	-6.7533000979374036e-02	-1.1367498397547973e-01	4.1578731563824158e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9345170661380608e-01	5.4327373817351990e-02	2.1436028433965464e-02	7.2180103212217225e-02	-3.1161070962660062e-02	-2.4242132043983614e-01	4.0773245787514428e-02	-6.8425704013348285e-02	-3.2967197958860953e-02	5.7720497343237281e-02	6.2857294996189292e-02	-3.8196477076665886e-01	-5.7344237412422026e-02	-3.0171415389277808e-02	-1.2725987342269962e-01	-3.6143141481896168e-01	-1.4249573854900099e-01	-7.7905041196909483e-02	-2.4080695880565484e-01	-6.6581510361508306e-02	-1.1333056979475760e-01	4.1736243718734398e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9157370334340542e-01	5.4914955170909024e-02	2.1286153175590659e-02	7.2399215544234174e-02	-3.0907956726671109e-02	-2.4053988339814136e-01	4.1220354977835542e-02	-6.7271286131927163e-02	-3.1899526686472862e-02	5.8605823519937442e-02	6.3631727563538076e-02	-3.8125780575565016e-01	-5.6489944455177868e-02	-2.8888849459547564e-02	-1.2607676952142821e-01	-3.6095035198572700e-01	-1.4222407005717597e-01	-7.7693300354636674e-02	-2.4067942748684878e-01	-6.5631170499052288e-02	-1.1298420907315719e-01	4.1893774689072663e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8969911456893065e-01	5.5488730259074047e-02	2.1140491854329632e-02	7.2613132466648370e-02	-3.0659930840948368e-02	-2.3868224847835817e-01	4.1656791663332617e-02	-6.6135520104509807e-02	-3.0843088408874512e-02	5.9478947198186610e-02	6.4392770600955315e-02	-3.8054324737811523e-01	-5.5643358063526618e-02	-2.7617808919614514e-02	-1.2489628742455870e-01	-3.6046133334739744e-01	-1.4195166298859038e-01	-7.7484258047005733e-02	-2.4054219188742168e-01	-6.4682186789339444e-02	-1.1263592069148569e-01	4.2051323693893883e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8782771724224647e-01	5.6048815229076850e-02	2.0998934378778592e-02	7.2821794137438126e-02	-3.0416914674538602e-02	-2.3684814749169758e-01	4.2082652221846033e-02	-6.5018181535646757e-02	-2.9798030520391032e-02	6.0339753370623840e-02	6.5140374989196559e-02	-3.7982106065850874e-01	-5.4804583174198819e-02	-2.6358493485770389e-02	-1.2371861694650314e-01	-3.5996437264923453e-01	-1.4167847891089339e-01	-7.7277848611203098e-02	-2.4039520625221700e-01	-6.3734764509639621e-02	-1.1228572464457111e-01	4.2208889985091993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8595929125155810e-01	5.6595326292711974e-02	2.0861371892546932e-02	7.3025142994669862e-02	-3.0178828450669343e-02	-2.3503731049893559e-01	4.2498032594668556e-02	-6.3919047157315001e-02	-2.8764493513272864e-02	6.1188131030467857e-02	6.5874496189306034e-02	-3.7909121152237552e-01	-5.3973719824770693e-02	-2.5111097198461069e-02	-1.2254394620601533e-01	-3.5945948178604464e-01	-1.4140447839964765e-01	-7.7074004676701641e-02	-2.4023842811387142e-01	-6.2789108718411604e-02	-1.1193364203250583e-01	4.2366472846101271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8409361962882711e-01	5.7128379723373181e-02	2.0727696791445704e-02	7.3223123773676027e-02	-2.9945591342857292e-02	-2.3324946596098847e-01	4.2903028306327494e-02	-6.2837894881139028e-02	-2.7742610982429514e-02	6.2023973224739959e-02	6.6595094217449399e-02	-3.7835366694453193e-01	-5.3150863185262943e-02	-2.3875808363716920e-02	-1.2137246162424960e-01	-3.5894667086936138e-01	-1.4112962112291438e-01	-7.6872657261289112e-02	-2.4007181835872499e-01	-6.1845424155271833e-02	-1.1157969504999871e-01	4.2524071590644255e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8223048874969408e-01	5.7648091853453362e-02	2.0597802739316360e-02	7.3415683523009007e-02	-2.9717121569225683e-02	-2.3148434088711350e-01	4.3297734484819439e-02	-6.1774503847199028e-02	-2.6732509636381650e-02	6.2847177105883847e-02	6.7302133618104193e-02	-3.7760839509419836e-01	-5.2336103591172183e-02	-2.2652809497612281e-02	-1.2020434792045469e-01	-3.5842594829775121e-01	-1.4085386592543558e-01	-7.6673735867236817e-02	-2.3989534128921200e-01	-6.0903915139726025e-02	-1.1122390697388729e-01	4.2681685561525127e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8036968852584503e-01	5.8154579072058663e-02	2.0471584682603756e-02	7.3602771619178234e-02	-2.9493336485011283e-02	-2.2974166098083704e-01	4.3682245882197497e-02	-6.0728654469582311e-02	-2.5734309314231131e-02	6.3657643981655243e-02	6.7995583435611254e-02	-3.7685536547688969e-01	-5.1529526577939681e-02	-2.1442277273833178e-02	-1.1903978810523026e-01	-3.5789732083016385e-01	-1.4057717091235322e-01	-7.6477168577540361e-02	-2.3970896468264821e-01	-5.9964785468724753e-02	-1.1086630214885294e-01	4.2839314129466830e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7851101258980242e-01	5.8647957823015975e-02	2.0348938863755005e-02	7.3784339780167713e-02	-2.9274152673217573e-02	-2.2802115078369006e-01	4.4056656895423756e-02	-5.9700128478817109e-02	-2.4748123008465187e-02	6.4455279363158216e-02	6.8675417184117293e-02	-3.7609454907287349e-01	-5.0731212916860904e-02	-2.0244382474430250e-02	-1.1787896347129961e-01	-3.5736079366225348e-01	-1.4029949353241400e-01	-7.6282882152152037e-02	-2.3951265984631176e-01	-5.9028238313112172e-02	-1.1050690597138726e-01	4.2996956691990604e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7665425847210183e-01	5.9128344603126777e-02	2.0229762833534101e-02	7.3960342077729946e-02	-2.9059486033406339e-02	-2.2632253381683812e-01	4.4421061587389801e-02	-5.8688708961335823e-02	-2.3774056893411211e-02	6.5239993010909450e-02	6.9341612815913972e-02	-3.7532591847201785e-01	-4.9941238652441898e-02	-1.9059289943838785e-02	-1.1672205358173733e-01	-3.5681637050559728e-01	-1.4002079066059586e-01	-7.6090802124138018e-02	-2.3930640166874403e-01	-5.8094476113032624e-02	-1.1014574487206755e-01	4.3154612672336876e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7479922777081760e-01	5.9595855960630890e-02	2.0113955462337012e-02	7.4130734948450266e-02	-2.8849251868588766e-02	-2.2464553272068263e-01	4.4775553708021137e-02	-5.7694180396101385e-02	-2.2812210359156489e-02	6.6011698978802713e-02	6.9994152688191702e-02	-3.7454944800484152e-01	-4.9159675141215747e-02	-1.7887158546240796e-02	-1.1556923625563296e-01	-3.5626405366970049e-01	-1.3974101868009761e-01	-7.5900852895678383e-02	-2.3909016866717822e-01	-5.7163700472365908e-02	-1.0978284629619636e-01	4.3312281518425690e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7294572631343754e-01	6.0050608493859868e-02	2.0001416950569725e-02	7.4295477203566246e-02	-2.8643364970215340e-02	-2.2298986939249657e-01	4.5120226715370693e-02	-5.6716328688528959e-02	-2.1862676050759103e-02	6.6770315655864873e-02	7.0633023528227826e-02	-3.7376511386959738e-01	-4.8386589092025874e-02	-1.6728141126346616e-02	-1.1442068755115416e-01	-3.5570384414671830e-01	-1.3946013356364351e-01	-7.5712957833837941e-02	-2.3886394303103725e-01	-5.6236112052278804e-02	-1.0941823868286146e-01	4.3469962701855822e+00
