# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1622146858751505e-01	-5.9862840643338910e-02	-3.1096991234185679e-02	4.8799986790001408e-02	-9.1484811690010381e-02	-2.7373329052530277e-02	-6.9428705838370729e-04	3.8940446308683735e-02	1.9025929567120035e-02	-1.9676159848109820e-01	3.7961611733227166e-02	-3.4620816101700569e-01	-2.4885603747579914e-02	-1.0619913915731832e-02	-2.1464533958265081e-01	-1.2577218164949816e-01	-1.7659795919899574e-01	-9.2008533159627967e-02	-2.2231400565008066e-01	-7.7363305214708078e-02	-6.6862741786671842e-02	-4.4347884133861884e-02	-5.2993254857618313e-02	-3.5852662616130210e-02	-2.1458748047031859e-01	8.4452979087667971e-03	-2.4099308754097368e-02	-4.0639724920058229e-01	1.2563449342452017e-02	4.9773374241587325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1413963563273923e-01	-5.8683837336315145e-02	-3.0530973050846132e-02	4.9943524025238224e-02	-9.0271489445000935e-02	-2.7212056178993971e-02	-3.7146560208796230e-04	3.8570847496752173e-02	1.8993140295293261e-02	-1.9487612872306989e-01	3.7521223372440092e-02	-3.4466300224355806e-01	-2.4267483473711347e-02	-1.0056808191137852e-02	-2.1443641521203219e-01	-1.2517709567927293e-01	-1.7636592702084125e-01	-9.1441173278375129e-02	-2.2202657650302612e-01	-7.6917150449452229e-02	-6.6036327247067123e-02	-4.4030646214998206e-02	-5.2438155457886791e-02	-3.4846017487752193e-02	-2.1407186722575525e-01	8.9166782024642042e-03	-2.3145711084885456e-02	-4.0599725113844898e-01	1.2869686903045538e-02	4.9954288083607414e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1206208046591872e-01	-5.7522044363384775e-02	-2.9973301755835340e-02	5.1062289678480213e-02	-8.9074298780483965e-02	-2.7051718761961930e-02	-5.5943205017425965e-05	3.8206338397129710e-02	1.8961145005980569e-02	-1.9301045602092595e-01	3.7090665625280794e-02	-3.4313646047557300e-01	-2.3654384656902758e-02	-9.4999396742178246e-03	-2.1421802368190496e-01	-1.2458425656432444e-01	-1.7612653650823826e-01	-9.0877188207934376e-02	-2.2173325352125411e-01	-7.6474973207210917e-02	-6.5218524997313482e-02	-4.3715728704812794e-02	-5.1888461511145324e-02	-3.3847762253686457e-02	-2.1355704478655929e-01	9.3812657445532521e-03	-2.2197377354140384e-02	-4.0558167073532581e-01	1.3171717826021102e-02	5.0135334926328392e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0998882986961258e-01	-5.6377311758667815e-02	-2.9423907623141527e-02	5.2156505625144269e-02	-8.7893112760747572e-02	-2.6892319821186082e-02	2.5243770010901861e-04	3.7846844432823712e-02	1.8929892143479871e-02	-1.9116447912848986e-01	3.6669741873935548e-02	-3.4162812257692265e-01	-2.3046388342877779e-02	-8.9493522402423979e-03	-2.1399020087286405e-01	-1.2399368104378833e-01	-1.7587981746763168e-01	-9.0316588047377716e-02	-2.2143400051231515e-01	-7.6036734877554690e-02	-6.4409289727581837e-02	-4.3403147240699706e-02	-5.1344155339584932e-02	-3.2858060826526286e-02	-2.1304293587776216e-01	9.8390408207658497e-03	-2.1254430350276392e-02	-4.0515051885498188e-01	1.3469510000601072e-02	5.0316512824686024e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0791990787019070e-01	-5.5249490058104013e-02	-2.8882720634714528e-02	5.3226394873095932e-02	-8.6727803389873570e-02	-2.6733862251157502e-02	5.5383047698360111e-04	3.7492291881503853e-02	1.8899330871263567e-02	-1.8933809448402339e-01	3.6258257465537937e-02	-3.4013757772565190e-01	-2.2443573605788879e-02	-8.4050877185794948e-03	-2.1375298531011924e-01	-1.2340538482845839e-01	-1.7562580225696567e-01	-8.9759382056097167e-02	-2.2112878308353112e-01	-7.5602396258647148e-02	-6.3608576024219821e-02	-4.3092916221294013e-02	-5.0805218605433730e-02	-3.1877072509904007e-02	-2.1252946285785065e-01	1.0289985914093304e-02	-2.0316993616797414e-02	-4.0470381074471362e-01	1.3763032874975137e-02	5.0497819877288492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0585533587839027e-01	-5.4138430294056267e-02	-2.8349670501241764e-02	5.4272181500911870e-02	-8.5578241677671668e-02	-2.6576348803178568e-02	8.4838437940741519e-04	3.7142607882618479e-02	1.8869411114667316e-02	-1.8753119630139975e-01	3.5856019730643160e-02	-3.3866441752343368e-01	-2.1846017517792183e-02	-7.8671858894941299e-03	-2.1350641814557700e-01	-1.2281938260999326e-01	-1.7536452576650677e-01	-8.9205578661574608e-02	-2.2081756869434860e-01	-7.5171917595079574e-02	-6.2816338409407757e-02	-4.2785048818539055e-02	-5.0271632346061371e-02	-3.0904951933975546e-02	-2.1201654777531634e-01	1.0734085686637118e-02	-1.9385191359372077e-02	-4.0424156605682515e-01	1.4052257465400269e-02	5.0679254225168204e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0379513282871513e-01	-5.3043983989320212e-02	-2.7824686682220552e-02	5.5294090597678147e-02	-8.4444297704056731e-02	-2.6419782068992700e-02	1.1362446444439355e-03	3.6797720443112213e-02	1.8840083600736537e-02	-1.8574367665855046e-01	3.5462838000792203e-02	-3.3720823610459005e-01	-2.1253795119493872e-02	-7.3356844815417243e-03	-2.1325054313802705e-01	-1.2223568807082510e-01	-1.7509602539728802e-01	-8.8655185467058181e-02	-2.2050032670684458e-01	-7.4745258615242643e-02	-6.2032531378048796e-02	-4.2479556990625833e-02	-4.9743377007622352e-02	-2.9941848995030919e-02	-2.1150411242583669e-01	1.1171326960922146e-02	-1.8459148350961057e-02	-4.0376380886675234e-01	1.4337156364160936e-02	5.0860814050571719e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0173931531752958e-01	-5.1966003150619854e-02	-2.7307698405352809e-02	5.6292348204221632e-02	-8.3325840681890195e-02	-2.6264164465902056e-02	1.4175525849643329e-03	3.6457558441835472e-02	1.8811299895302523e-02	-1.8397542558328076e-01	3.5078523625206678e-02	-3.3576863024468079e-01	-2.0666979391308751e-02	-6.8106191695761244e-03	-2.1298540663144389e-01	-1.2165431389478465e-01	-1.7482034103720392e-01	-8.8108209259179671e-02	-2.2017702843431566e-01	-7.4322378568231900e-02	-6.1257109431917853e-02	-4.2176451495780080e-02	-4.9220432477239791e-02	-2.8987908799283254e-02	-2.1099207841008855e-01	1.1601698700669578e-02	-1.7538989835073425e-02	-4.0327056768776193e-01	1.4617703746384858e-02	5.1042497575786419e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9968789773965649e-01	-5.0904340261676118e-02	-2.6798634685296054e-02	5.7267181255694119e-02	-8.2222739018316227e-02	-2.6109498223310410e-02	1.6924456815362750e-03	3.6122051632730537e-02	1.8783012437351396e-02	-1.8222633113656345e-01	3.4702889986663571e-02	-3.3434519946868313e-01	-2.0085641225798288e-02	-6.2920235734030315e-03	-2.1271105753143965e-01	-1.2107527177843735e-01	-1.7453751503479001e-01	-8.7564656015537978e-02	-2.1984764718788014e-01	-7.3903236260289981e-02	-6.0490027111118352e-02	-4.1875741906882376e-02	-4.8702778113746688e-02	-2.8043271610883613e-02	-2.1048036719217245e-01	1.2025191991028618e-02	-1.6624841427233236e-02	-4.0276187548219550e-01	1.4893875375712498e-02	5.1224303062003296e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9764089242337062e-01	-4.9858848275914990e-02	-2.6297424341797857e-02	5.8218817525425473e-02	-8.1134860374606460e-02	-2.5955785370626656e-02	1.9610576736119856e-03	3.5791130646868174e-02	1.8755174570757517e-02	-1.8049627949339295e-01	3.4335752516580817e-02	-3.3293754615875637e-01	-1.9509849401014374e-02	-5.7799292570954617e-03	-2.1242754727988450e-01	-1.2049857244314903e-01	-1.7424759217073679e-01	-8.7024530912282530e-02	-2.1951215832102955e-01	-7.3487790090778354e-02	-5.9731239022873903e-02	-4.1577436626895156e-02	-4.8190392776989659e-02	-2.7108072804205453e-02	-2.0996890015865163e-01	1.2441800018271488e-02	-1.5716829014736592e-02	-4.0223776966921171e-01	1.5165648608817797e-02	5.1406228808214474e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9559830976359837e-01	-4.8829380608889215e-02	-2.5803996017245878e-02	5.9147485569956713e-02	-8.0062071724546394e-02	-2.5803027726464905e-02	2.2235186499687913e-03	3.5464726993420383e-02	1.8727740573452840e-02	-1.7878515502130254e-01	3.3976928709358312e-02	-3.3154527566159836e-01	-1.8939670554918984e-02	-5.2743657289999590e-03	-2.1213492982772536e-01	-1.1992422564786975e-01	-1.7395061962717426e-01	-8.6487838331729863e-02	-2.1917053927206617e-01	-7.3075998087675925e-02	-5.8980699867703192e-02	-4.1281542905078072e-02	-4.7683254855715257e-02	-2.6182442820430318e-02	-2.0945759867817865e-01	1.2851518048948251e-02	-1.4815078654782463e-02	-4.0169829212899510e-01	1.5433002398782304e-02	5.1588273150144621e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9356015835320610e-01	-4.7815791130491704e-02	-2.5318278193661229e-02	6.0053414675180640e-02	-7.9004239411380739e-02	-2.5651226889086387e-02	2.4799551383584170e-03	3.5142773059638040e-02	1.8700665684097815e-02	-1.7709284035662615e-01	3.3626238136002656e-02	-3.3016799639537492e-01	-1.8375169160909102e-02	-4.7753604424568361e-03	-2.1183326160603619e-01	-1.1935224020264067e-01	-1.7364664695478144e-01	-8.5954581870032645e-02	-2.1882276960436514e-01	-7.2667817942604310e-02	-5.8238364463020352e-02	-4.0988066853964875e-02	-4.7181342294050396e-02	-2.5266507128469340e-02	-2.0894638416169536e-01	1.3254343408505277e-02	-1.3919716471073372e-02	-4.0114348920339293e-01	1.5695917297321782e-02	5.1770434459215542e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9152644511223581e-01	-4.6817934157013671e-02	-2.4840199209167010e-02	6.0936834803515125e-02	-7.7961229203339047e-02	-2.5500384228022518e-02	2.7304901943301573e-03	3.4825202109909199e-02	1.8673906126330492e-02	-1.7541921647859940e-01	3.3283502457064545e-02	-3.2880531995620138e-01	-1.7816407504502474e-02	-4.2829387972528497e-03	-2.1152260149532529e-01	-1.1878262398282274e-01	-1.7333572603776756e-01	-8.5424764344936399e-02	-2.1846883104441353e-01	-7.2263207045370023e-02	-5.7504187764209840e-02	-4.0697013467077318e-02	-4.6684632616599712e-02	-2.4360386190235568e-02	-2.0843517812317591e-01	1.3650275459368220e-02	-1.3030868548986886e-02	-4.0057341169297356e-01	1.5954375455870827e-02	5.1952711141542345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8949717541496063e-01	-4.5835664443122585e-02	-2.4369687273960529e-02	6.1797976542035497e-02	-7.6932906347772043e-02	-2.5350500876824889e-02	2.9752434891937938e-03	3.4511948283958274e-02	1.8647419130660856e-02	-1.7376416278138046e-01	3.2948545434918222e-02	-3.2745686122415502e-01	-1.7263445661224005e-02	-3.7971241418323460e-03	-2.1120301079313866e-01	-1.1821538394403362e-01	-1.7301791105678474e-01	-8.4898387803643421e-02	-2.1810870751756353e-01	-7.1862122518020086e-02	-5.6778124883227220e-02	-4.0408386637351301e-02	-4.6193102952177045e-02	-2.3464195430292229e-02	-2.0792390224088864e-01	1.4039315578490634e-02	-1.2148660829409727e-02	-3.9998811485046987e-01	1.6208360625526663e-02	5.2135101636960970e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8747235321461724e-01	-4.4868837173810197e-02	-2.3906670485815160e-02	6.2637071051498502e-02	-7.5919135623906300e-02	-2.5201577726887223e-02	3.2143313970789201e-03	3.4202946594258279e-02	1.8621162954083899e-02	-1.7212755714406858e-01	3.2621192945408356e-02	-3.2612223846878219e-01	-1.6716341475737573e-02	-3.3179377762872493e-03	-2.1087455317999640e-01	-1.1765052613778766e-01	-1.7269325844982497e-01	-8.4375453530814035e-02	-2.1774238518146374e-01	-7.1464521248408713e-02	-5.6060131104776936e-02	-4.0122189176246152e-02	-4.5706730056192447e-02	-2.2578045209878793e-02	-2.0741247841914290e-01	1.4421467134373875e-02	-1.1273219001347201e-02	-3.9938765837060913e-01	1.6457858155860393e-02	5.2317604418085786e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8545198116573091e-01	-4.3917307956379090e-02	-2.3451076845144352e-02	6.3454350016195288e-02	-7.4919781394253607e-02	-2.5053615422290801e-02	3.4478670810702714e-03	3.3898132922714555e-02	1.8595096897483558e-02	-1.7050927599880739e-01	3.2301272988880123e-02	-3.2480107345405462e-01	-1.6175150542261103e-02	-2.8453989561446087e-03	-2.1053729468369914e-01	-1.1708805572782981e-01	-1.7236182687116397e-01	-8.3855962056719982e-02	-2.1736985245711177e-01	-7.1070359923264548e-02	-5.5350161900127419e-02	-3.9838422833511120e-02	-4.5225490331725238e-02	-2.1702040805323813e-02	-2.0690082885047709e-01	1.4796735463558135e-02	-1.0404668393422665e-02	-3.9877210637631422e-01	1.6702854992600158e-02	5.2500217989396347e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8343606074388695e-01	-4.2980932812511793e-02	-2.3002834269653376e-02	6.4250045594568622e-02	-7.3934707654678578e-02	-2.4906614355618729e-02	3.6759605783832044e-03	3.3597444016679176e-02	1.8569181320897701e-02	-1.6890919439704524e-01	3.1988615700616944e-02	-3.2349299154273614e-01	-1.5639926186309674e-02	-2.3795248969721628e-03	-2.1019130364204408e-01	-1.1652797700714727e-01	-1.7202367714841990e-01	-8.3339913165580176e-02	-2.1699110005750150e-01	-7.0679595060753095e-02	-5.4648172938619843e-02	-3.9557088317576823e-02	-4.4749359849298918e-02	-2.0836282390840139e-02	-2.0638887607825590e-01	1.5165127846590175e-02	-9.5431338643728707e-03	-3.9814152740128111e-01	1.6943339674196405e-02	5.2682940886352583e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8142459236286628e-01	-4.2059568170483605e-02	-2.2561870608603218e-02	6.5024390370539434e-02	-7.2963778083165884e-02	-2.4760574664694081e-02	3.8987188845535678e-03	3.3300817484351569e-02	1.8543377656718037e-02	-1.6732718607401872e-01	3.1683053360700986e-02	-3.2219762180009870e-01	-1.5110719447793035e-02	-1.9203307798203839e-03	-2.0983665066399318e-01	-1.1597029341564148e-01	-1.7167887223778563e-01	-8.2827305904093471e-02	-2.1660612101381191e-01	-7.0292183042529377e-02	-5.3954120096930354e-02	-3.9278185316546373e-02	-4.4278314365394776e-02	-1.9980865025692820e-02	-2.0587654305962652e-01	1.5526653483472798e-02	-8.6887396926650391e-03	-3.9749599436893274e-01	1.7179302327276741e-02	5.2865771674537507e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7941757548902736e-01	-4.1153070857557802e-02	-2.2128113656716637e-02	6.5777617305492184e-02	-7.2006856087285617e-02	-2.4615496230192737e-02	4.1162460366145617e-03	3.3008191789618155e-02	1.8517648420894189e-02	-1.6576312351155076e-01	3.1384420403307606e-02	-3.2091459709691661e-01	-1.4587579065520530e-02	-1.4678297575184346e-03	-2.0947340858934133e-01	-1.1541500755844732e-01	-1.7132747717750860e-01	-8.2318138590186218e-02	-2.1621491069912391e-01	-6.9908080145268642e-02	-5.3267959466159712e-02	-3.9001712519749536e-02	-4.3812329339728208e-02	-1.9135878645724750e-02	-2.0536375322877695e-01	1.5881323468599325e-02	-7.8416094653703892e-03	-3.9683558456776774e-01	1.7410734661001723e-02	5.3048708948826562e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7741500875285681e-01	-4.0261298092619607e-02	-2.1701491167749509e-02	6.6509959690855491e-02	-7.1063804850399342e-02	-2.4471378674087559e-02	4.3286431952389032e-03	3.2719506246383513e-02	1.8491957222213827e-02	-1.6421687799919621e-01	3.1092553425449792e-02	-3.1964355421169893e-01	-1.4070551463127889e-02	-1.0220329618386632e-03	-2.0910165244692350e-01	-1.1486212122487419e-01	-1.7096955903969335e-01	-8.1812408821993574e-02	-2.1581746684962219e-01	-6.9527242571674447e-02	-5.2589647356804811e-02	-3.8727667639836351e-02	-4.3351379951319845e-02	-1.8301408059218299e-02	-2.0485043056045535e-01	1.6229150765179820e-02	-7.0018659664009813e-03	-3.9616037962311179e-01	1.7637629960334359e-02	5.3231751332582959e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7541689005758436e-01	-3.9384107479085384e-02	-2.1281930867749720e-02	6.7221651101245297e-02	-7.0134487376602619e-02	-2.4328221358875874e-02	4.5360087258202297e-03	3.2434701012438547e-02	1.8466268769730988e-02	-1.6268831969384154e-01	3.0807291195180529e-02	-3.1838413393205234e-01	-1.3559680736469144e-02	-5.8294951154593791e-04	-2.0872145941141487e-01	-1.1431163540795150e-01	-1.7060518688049006e-01	-8.1310113487090829e-02	-2.1541378958326568e-01	-6.9149626480946524e-02	-5.1919140301689003e-02	-3.8456047435370636e-02	-4.2895441113393620e-02	-1.7477532947066870e-02	-2.0433649963368236e-01	1.6570150179165577e-02	-6.1696310642649988e-03	-3.9547046546529951e-01	1.7859983078234658e-02	5.3414897476877883e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7342321668479831e-01	-3.8521356998129336e-02	-2.0869360468031065e-02	6.7912925348118158e-02	-6.9218766534447168e-02	-2.4186023387553407e-02	4.7384382784747643e-03	3.2153717082913015e-02	1.8440548878412191e-02	-1.6117731767778995e-01	3.0528474659261298e-02	-3.1713598115511987e-01	-1.3055008642498520e-02	-1.5058652134468219e-04	-2.0833290875877106e-01	-1.1376355032454914e-01	-1.7023443168875524e-01	-8.0811248771983188e-02	-2.1500388141590529e-01	-6.8775188018709535e-02	-5.1256395056923927e-02	-3.8186847733895558e-02	-4.2444487487135495e-02	-1.6664327867218272e-02	-2.0382188569559773e-01	1.6904338332677647e-02	-5.3450255994670435e-03	-3.9476593229431634e-01	1.8077790426794638e-02	5.3598146059735319e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7143398539696807e-01	-3.7672905002264195e-02	-2.0463707677880628e-02	6.8584016433895098e-02	-6.8316505099450156e-02	-2.4044783604287689e-02	4.9360248669425722e-03	3.1876496283351867e-02	1.8414764473067259e-02	-1.5968374001540028e-01	3.0255946950299581e-02	-3.1589874498699094e-01	-1.2556574589671115e-02	2.7505088826454806e-04	-2.0793608182035353e-01	-1.1321786543605349e-01	-1.6985736633325907e-01	-8.0315810171871019e-02	-2.1458774727483407e-01	-6.8403883346385863e-02	-5.0601368600972307e-02	-3.7920063455438392e-02	-4.1998493494348407e-02	-1.5861862263354020e-02	-2.0330651472537475e-01	1.7231733636948490e-02	-4.5281692717014316e-03	-3.9404687454093429e-01	1.8291049967329866e-02	5.3781495785400155e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6944919253681572e-01	-3.6838610209315829e-02	-2.0064900217021651e-02	6.9235158506519123e-02	-6.7427565795409594e-02	-2.3904500595753189e-02	5.1288589463657696e-03	3.1602981262460639e-02	1.8388883590640535e-02	-1.5820745380834569e-01	2.9989553393366394e-02	-3.1467207884100756e-01	-1.2064415629883616e-02	6.9395958020724137e-04	-2.0753106193580279e-01	-1.1267457946956431e-01	-1.6947406550851676e-01	-7.9823792500696780e-02	-2.1416539450975811e-01	-6.8035668670008861e-02	-4.9954018131889863e-02	-3.7655688636417911e-02	-4.1557433329037850e-02	-1.5070200477757640e-02	-2.0279031349813623e-01	1.7552356264784522e-02	-3.7191805269758669e-03	-3.9331339082437594e-01	1.8499761199441422e-02	5.3964945383629264e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6746883412348078e-01	-3.6018331696815613e-02	-1.9672865827854678e-02	6.9866585814408785e-02	-6.6551811334555830e-02	-2.3765172693091387e-02	5.3170284899324589e-03	3.1333115484553781e-02	1.8362875380923096e-02	-1.5674832524953672e-01	2.9729141512089757e-02	-3.1345564053485780e-01	-1.1578566451978077e-02	1.1061383891302541e-03	-2.0711793440470033e-01	-1.1213369043959036e-01	-1.6908460567933051e-01	-7.9335189901485734e-02	-2.1373683290118306e-01	-6.7670500268464009e-02	-4.9314301062826221e-02	-3.7393716453923621e-02	-4.1121280967966599e-02	-1.4289401768319349e-02	-2.0227320964879386e-01	1.7866228122555977e-02	-2.9181764448226498e-03	-3.9256558390655766e-01	1.8703925149069482e-02	5.4148493609004698e+00
