# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3472995098364080e-01	-5.1954809334362273e-01	-1.8619836092615447e-01	-4.7561320219440345e-01	-4.5166132017799765e-01	-9.1412037371923563e-02	-4.2503044972709703e-01	2.0704363370142687e-01	4.3432894911051019e-02	-6.2615752116065992e-01	4.0814781510918580e-01	-1.0506018932825782e+00	-1.1015828242574519e-01	-1.1011468085636707e-01	-1.5566532213646300e-01	-2.0972972265141196e-01	-1.4115359289511559e-01	-1.9023292817632972e-01	-2.2123765208815133e-01	-1.7452892750252783e-01	-2.6890612990495416e-01	-8.9698711633937139e-02	-1.7055010981389424e-01	-1.6335443591384938e-01	-3.0484206364461364e-01	-8.6762537692212108e-02	-1.9701423472539673e-01	-3.2256285750533437e-01	-4.9060952895374668e-02	2.4740659569572050e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3462027642750372e-01	-5.1691887983746987e-01	-1.8283095478884531e-01	-4.7413830901342563e-01	-4.5083807799706399e-01	-8.6480576640360296e-02	-4.2231887111413446e-01	2.0900352338238221e-01	4.5311332263669589e-02	-6.2700453754575070e-01	4.0912853731776289e-01	-1.0472825285998859e+00	-1.1024121047027373e-01	-1.1005827268325793e-01	-1.5635586312851774e-01	-2.1005967004876319e-01	-1.4165258199243339e-01	-1.9048661147900414e-01	-2.2179358344828970e-01	-1.7463532441480684e-01	-2.6851824790023526e-01	-8.9932316675063226e-02	-1.7059014737130243e-01	-1.6355737304466153e-01	-3.0476652261198184e-01	-8.6805731440863676e-02	-1.9600468075831681e-01	-3.2352081024183643e-01	-4.8901841840616411e-02	2.4799159627488607e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3449353548217022e-01	-5.1424514689803202e-01	-1.7950896021608781e-01	-4.7258358789810828e-01	-4.4997546519756410e-01	-8.1680367678410928e-02	-4.1949869242289467e-01	2.1087528210597301e-01	4.7170902643730236e-02	-6.2776693574770692e-01	4.0993062306461192e-01	-1.0438335899176387e+00	-1.1031574556210341e-01	-1.0999191218133314e-01	-1.5704661879609860e-01	-2.1037585325980299e-01	-1.4214801246874664e-01	-1.9072659481678705e-01	-2.2234352582488920e-01	-1.7472362976568040e-01	-2.6809906504535624e-01	-9.0157905771409377e-02	-1.7061289733024004e-01	-1.6374892138949021e-01	-3.0466715242862746e-01	-8.6837344009669595e-02	-1.9497600588089911e-01	-3.2447256866010576e-01	-4.8736422724965194e-02	2.4859869043926048e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3434987933751505e-01	-5.1152611468563147e-01	-1.7623341040363874e-01	-4.7094824726937701e-01	-4.4907214001329759e-01	-7.7012645402945556e-02	-4.1657057687143711e-01	2.1265795746823790e-01	4.9010556314310227e-02	-6.2844266261410764e-01	4.1055529688353354e-01	-1.0402569048793018e+00	-1.1038175930570086e-01	-1.0991550043645035e-01	-1.5773750688157140e-01	-2.1067797664810969e-01	-1.4263981083251773e-01	-1.9095257353911355e-01	-2.2288735064778134e-01	-1.7479357607747359e-01	-2.6764846556528643e-01	-9.0375362142039325e-02	-1.7061820769030095e-01	-1.6392888188968699e-01	-3.0454425100051014e-01	-8.6857220378150621e-02	-1.9392885021783138e-01	-3.2541813593336433e-01	-4.8564739010914099e-02	2.4922788027707736e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3418945157211613e-01	-5.0876110049344114e-01	-1.7300524523309760e-01	-4.6923160212747267e-01	-4.4812683067200332e-01	-7.2478432351956751e-02	-4.1353546063360891e-01	2.1435071520616383e-01	5.0829259398559742e-02	-6.2902978943829413e-01	4.1100403505809102e-01	-1.0365544454827633e+00	-1.1043912564181114e-01	-1.0982894209337714e-01	-1.5842844533977285e-01	-2.1096575731070483e-01	-1.4312790755778132e-01	-1.9116425546516058e-01	-2.2342493392021459e-01	-1.7484491437746486e-01	-2.6716636134898625e-01	-9.0584577721843404e-02	-1.7060593919794834e-01	-1.6409705913026151e-01	-3.0439813909451485e-01	-8.6865213782284054e-02	-1.9286386397736732e-01	-3.2635752206925150e-01	-4.8386837860980116e-02	2.4987915477412335e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3401238702483884e-01	-5.0594952180361064e-01	-1.6982530918192978e-01	-4.6743307698912778e-01	-4.4713833920782531e-01	-6.8078537586659146e-02	-4.1039454756843280e-01	2.1595284152229149e-01	5.2625996655291697e-02	-6.2952651661908232e-01	4.1127856050387995e-01	-1.0327283241806704e+00	-1.1048772102987756e-01	-1.0973214549247613e-01	-1.5911935239827735e-01	-2.1123892587883489e-01	-1.4361223714972512e-01	-1.9136136165803200e-01	-2.2395615649289485e-01	-1.7487741495509873e-01	-2.6665269220526339e-01	-9.0785453257385310e-02	-1.7057596550952020e-01	-1.6425326160938855e-01	-3.0422915921453936e-01	-8.6861185853691028e-02	-1.9178170597333027e-01	-3.2729074374794520e-01	-4.8202769973786336e-02	2.5055248974077018e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3381881074261890e-01	-5.0309089885118374e-01	-1.6669434971261357e-01	-4.6555220841634681e-01	-4.4610554494752885e-01	-6.3813556462934740e-02	-4.0714930278737138e-01	2.1746374496476559e-01	5.4399774186258784e-02	-6.2993117782829355e-01	4.1138083671351305e-01	-1.0287807895125873e+00	-1.1052742462663216e-01	-1.0962502279941821e-01	-1.5981014661236673e-01	-2.1149722726443027e-01	-1.4409273819544133e-01	-1.9154362714477810e-01	-2.2448090431672224e-01	-1.7489086805343207e-01	-2.6610742603481075e-01	-9.0977898372200203e-02	-1.7052817332224354e-01	-1.6439730199420988e-01	-3.0403767442057111e-01	-8.6845006737076832e-02	-1.9068304213513837e-01	-3.2821782413310463e-01	-4.8012589411583921e-02	2.5124784777186009e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3360883701243440e-01	-5.0018485668351942e-01	-1.6361301614672411e-01	-4.6358864712228570e-01	-4.4502740765334248e-01	-5.9683871265143608e-02	-4.0380144511353810e-01	2.1888295785336992e-01	5.6149622060618090e-02	-6.3024224366816151e-01	4.1131306080617530e-01	-1.0247142212914788e+00	-1.1055811846027166e-01	-1.0950749012779169e-01	-1.6050074691458216e-01	-2.1174042134855581e-01	-1.4456935339976690e-01	-1.9171080157909975e-01	-2.2499906867322420e-01	-1.7488508449156767e-01	-2.6553055891928445e-01	-9.1161831601826671e-02	-1.7046246247387650e-01	-1.6452899736186591e-01	-3.0382406709892040e-01	-8.6816555186364885e-02	-1.8956854401325962e-01	-3.2913879265675144e-01	-4.7816353420292695e-02	2.5196517823995657e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3338256848461614e-01	-4.9723112670720193e-01	-1.6058185902554761e-01	-4.6154215964288575e-01	-4.4390297030814779e-01	-5.5689652688726062e-02	-4.0035293849476317e-01	2.2021013724540714e-01	5.7874596842789561e-02	-6.3045832480450381e-01	4.1107765572993604e-01	-1.0205311253701155e+00	-1.1057968759965876e-01	-1.0937946765451571e-01	-1.6119107265877833e-01	-2.1196828360861930e-01	-1.4504202960621818e-01	-1.9186264984402818e-01	-2.2551054638186233e-01	-1.7485989621530615e-01	-2.6492211512879288e-01	-9.1337180399053031e-02	-1.7037874601176559e-01	-1.6464816942484020e-01	-3.0358873769197947e-01	-8.6775718640086263e-02	-1.8843888728742628e-01	-3.3005368477939512e-01	-4.7614122243170152e-02	2.5270441732229911e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3314009539378333e-01	-4.9422954771866462e-01	-1.5760132995470491e-01	-4.5941262956616613e-01	-4.4273136153158604e-01	-5.1830862151695724e-02	-3.9680598243955384e-01	2.2144506543857478e-01	5.9573784010771541e-02	-6.3057817456541709e-01	4.1067726167078117e-01	-1.0162341280156528e+00	-1.1059202031801095e-01	-1.0924087972800342e-01	-1.6188104365863640e-01	-2.1218060568158270e-01	-1.4551071780311226e-01	-1.9199895259234562e-01	-2.2601523998355985e-01	-1.7481515677375517e-01	-2.6428214704962472e-01	-9.1503881110039861e-02	-1.7027695023225850e-01	-1.6475464473981694e-01	-3.0333210339593925e-01	-8.6722393276689916e-02	-1.8729475028480411e-01	-3.3096254172687706e-01	-4.7405958929249370e-02	2.5346548806162308e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3288149488263599e-01	-4.9118006641898115e-01	-1.5467178192622538e-01	-4.5720005831443139e-01	-4.4151179761864412e-01	-4.8107254909116902e-02	-3.9316300155129125e-01	2.2258765001135891e-01	6.1246300252911071e-02	-6.3060069099918326e-01	4.1011472672747085e-01	-1.0118259699232226e+00	-1.1059500825057532e-01	-1.0909165496906129e-01	-1.6257058022062842e-01	-2.1237719586090992e-01	-1.4597537311505621e-01	-1.9211950672298725e-01	-2.2651305789998832e-01	-1.7475074172014063e-01	-2.6361073503449822e-01	-9.1661878922157561e-02	-1.7015701469154121e-01	-1.6484825489940330e-01	-3.0305459683489655e-01	-8.6656484050542784e-02	-1.8613681251510550e-01	-3.3186541020555205e-01	-4.7191929137695390e-02	2.5424830046082265e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3260683043292751e-01	-4.8808273741746344e-01	-1.5179347010763597e-01	-4.5490456547793828e-01	-4.4024358419525839e-01	-4.4518383939010253e-02	-3.8942663424139146e-01	2.2363792340469080e-01	6.2891295632168331e-02	-6.3052491838896974e-01	4.0939309691580350e-01	-1.0073094999014043e+00	-1.1058854654581828e-01	-1.0893172636454120e-01	-1.6325960317146318e-01	-2.1255787952549601e-01	-1.4643595478006563e-01	-1.9222412579214623e-01	-2.2700391456832522e-01	-1.7466654893560216e-01	-2.6290798717800890e-01	-9.1811127784541105e-02	-1.7001889218909252e-01	-1.6492883670621045e-01	-3.0275666471970802e-01	-8.6577904709463832e-02	-1.8496575322938719e-01	-3.3276234209756489e-01	-4.6972100939236927e-02	2.5505275161125440e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3231615140688433e-01	-4.8493772273272756e-01	-1.4896655308388962e-01	-4.5252638870188489e-01	-4.3892611748843902e-01	-4.1063604562957996e-02	-3.8559972070670895e-01	2.2459604205185729e-01	6.4507955608067061e-02	-6.3035004822575791e-01	4.0851560556966543e-01	-1.0026876682643795e+00	-1.1057253400970178e-01	-1.0876103135380330e-01	-1.6394803388008058e-01	-2.1272249949933711e-01	-1.4689242611265479e-01	-1.9231264035829629e-01	-2.2748773055137653e-01	-1.7456249887526082e-01	-2.6217403902031761e-01	-9.1951590302508379e-02	-1.6986254872503925e-01	-1.6499623232892988e-01	-3.0243876649975088e-01	-8.6486577794708419e-02	-1.8378225000894605e-01	-3.3365339413809431e-01	-4.6746544615816184e-02	2.5587872585429512e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3200949270121474e-01	-4.8174529080372869e-01	-1.4619109453456500e-01	-4.5006588313177542e-01	-4.3755888521135211e-01	-3.7742079759980125e-02	-3.8168529025995929e-01	2.2546228506667443e-01	6.6095502907660503e-02	-6.3007541964462854e-01	4.0748566220924032e-01	-9.9796351996695698e-01	-1.1054687324265197e-01	-1.0857951190806768e-01	-1.6463579427428679e-01	-2.1287091634120858e-01	-1.4734475445331130e-01	-1.9238489826081995e-01	-2.2796443262313557e-01	-1.7443853473638299e-01	-2.6140905318244384e-01	-9.2083237607127652e-02	-1.6968796343278031e-01	-1.6505028944020439e-01	-3.0210137301552314e-01	-8.6382434624379612e-02	-1.8258697739037966e-01	-3.3453862757652181e-01	-4.6515332459587611e-02	2.5672609497558709e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3168687451492331e-01	-4.7850581502688821e-01	-1.4346706532549003e-01	-4.4752352042536758e-01	-4.3614146706664381e-01	-3.4552786128110163e-02	-3.7768654810451507e-01	2.2623705250289255e-01	6.7653199238128486e-02	-6.2970051933316584e-01	4.0630684094907049e-01	-9.9314018751983346e-01	-1.1051147076887848e-01	-1.0838711460276802e-01	-1.6532280685216347e-01	-2.1300300856413826e-01	-1.4779291110483861e-01	-1.9244076483240416e-01	-2.2843395383001572e-01	-1.7429462254896483e-01	-2.6061321893681605e-01	-9.2206049201334545e-02	-1.6949512848830606e-01	-1.6509086133621939e-01	-3.0174496515968502e-01	-8.6265415261275305e-02	-1.8138060553246343e-01	-3.3541810782357584e-01	-4.6278538572363075e-02	2.5759471843122568e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3134830223101266e-01	-4.7521977183884612e-01	-1.4079434599113522e-01	-4.4489988734234959e-01	-4.3467353487401084e-01	-3.1494520444479333e-02	-3.7360686164657886e-01	2.2692086320052515e-01	6.9180346834861503e-02	-6.2922498092411283e-01	4.0498286852018073e-01	-9.8822088372315919e-01	-1.1046623715773816e-01	-1.0818379068304317e-01	-1.6600899468840474e-01	-2.1311867278495056e-01	-1.4823687125610810e-01	-1.9248012304581200e-01	-2.2889623352816371e-01	-1.7413075118955876e-01	-2.5978675171694204e-01	-9.2320012784099251e-02	-1.6928404899767907e-01	-1.6511780703810769e-01	-3.0137003255376155e-01	-8.6135468466219389e-02	-1.8016379893005066e-01	-3.3629190408653714e-01	-4.6036238666564776e-02	2.5848444360497274e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3099376641119629e-01	-4.7188773836737097e-01	-1.3817272958151822e-01	-4.4219568392569136e-01	-4.3315485233062290e-01	-2.8565906771770896e-02	-3.6944974643830403e-01	2.2751435223730720e-01	7.0676289840197193e-02	-6.2864858388758782e-01	4.0351761198120767e-01	-9.8320889425692637e-01	-1.1041108713689365e-01	-1.0796949612252035e-01	-1.6669428143576381e-01	-2.1321782380464255e-01	-1.4867661389382500e-01	-1.9250287359608154e-01	-2.2935121739740696e-01	-1.7394693231963904e-01	-2.5892989257027976e-01	-9.2425124054233115e-02	-1.6905474286417327e-01	-1.6513099137538070e-01	-3.0097707224728643e-01	-8.5992551637932790e-02	-1.7893721517974162e-01	-3.3716008899463890e-01	-4.5788509868703080e-02	2.5939510609541307e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3062324290174518e-01	-4.6851038967578690e-01	-1.3560192484515657e-01	-4.3941172129127498e-01	-4.3158527441542727e-01	-2.5765404056462875e-02	-3.6521885184524078e-01	2.2801826800582342e-01	7.2140415509244049e-02	-6.2797125194115477e-01	4.0191506619358769e-01	-9.7810757016668204e-01	-1.1034593969705460e-01	-1.0774419167556704e-01	-1.6737859132181648e-01	-2.1330039462081410e-01	-1.4911212170295496e-01	-1.9250893491959875e-01	-2.2979885743253456e-01	-1.7374320025025033e-01	-2.5804290755850517e-01	-9.2521386495488869e-02	-1.6880724063656705e-01	-1.6513028505174784e-01	-3.0056658744567150e-01	-8.5836630740508513e-02	-1.7770150380154506e-01	-3.3802273821680051e-01	-4.5535430526338468e-02	2.6032653003181130e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3023669304769878e-01	-4.6508849562860805e-01	-1.3308155971781219e-01	-4.3654891904468385e-01	-4.2996474645057903e-01	-2.3091314162533558e-02	-3.6091794653023962e-01	2.2843346893885996e-01	7.3572155240529125e-02	-6.2719305099866240e-01	4.0017934113510395e-01	-9.7292032028280817e-01	-1.1027071818814901e-01	-1.0750784292319961e-01	-1.6806184914127190e-01	-2.1336633637380512e-01	-1.4954338095650535e-01	-1.9249824315187991e-01	-2.3023911191273894e-01	-1.7351961173510799e-01	-2.5712608710948764e-01	-9.2608811144660699e-02	-1.6854158534008482e-01	-1.6511556469380070e-01	-3.0013908627256608e-01	-8.5667680219544157e-02	-1.7645730512026928e-01	-3.3887993007383449e-01	-4.5277080019432953e-02	2.6127852841728196e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2983406401176321e-01	-4.6162291740816097e-01	-1.3061118508524555e-01	-4.3360830234626746e-01	-4.2829330283530009e-01	-2.0541790283095097e-02	-3.5655090384399402e-01	2.2876091990734668e-01	7.4970985430447723e-02	-6.2631418668119299e-01	3.9831464912481895e-01	-9.6765060361096111e-01	-1.1018535040680928e-01	-1.0726042031284846e-01	-1.6874398024406867e-01	-2.1341561822860050e-01	-1.4997038139538879e-01	-1.9247075202623981e-01	-2.3067194535017108e-01	-1.7327624569470362e-01	-2.5617974532533583e-01	-9.2687416344425289e-02	-1.6825783229145350e-01	-1.6508671288316337e-01	-2.9969508057189059e-01	-8.5485682907968888e-02	-1.7520524920982183e-01	-3.3973174514723453e-01	-4.5013538576923508e-02	2.6225090349774507e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2941528919346243e-01	-4.5811460371360774e-01	-1.2819027878717301e-01	-4.3059099864741052e-01	-4.2657106546923906e-01	-1.8114845671858493e-02	-3.5212168720957587e-01	2.2900168831676090e-01	7.6336428151720176e-02	-6.2533500141552856e-01	3.9632529203039174e-01	-9.6230192173030449e-01	-1.1008976867511275e-01	-1.0700189919219175e-01	-1.6942491051952666e-01	-2.1344822719492740e-01	-1.5039311609912689e-01	-1.9242643271583826e-01	-2.3109732841865396e-01	-1.7301320287432628e-01	-2.5520421925089071e-01	-9.2757227482682350e-02	-1.6795604889950166e-01	-1.6504361817281132e-01	-2.9923508475416577e-01	-8.5290629922571790e-02	-1.7394595490308584e-01	-3.4057826588661250e-01	-4.4744887099287083e-02	2.6324344715501402e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2898028874336873e-01	-4.5456458667509553e-01	-1.2581824982886319e-01	-4.2749823412254973e-01	-4.2479824188399057e-01	-1.5808362636282224e-02	-3.4763433558486417e-01	2.2915693992911240e-01	7.7668051657203085e-02	-6.2425597114731057e-01	3.9421564852629015e-01	-9.5687781123502702e-01	-1.0998390991056015e-01	-1.0673225983726987e-01	-1.7010456637681998e-01	-2.1346416788831796e-01	-1.5081158134817885e-01	-1.9236527362186981e-01	-2.3151523786369838e-01	-1.7273060543922533e-01	-2.5419986810701556e-01	-9.2818276720159465e-02	-1.6763631445269092e-01	-1.6498617508836283e-01	-2.9875961469113183e-01	-8.5082520552202695e-02	-1.7268002886949627e-01	-3.4141957621779179e-01	-4.4471206987786567e-02	2.6425594132225165e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2852897016655771e-01	-4.5097397751665691e-01	-1.2349444276649313e-01	-4.2433132982282518e-01	-4.2297512310276236e-01	-1.3620101734796719e-02	-3.4309294908261562e-01	2.2922793443855050e-01	7.8965470711534411e-02	-6.2307770169754151e-01	3.9199016146827081e-01	-9.5138183625301787e-01	-1.0986771568731966e-01	-1.0645148747509915e-01	-1.7078287472206152e-01	-2.1346346223518547e-01	-1.5122577647868421e-01	-1.9228728011090715e-01	-2.3192565639503313e-01	-1.7242859651041895e-01	-2.5316707249298864e-01	-9.2870602708032768e-02	-1.6729871989489417e-01	-1.6491428411522308e-01	-2.9826918666206148e-01	-8.4861362138573412e-02	-1.7140806476192191e-01	-3.4225576115349277e-01	-4.4192579981016000e-02	2.6528815841993159e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2806122900896086e-01	-4.4734396200204385e-01	-1.2121814223239140e-01	-4.2109169757826354e-01	-4.2110208124925330e-01	-1.1547711121505200e-02	-3.3850167482325899e-01	2.2921602082935413e-01	8.0228346754111626e-02	-6.2180092479223303e-01	3.8965332544604914e-01	-9.4581758107399705e-01	-1.0974113228880851e-01	-1.0615957230100144e-01	-1.7145976293228893e-01	-2.1344614912524459e-01	-1.5163570373043442e-01	-1.9219247420459898e-01	-2.3232857256292858e-01	-1.7210733964489158e-01	-2.5210623356219358e-01	-9.2914250297290002e-02	-1.6694336759068654e-01	-1.6482785167254368e-01	-2.9776431635456901e-01	-8.4627169950537998e-02	-1.7013064243393891e-01	-3.4308690640844874e-01	-4.3909087999282823e-02	2.6633986181035416e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2757694961971642e-01	-4.4367579569785959e-01	-1.1898857756660594e-01	-4.1778083567620578e-01	-4.1917956692765002e-01	-9.5887359832717463e-03	-3.3386469309036687e-01	2.2912263254544693e-01	8.1456387897858445e-02	-6.2042649379577519e-01	3.8720967457209576e-01	-9.4018864291738913e-01	-1.0960411075172555e-01	-1.0585650949086486e-01	-1.7213515882664729e-01	-2.1341228401480011e-01	-1.5204136808887905e-01	-1.9208089422509680e-01	-2.3272398061962649e-01	-1.7176701826411633e-01	-2.5101777217520815e-01	-9.2949270241529269e-02	-1.6657037108132219e-01	-1.6472679007500976e-01	-2.9724551792209347e-01	-8.4379967052672741e-02	-1.6884832722809967e-01	-3.4391309802069853e-01	-4.3620812997285853e-02	2.6741080626870382e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2707600598229027e-01	-4.3997079908820508e-01	-1.1680492752195765e-01	-4.1440032434411034e-01	-4.1720810639627431e-01	-7.7406280159901626e-03	-3.2918620385322028e-01	2.2894928250070140e-01	8.2649348769116740e-02	-6.1895537917923493e-01	3.8466377056029172e-01	-9.3449862486816693e-01	-1.0945660690168359e-01	-1.0554229920854398e-01	-1.7280899063507321e-01	-2.1336193848462190e-01	-1.5244277712197779e-01	-1.9195259439969622e-01	-2.3311188036723210e-01	-1.7140783503500656e-01	-2.4990212803422043e-01	-9.2975718894836329e-02	-1.6617985483251224e-01	-1.6461101748351792e-01	-2.9671330309968746e-01	-8.4119784168924475e-02	-1.6756166933530553e-01	-3.4473442198067628e-01	-4.3327836825474669e-02	2.6850073846857416e+00
