# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2914740357210674e-02	-4.2071475119540853e-02	-9.2548765237789304e-03	-1.9501735722147241e-02	-1.0750678876783274e-02	-1.6332074887404505e-01	-7.3186459666889740e-03	-1.0711164151309668e-02	-1.6620774387729277e-02	-2.8164341004810557e-02	1.6869274405442967e-02	1.1112526424038973e-02	-1.0929088339082389e-02	-6.4140032704825128e-02	-3.6016512812106433e-01	-1.9165287751870533e-01	-9.6565756451041138e-02	-4.9272144786517064e-02	-3.3951087321033531e-02	-3.2305778138414187e-01	-2.0796680081849284e-01	-9.2637569208555759e-02	-4.7233959747767722e-02	-6.1739625125339329e-02	-1.3404771204189083e-02	-3.6911937434634889e-02	-2.2908624271556402e-01	-1.1922918704091526e-01	-1.4568210069054163e-01	-1.9830022316549889e-01	-1.9054678405373362e-02	-1.6203175743398684e-01	-4.9057626231815317e-02	-1.4730746630449584e-01	-5.8337782051908163e-02	-1.9262491149016728e-01	-7.3447941557108765e-02	6.1402789345521835e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1814206386388154e-02	-4.1067850645612809e-02	-8.8877779560866885e-03	-1.8551960037692838e-02	-1.0398785510738265e-02	-1.6159980598619877e-01	-7.2386573460444543e-03	-1.0445733658232001e-02	-1.6257075730805096e-02	-2.7647647962032153e-02	1.7057994323705316e-02	1.1470393954206005e-02	-1.0446640841831976e-02	-6.2915385720829844e-02	-3.5803562905196012e-01	-1.9145010019006223e-01	-9.5957707834025296e-02	-4.8334132655000944e-02	-3.3691103401725944e-02	-3.2231805758253002e-01	-2.0749663042618716e-01	-9.1702598374814440e-02	-4.6060768968333783e-02	-6.1129973426220716e-02	-1.2853622042870130e-02	-3.6407109556715819e-02	-2.2844346521520134e-01	-1.1838756945847581e-01	-1.4491572448496901e-01	-1.9772302737385303e-01	-1.8599627040817954e-02	-1.6115562043187764e-01	-4.8608515270275238e-02	-1.4635600249759520e-01	-5.7903685541858291e-02	-1.9202695856879740e-01	-7.2842128413329432e-02	6.1653885439787866e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0724654662005551e-02	-4.0081463437270100e-02	-8.5270386487514525e-03	-1.7621145672150954e-02	-1.0052572269368523e-02	-1.5990162896907956e-01	-7.1590672123167699e-03	-1.0185926442250770e-02	-1.5900051377292328e-02	-2.7140465674594917e-02	1.7243544824582693e-02	1.1819416743194196e-02	-9.9744761616670091e-03	-6.1710664858789607e-02	-3.5591891387299668e-01	-1.9124323684795677e-01	-9.5349876831427149e-02	-4.7402425804849962e-02	-3.3434058666771141e-02	-3.2157517625644905e-01	-2.0702670038270224e-01	-9.0772573572549878e-02	-4.4897928385422739e-02	-6.0527763447387521e-02	-1.2310878503071479e-02	-3.5908644850652857e-02	-2.2779951510400318e-01	-1.1755131088117024e-01	-1.4415553299788966e-01	-1.9714344815083024e-01	-1.8151278920399458e-02	-1.6027819537256399e-01	-4.8163667140216172e-02	-1.4540875697421507e-01	-5.7472762512912778e-02	-1.9142733791001679e-01	-7.2240508698817041e-02	6.1905032440150700e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9646146146012109e-02	-3.9112076240478875e-02	-8.1725902268099514e-03	-1.6709022841480427e-02	-9.7120197375788440e-03	-1.5822595031727957e-01	-7.0799063975183398e-03	-9.9316320734601799e-03	-1.5549600967472358e-02	-2.6642643153831976e-02	1.7425928497740904e-02	1.2159736903715704e-02	-9.5124272989107576e-03	-6.0525632056454996e-02	-3.5381498652516363e-01	-1.9103222090977934e-01	-9.4742364170267879e-02	-4.6477141161559911e-02	-3.3179927606592753e-02	-3.2082911277198450e-01	-2.0655693268757036e-01	-8.9847595186137455e-02	-4.3745524336335578e-02	-5.9932919045718402e-02	-1.1776508716407341e-02	-3.5416508417483963e-02	-2.2715439605518351e-01	-1.1672042629604007e-01	-1.4340144014317177e-01	-1.9656149660471836e-01	-1.7709606956304868e-02	-1.5939962824165635e-01	-4.7723075907904124e-02	-1.4446577909437266e-01	-5.7045013939773771e-02	-1.9082611781065775e-01	-7.1643110264143078e-02	6.2156228868536454e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8578737511870628e-02	-3.8159454597101204e-02	-7.8243643653719882e-03	-1.5815323960922688e-02	-9.3771060826001815e-03	-1.5657250423437227e-01	-7.0012040366371894e-03	-9.6827422184154761e-03	-1.5205625349159113e-02	-2.6154031144375936e-02	1.7605148156786755e-02	1.2491494790077733e-02	-9.0603292475051386e-03	-5.9360050685420371e-02	-3.5172384708533566e-01	-1.9081698749765064e-01	-9.4135269773813729e-02	-4.5558393436086621e-02	-3.2928684105241454e-02	-3.2007984221953034e-01	-2.0608724915955917e-01	-8.8927761408361103e-02	-4.2603640454626356e-02	-5.9345363837767368e-02	-1.1250478497129669e-02	-3.4930664056014062e-02	-2.2650811122600878e-01	-1.1589492966346114e-01	-1.4265335999747841e-01	-1.9597718519464183e-01	-1.7274582100949461e-02	-1.5852006441572211e-01	-4.7286734483202059e-02	-1.4352711677948704e-01	-5.6620440098882667e-02	-1.9022336479864199e-01	-7.1049959227149254e-02	6.2407473297778910e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7522481186125060e-02	-3.7223366838187097e-02	-7.4822928154937521e-03	-1.4939783681555588e-02	-9.0478071479133861e-03	-1.5494102666421253e-01	-6.9229876194531123e-03	-9.4391506058637276e-03	-1.4868026567244971e-02	-2.5674482125160120e-02	1.7781206852229451e-02	1.2814829000537846e-02	-8.6180189860773932e-03	-5.8213685567893615e-02	-3.4964549190256877e-01	-1.9059747349192979e-01	-9.3528692719860335e-02	-4.4646295078073508e-02	-3.2680301479253784e-02	-3.1932733950437969e-01	-2.0561757152611340e-01	-8.8013168229895189e-02	-4.1472357669492622e-02	-5.8765021262533468e-02	-1.0732751421495159e-02	-3.4451074326715070e-02	-2.2586066329600835e-01	-1.1507483392308897e-01	-1.4191120686664255e-01	-1.9539052771843402e-01	-1.6846173415497843e-02	-1.5763964861165791e-01	-4.6854634652218903e-02	-1.4259281653897224e-01	-5.6199040586031014e-02	-1.8961914364732524e-01	-7.0461080004644544e-02	6.2658764349787086e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6477425391778142e-02	-3.6303584075007743e-02	-7.1463074290878097e-03	-1.4082138923908019e-02	-8.7240965460648277e-03	-1.5333125531998235e-01	-6.8452830417042362e-03	-9.2007529925755040e-03	-1.4536707853208054e-02	-2.5203850309590443e-02	1.7954107884069176e-02	1.3129876381099725e-02	-8.1853354685966530e-03	-5.7086302992548688e-02	-3.4757991373205055e-01	-1.9037361758303525e-01	-9.2922731199383587e-02	-4.3740956230045626e-02	-3.2434752515632090e-02	-3.1857157943635533e-01	-2.0514782151197064e-01	-8.7103909429200987e-02	-4.0351754203925234e-02	-5.8191814641327146e-02	-1.0223288906057523e-02	-3.3977700614021035e-02	-2.2521205450518300e-01	-1.1426015099952785e-01	-1.4117489534905672e-01	-1.9480153929945168e-01	-1.6424348137498487e-02	-1.5675852483602432e-01	-4.6426767109416352e-02	-1.4166292349585546e-01	-5.5780814333550935e-02	-1.8901351739149941e-01	-6.9876495344055004e-02	6.2910100693776903e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5443614193369441e-02	-3.5399880187971709e-02	-6.8163401828776650e-03	-1.3242128908750997e-02	-8.4059457502890147e-03	-1.5174292971109332e-01	-6.7681146555556466e-03	-8.9674471293049902e-03	-1.4211573614596081e-02	-2.4741991644911782e-02	1.8123854814019857e-02	1.3436772030666970e-02	-7.7621196146442605e-03	-5.5977670729499704e-02	-3.4552710186669727e-01	-1.9014536032153670e-01	-9.2317482475607934e-02	-4.2842484682628544e-02	-3.2192009508947968e-02	-3.1781253681840327e-01	-2.0467792092687653e-01	-8.6200076562853556e-02	-3.9241905571702262e-02	-5.7625667234812272e-02	-9.7220502848594896e-03	-3.3510503187029694e-02	-2.2456228669218123e-01	-1.1345089180778403e-01	-1.4044434039613554e-01	-1.9421023637236420e-01	-1.6009071747613998e-02	-1.5587683633437543e-01	-4.6003121489191119e-02	-1.4073748141144887e-01	-5.5365759627089992e-02	-1.8840654734500462e-01	-6.9296226354988361e-02	6.3161481044567092e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4421087543667451e-02	-3.4512031813542322e-02	-6.4923232013861191e-03	-1.2419495185173301e-02	-8.0933241848726318e-03	-1.5017579116807350e-01	-6.6915053193362436e-03	-8.7391327269189228e-03	-1.3892529424491299e-02	-2.4288763810799949e-02	1.8290451477375850e-02	1.3735649307464532e-02	-7.3482142993076980e-03	-5.4887558044445360e-02	-3.4348704226631865e-01	-1.8991264416645653e-01	-9.1713042843545312e-02	-4.1950985830844251e-02	-3.1952044297572868e-02	-3.1705018653407646e-01	-2.0420779175235246e-01	-8.5301758956295229e-02	-3.8142884573334486e-02	-5.7066502297285507e-02	-9.2289928854895845e-03	-3.3049441258613192e-02	-2.2391136133243081e-01	-1.1264706625856291e-01	-1.3971945736993979e-01	-1.9361663666796047e-01	-1.5600308035427156e-02	-1.5499472554063115e-01	-4.5583686396932381e-02	-1.3981653270907521e-01	-5.4953874121989904e-02	-1.8779829311991153e-01	-6.8720292540704844e-02	6.3412904160934866e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3409881331860691e-02	-3.3639818329272785e-02	-6.1741887789737333e-03	-1.1613981656052182e-02	-7.7861993141906732e-03	-1.4862958286554406e-01	-6.6154764465079377e-03	-8.5157114227160293e-03	-1.3579482010966334e-02	-2.3844026217209838e-02	1.8453901994529731e-02	1.4026639836654845e-02	-6.9434643427256602e-03	-5.3815735712023090e-02	-3.4145971768434269e-01	-1.8967541353174447e-01	-9.1109507590045463e-02	-4.1066562631542701e-02	-3.1714828299031952e-02	-3.1628450363381805e-01	-2.0373735622744943e-01	-8.4409043695046634e-02	-3.7054761291060619e-02	-5.6514243128267784e-02	-8.7440721039882541e-03	-3.2594473042948886e-02	-2.2325927957618485e-01	-1.1184868326346048e-01	-1.3900016209803737e-01	-1.9302075919699338e-01	-1.5198019164304659e-02	-1.5411233402652891e-01	-4.5168449439582967e-02	-1.3890011849685471e-01	-5.4545154859269689e-02	-1.8718881264723181e-01	-6.8148711829464581e-02	6.3664368844031394e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2410027433165335e-02	-3.2783021837082232e-02	-5.8618694009291298e-03	-1.0825334601021018e-02	-7.4845367303520973e-03	-1.4710404984339137e-01	-6.5400480538342467e-03	-8.2970867469688622e-03	-1.3272339246541424e-02	-2.3407640001505033e-02	1.8614210782144782e-02	1.4309873519061744e-02	-6.5477164992951619e-03	-5.2761976028412420e-02	-3.3944510779207704e-01	-1.8943361483087770e-01	-9.0506970954418647e-02	-4.0189315562018088e-02	-3.1480332544488024e-02	-3.1551546341997794e-01	-2.0326653693342567e-01	-8.3522015616370349e-02	-3.5977603082995011e-02	-5.5968813121480991e-02	-8.2672414785773356e-03	-3.2145555811476337e-02	-2.2260604228647565e-01	-1.1105575074010737e-01	-1.3828637092567017e-01	-1.9242262423309567e-01	-1.4802165735307085e-02	-1.5322980245119180e-01	-4.4757397255712629e-02	-1.3798827858956619e-01	-5.4139598281233409e-02	-1.8657816219912163e-01	-6.7581500605731093e-02	6.3915873935853416e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1421553759761589e-02	-3.1941427144877257e-02	-5.5552977636182197e-03	-1.0053302697038708e-02	-7.1883002394016659e-03	-1.4559893902624804e-01	-6.4652388087239948e-03	-8.0831640897126196e-03	-1.2971010137647229e-02	-2.2979468024896699e-02	1.8771382563986222e-02	1.4585478540930411e-02	-6.1608194465603630e-03	-5.1726052823228591e-02	-3.3744318930046646e-01	-1.8918719651953878e-01	-8.9905526089666454e-02	-3.9319342579868626e-02	-3.1248527712352994e-02	-3.1474304153047744e-01	-2.0279525687729158e-01	-8.2640757301414264e-02	-3.4911474576533798e-02	-5.5430135811276454e-02	-7.7984527621934143e-03	-3.1702645947294973e-02	-2.2195165007693210e-01	-1.1026827561730720e-01	-1.3757800076530827e-01	-1.9182225329480820e-01	-1.4412706850128076e-02	-1.5234727051086538e-01	-4.4350515545109173e-02	-1.3708105152960084e-01	-5.3737200246706876e-02	-1.8596639641251467e-01	-6.7018673741212800e-02	6.4167418317770508e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0444484312964902e-02	-3.1114821746635869e-02	-5.2544067937069523e-03	-9.2976370366544912e-03	-6.8974519460293943e-03	-1.4411399924136445e-01	-6.3910660757274867e-03	-7.8738506677993089e-03	-1.2675404814104424e-02	-2.2559374868217841e-02	1.8925422381412999e-02	1.4853581384653080e-02	-5.7826237737999969e-03	-5.0707741470733828e-02	-3.3545393607934021e-01	-1.8893610913633874e-01	-8.9305265024379077e-02	-3.8456739084144390e-02	-3.1019384161036442e-02	-3.1396721402105593e-01	-2.0232343957415383e-01	-8.1765349067835974e-02	-3.3856437661113674e-02	-5.4898134916592421e-02	-7.3376559938122090e-03	-3.1265698998012292e-02	-2.2129610334945030e-01	-1.0948626384021620e-01	-1.3687496914365618e-01	-1.9121966912674351e-01	-1.4029600173051831e-02	-1.5146487688885391e-01	-4.3947789097910327e-02	-1.3617847460701776e-01	-5.3337956045918344e-02	-1.8535356831415253e-01	-6.6460244625724502e-02	6.4419000909104929e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9478839236570843e-02	-3.0302995801055835e-02	-4.9591296664679655e-03	-8.5580911440724036e-03	-6.6119523367411193e-03	-1.4264898123497946e-01	-6.3175459621640740e-03	-7.6690554922460054e-03	-1.2385434518624514e-02	-2.2147226827058244e-02	1.9076335603528404e-02	1.5114306840391173e-02	-5.4129819703269749e-03	-4.9706818900408595e-02	-3.3347731927413954e-01	-1.8868030534153868e-01	-8.8706278625340862e-02	-3.7601597877845609e-02	-3.0792871960828815e-02	-3.1318795744600847e-01	-2.0185100912829637e-01	-8.0895868962935769e-02	-3.2812551480445519e-02	-5.4372734382502355e-02	-6.8847995685448367e-03	-3.0834669727059463e-02	-2.2063940233166743e-01	-1.0870972037560646e-01	-1.3617719424619515e-01	-1.9061489567992218e-01	-1.3652801991919690e-02	-1.5058275920571043e-01	-4.3549201823282389e-02	-1.3528058387871586e-01	-5.2941860415031301e-02	-1.8473972934695712e-01	-6.5906225197849638e-02	6.4670620665762719e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8524634871272961e-02	-2.9505742108867149e-02	-4.6693998231834323e-03	-7.8344209890977012e-03	-6.3317603614548709e-03	-1.4120363768726463e-01	-6.2446933628612731e-03	-7.4686893358876074e-03	-1.2101011596338267e-02	-2.1742891906283118e-02	1.9224127936990305e-02	1.5367778018519428e-02	-5.0517484135179083e-03	-4.8723063606907889e-02	-3.3151330742010432e-01	-1.8841973995374442e-01	-8.8108656560890536e-02	-3.6754009131808166e-02	-3.0568960924925340e-02	-3.1240524893735783e-01	-2.0137789031294426e-01	-8.0032392757300341e-02	-3.1779872424305432e-02	-5.3853858419433728e-02	-6.4398303064983455e-03	-3.0409512163482075e-02	-2.1998154711423690e-01	-1.0793864921725177e-01	-1.3548459495932491e-01	-1.9000795809131360e-01	-1.3282267278091286e-02	-1.4970105396971825e-01	-4.3154736777652046e-02	-1.3438741418674974e-01	-5.2548907550345102e-02	-1.8412492939768671e-01	-6.5356625975386759e-02	6.4922276578914717e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7581883810105446e-02	-2.8722856088917417e-02	-4.3851509876636201e-03	-7.1263849990658053e-03	-6.0568335134799428e-03	-1.3977772322593510e-01	-6.1725220039962683e-03	-7.2726647013559680e-03	-1.1822049484359613e-02	-2.1346239813962831e-02	1.9368805435481001e-02	1.5614116362839107e-02	-4.6987793565860291e-03	-4.7756255659439355e-02	-3.2956186655391617e-01	-1.8815436998452864e-01	-8.7512487265085426e-02	-3.5914060350037892e-02	-3.0347620639596513e-02	-3.1161906628237446e-01	-2.0090400864862853e-01	-7.9174993938987054e-02	-3.0758454120006735e-02	-5.3341431540122330e-02	-6.0026935203868941e-03	-2.9990179650231975e-02	-2.1932253768784746e-01	-1.0717305339146899e-01	-1.3479709091017542e-01	-1.8939888266261060e-01	-1.2917949745399454e-02	-1.4881989652771313e-01	-4.2764376192515378e-02	-1.3349899917579613e-01	-5.2159091122170050e-02	-1.8350921682583393e-01	-6.4811456085566863e-02	6.5173967673725031e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6650594954819435e-02	-2.7954135753115533e-02	-4.1063171818922183e-03	-6.4337440688332515e-03	-5.7871279078608598e-03	-1.3837099443860193e-01	-6.1010444860260353e-03	-7.0808957894010075e-03	-1.1548462701387817e-02	-2.0957141954732823e-02	1.9510374508826620e-02	1.5853441664492731e-02	-4.3539329161129880e-03	-4.6806176710580946e-02	-3.2762296032280952e-01	-1.8788415467096084e-01	-8.6917857902707216e-02	-3.5081836336530850e-02	-3.0128820493510365e-02	-3.1082938799938192e-01	-2.0042929048011290e-01	-7.8323743708250626e-02	-2.9748347423641325e-02	-5.2835378594369785e-02	-5.5733330818869310e-03	-2.9576624890968045e-02	-2.1866237397997665e-01	-1.0641293496284614e-01	-1.3411460250416773e-01	-1.8878769683828070e-01	-1.2559801908083855e-02	-1.4793942101628726e-01	-4.2378101501816749e-02	-1.3261537130979775e-01	-5.1772404288389730e-02	-1.8289263849370324e-01	-6.4270723295024423e-02	6.5425693008125618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5730773573148420e-02	-2.7199381680339540e-02	-3.8328327408209462e-03	-5.7562615689231121e-03	-5.5225983580479690e-03	-1.3698320988394452e-01	-6.0302723256950340e-03	-6.8932984675657318e-03	-1.1280166837356562e-02	-2.0575471422608765e-02	1.9648841931769839e-02	1.6085872076517852e-02	-4.0170690593504758e-03	-4.5872610004574467e-02	-3.2569655009112752e-01	-1.8760905550600968e-01	-8.6324854335160670e-02	-3.4257419163634069e-02	-2.9912529706206236e-02	-3.1003619341177058e-01	-1.9995366305179962e-01	-7.7478710972839857e-02	-2.8749600411205757e-02	-5.2335624801678207e-02	-5.1516914867299653e-03	-2.9168799995388527e-02	-2.1800105589133650e-01	-1.0565829504019782e-01	-1.3343705096037478e-01	-1.8817442918291200e-01	-1.2207775137703269e-02	-1.4705976031342693e-01	-4.1995893368922933e-02	-1.3173656188781224e-01	-5.1388839707723448e-02	-1.8227523979760801e-01	-6.3734434039511581e-02	6.5677451671635589e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4822421356881546e-02	-2.6458396989385329e-02	-3.5646323263283531e-03	-5.0937033519017506e-03	-5.2631984508823230e-03	-1.3561413010177042e-01	-5.9602159971171862e-03	-6.7097902392269154e-03	-1.1017078543131080e-02	-2.0201102993278427e-02	1.9784214852386541e-02	1.6311524128996321e-02	-3.6880495913106824e-03	-4.4955340385116921e-02	-3.2378259504434775e-01	-1.8732903626679620e-01	-8.5733561087300278e-02	-3.3440888141983940e-02	-2.9698717355734094e-02	-3.0923946272015951e-01	-1.9947705458156348e-01	-7.6639962343876905e-02	-2.7762258369703689e-02	-5.1842095781828468e-02	-4.7377099185289635e-03	-2.8766656523114782e-02	-2.1733858333197986e-01	-1.0490913378275399e-01	-1.3276435834477032e-01	-1.8755910935789993e-01	-1.1861819719018646e-02	-1.4618104599062462e-01	-4.1617731713188680e-02	-1.3086260105907205e-01	-5.1008389552696515e-02	-1.8165706470014029e-01	-6.3202593453339631e-02	6.5929242784223359e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3925536480697205e-02	-2.5730987311058221e-02	-3.3016509403664186e-03	-4.4458377570681315e-03	-5.0088806198717601e-03	-1.3426351762202934e-01	-5.8908849719228286e-03	-6.5302902130170131e-03	-1.0759115520259068e-02	-1.9833913115893855e-02	1.9916500800142862e-02	1.6530512744726323e-02	-3.3667381416514113e-03	-4.4054154302668611e-02	-3.2188105229057834e-01	-1.8704406304067103e-01	-8.5144061315229988e-02	-3.2632319792075197e-02	-2.9487352405458942e-02	-3.0843917707262508e-01	-1.9899939433294522e-01	-7.5807562132339426e-02	-2.6786363788337920e-02	-5.1354717583466387e-02	-4.3313283113354563e-03	-2.8370145526140859e-02	-2.1667495625704095e-01	-1.0416545040662802e-01	-1.3209644760141656e-01	-1.8694176809750165e-01	-1.1521884904841715e-02	-1.4530340826552007e-01	-4.1243595736128562e-02	-1.2999351783729812e-01	-5.0631045522331428e-02	-1.8103815576343954e-01	-6.2675205398540934e-02	6.6181065495210198e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3040113661695870e-02	-2.5016960759479925e-02	-3.0438239373095865e-03	-3.8124356135384348e-03	-4.7595962167427917e-03	-1.3293113697285414e-01	-5.8222877584728884e-03	-6.3547190726312135e-03	-1.0506196510780923e-02	-1.9473779904378458e-02	2.0045707693585942e-02	1.6742951255383907e-02	-3.0530001513736286e-03	-4.3168839821306516e-02	-3.1999187695952791e-01	-1.8675410424909858e-01	-8.4556436775113764e-02	-3.1831787817489257e-02	-2.9278403730038233e-02	-3.0763531863295351e-01	-1.9852061268565413e-01	-7.4981572346154615e-02	-2.5821956349875476e-02	-5.0873416710770364e-02	-3.9324854109246818e-03	-2.7979217589876863e-02	-2.1601017470207157e-01	-1.0342724319156935e-01	-1.3143324258165859e-01	-1.8632243718428948e-01	-1.1187918969851213e-02	-1.4442697595510398e-01	-4.0873463947202926e-02	-1.2912934011427918e-01	-5.0256798854570198e-02	-1.8041855418341271e-01	-6.2152272493734076e-02	6.6432918982213822e+00
