# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9891052307223447e-01	-2.3800342097002575e-01	-1.8678202444373310e-01	4.0515055603909996e-03	-2.3955454879141880e-01	-9.4850934475004853e-02	-2.8036742059423414e-02	-3.8579263680774737e-03	-1.3806874348419285e-01	-3.2092189718794278e-01	-1.8119071411128462e-02	-3.7454716551693240e-01	-2.1869760376543923e-02	-1.0310911097622340e-02	-1.6673532089132392e-01	-9.5773468704859199e-02	-1.6315825754960037e-01	-5.8764922823097740e-02	-1.4060191755033932e-01	-7.1306065803552462e-02	-9.7276600267523147e-02	-3.2723183820671416e-02	-5.3995030726565890e-02	-5.0883130126590612e-02	-2.1356700372550511e-01	-7.5062698306346733e-03	-7.5369317720610812e-02	-4.0394920651076366e-01	4.9002768424729237e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9618575874047042e-01	-2.3588629796316873e-01	-1.8527480689834369e-01	6.0028540669307927e-03	-2.3749038910579567e-01	-9.3905943848396539e-02	-2.7345799644067408e-02	-3.1459581218498673e-03	-1.3712590421449242e-01	-3.1848763239988459e-01	-1.7854475671872191e-02	-3.7234680364106276e-01	-2.1307584624330429e-02	-9.8118432227571883e-03	-1.6665586819351036e-01	-9.5292509411646312e-02	-1.6316950958702967e-01	-5.8371374964602991e-02	-1.4036829054783845e-01	-7.0842609900094528e-02	-9.6508488906950365e-02	-3.2432752484815933e-02	-5.3512012249444227e-02	-4.9967370044564002e-02	-2.1290821285455028e-01	-7.0292668221584986e-03	-7.4404543307476215e-02	-4.0403034867903276e-01	8.5239828018598637e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9346882879738083e-01	-2.3378943814721331e-01	-1.8378435413427896e-01	7.9258485073602711e-03	-2.3544489424225226e-01	-9.2975987961957357e-02	-2.6668099763999652e-02	-2.4422528801113139e-03	-1.3618136816638352e-01	-3.1606723379161950e-01	-1.7594494141803616e-02	-3.7017146216524799e-01	-2.0749519749964567e-02	-9.3180633037391047e-03	-1.6657038527083301e-01	-9.4813745596653870e-02	-1.6317610739827604e-01	-5.7981007249344706e-02	-1.4013445020467505e-01	-7.0382211261647981e-02	-9.5744937086392076e-02	-3.2144536545177307e-02	-5.3032992344784598e-02	-4.9054079075798084e-02	-2.1225053151769849e-01	-6.5559103043906376e-03	-7.3443190677156905e-02	-4.0409725303653987e-01	1.2125338659040820e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9075983214083183e-01	-2.3171269727633675e-01	-1.8231050187429082e-01	9.8205754358838063e-03	-2.3341802035863965e-01	-9.2060801571297340e-02	-2.6003398785526440e-02	-1.7468387982824529e-03	-1.3523536090084323e-01	-3.1366082572248971e-01	-1.7339058620740925e-02	-3.6802082634915351e-01	-2.0195625639896072e-02	-8.8295980853956065e-03	-1.6647883766064550e-01	-9.4337177994382015e-02	-1.6317800174231264e-01	-5.7593798589698840e-02	-1.3990032757045340e-01	-6.9924872983067224e-02	-9.4985956465533025e-02	-3.1858553048483083e-02	-5.2557966967952202e-02	-4.8143428622197830e-02	-2.1159397382826331e-01	-6.0862662079741014e-03	-7.2485330998835251e-02	-4.0414980429463970e-01	1.5703717359726822e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8805886229332893e-01	-2.2965593132715439e-01	-1.8085308495004618e-01	1.1687125448671681e-02	-2.3140971970184726e-01	-9.1160123407556748e-02	-2.5351457242861270e-02	-1.0597419752778187e-03	-1.3428810665093208e-01	-3.1126852733209359e-01	-1.7088101408851180e-02	-3.6589458046254103e-01	-1.9645961005968052e-02	-8.3464728727262218e-03	-1.6638119272858484e-01	-9.3862807044094360e-02	-1.6317514404207470e-01	-5.7209727824329891e-02	-1.3966585403580242e-01	-6.9470597345293733e-02	-9.4231558108518396e-02	-3.1574817978074821e-02	-5.2086931175928247e-02	-4.7235589630202746e-02	-2.1093855220249791e-01	-5.6203990134761359e-03	-7.1531036022787417e-02	-4.0418789030183605e-01	1.9258497907017763e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8536600755659440e-01	-2.2761899654361023e-01	-1.7941193740896585e-01	1.3525593106543899e-02	-2.2941994072078697e-01	-9.0273696142893600e-02	-2.4712039808774129e-02	-3.8098646962799956e-04	-1.3333982819840537e-01	-3.0889045262418274e-01	-1.6841555319646560e-02	-3.6379240791391648e-01	-1.9100583369296625e-02	-7.8687115346941922e-03	-1.6627741970994966e-01	-9.3390632893341929e-02	-1.6316748642837664e-01	-5.6828773724580672e-02	-1.3943096137855424e-01	-6.9019385831904562e-02	-9.3481752500566798e-02	-3.1293346264519011e-02	-5.1619879154992845e-02	-4.6330732478835235e-02	-2.1028427737571637e-01	-5.1583717327919488e-03	-7.0580378070113664e-02	-4.0421140213748530e-01	2.2789065742582883e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8268135116559294e-01	-2.2560174947864253e-01	-1.7798689261827511e-01	1.5336076859421441e-02	-2.2744862817766143e-01	-8.9401266355083317e-02	-2.4084915263479729e-02	2.8940568465128837e-04	-1.3239074675241636e-01	-3.0652671054970554e-01	-1.6599353692194733e-02	-3.6171399137662624e-01	-1.8559549043995587e-02	-7.3963365082466825e-03	-1.6616748974957060e-01	-9.2920655401260238e-02	-1.6315498178346430e-01	-5.6450915000586389e-02	-1.3919558180970973e-01	-6.8571239145622437e-02	-9.2736549564346127e-02	-3.1014151796693278e-02	-5.1156804248306424e-02	-4.5429026867597297e-02	-2.0963115841970395e-01	-4.7002458912921768e-03	-6.9633430020724835e-02	-4.0422023420417613e-01	2.6294813124220369e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8000497144186181e-01	-2.2360404703273068e-01	-1.7657778336627608e-01	1.7118678972483332e-02	-2.2549572325752873e-01	-8.8542584491299328e-02	-2.3469856461858309e-02	9.5141446243074651e-04	-1.3144108183044748e-01	-3.0417740508896657e-01	-1.6361430402571722e-02	-3.5965901291249502e-01	-1.8022913120781501e-02	-6.9293688025715769e-03	-1.6605137594010830e-01	-9.2452874141659452e-02	-1.6313758378416265e-01	-5.6076130307126902e-02	-1.3895964801916505e-01	-6.8126157224777356e-02	-9.1995958676088618e-02	-3.0737247433333462e-02	-5.0697698983357214e-02	-4.4530641704370974e-02	-2.0897920276140314e-01	-4.2460815107201733e-03	-6.8690265299587744e-02	-4.0421428431867723e-01	2.9775139499326180e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7733694194601215e-01	-2.2162574648943131e-01	-1.7518444196087968e-01	1.8873505453948322e-02	-2.2356116367617881e-01	-8.7697404831170556e-02	-2.2866640299090621e-02	1.6050218320608407e-03	-1.3049105114157042e-01	-3.0184263533287264e-01	-1.6127719874587512e-02	-3.5762715409313722e-01	-1.7490729450497539e-02	-6.4678280036033478e-03	-1.6592905335872551e-01	-9.1987288405930845e-02	-1.6311524694457530e-01	-5.5704398249230833e-02	-1.3872309322116602e-01	-6.7684139259715420e-02	-9.1259988681406529e-02	-3.0462645015028409e-02	-5.0242555099245814e-02	-4.3635744993472850e-02	-2.0832841620288392e-01	-3.7959370928468774e-03	-6.7750957861214572e-02	-4.0419345380133936e-01	3.3229451873848562e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7467733162929102e-01	-2.1966670554801832e-01	-1.7380670032542256e-01	2.0600665984421587e-02	-2.2164488378633457e-01	-8.6865485449179894e-02	-2.2275047674795375e-02	2.2502117401616084e-03	-1.2954087047213350e-01	-2.9952249556322841e-01	-1.5898157089804087e-02	-3.5561809611902312e-01	-1.6963050627588905e-02	-6.0117322787803422e-03	-1.6580049910207850e-01	-9.1523897205791391e-02	-1.6308792665829652e-01	-5.5335697387540253e-02	-1.3848585119945930e-01	-6.7245183709152501e-02	-9.0528647910786658e-02	-3.0190355376647583e-02	-4.9791363573775595e-02	-4.2744503724014171e-02	-2.0767880294258514e-01	-3.3498696038898623e-03	-6.6815582172408877e-02	-4.0415764756384792e-01	3.6657165176291304e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7202620498405254e-01	-2.1772678235333046e-01	-1.7244439009179052e-01	2.2300273847724719e-02	-2.1974681468219492e-01	-8.6046588176485791e-02	-2.1694863455747036e-02	2.8869700965909679e-03	-1.2859075357398914e-01	-2.9721707533207542e-01	-1.5672677596876742e-02	-3.5363151993641972e-01	-1.6439927973576459e-02	-5.5610983820754646e-03	-1.6566569231957337e-01	-9.1062699275888032e-02	-1.6305557924009204e-01	-5.4970006243452663e-02	-1.3824785635210587e-01	-6.6809288316463197e-02	-8.9801944194728742e-02	-2.9920388360186029e-02	-4.9344114650322249e-02	-4.1857083758721089e-02	-2.0703036559783020e-01	-2.9079344597036350e-03	-6.5884213193256574e-02	-4.0410677419520591e-01	4.0057702616321670e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6938362219304695e-01	-2.1580583552294211e-01	-1.7109734269088409e-01	2.3972445863144280e-02	-2.1786688430233769e-01	-8.5240478562226080e-02	-2.1125876437255595e-02	3.5152847595696607e-03	-1.2764091205535411e-01	-2.9492645954004282e-01	-1.5451217520241357e-02	-3.5166710635229298e-01	-1.5921411520563103e-02	-5.1159416592916427e-03	-1.6552461424483819e-01	-9.0603693076281203e-02	-1.6301816196700752e-01	-5.4607303304048949e-02	-1.3800904373592152e-01	-6.6376450125907094e-02	-8.9079884878506210e-02	-2.9652752828012920e-02	-4.8900797864451895e-02	-4.0973649723360504e-02	-2.0638310522860479e-01	-2.4701855117474632e-03	-6.4956926356371875e-02	-4.0404074604584911e-01	4.3430496037586939e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6674963927739042e-01	-2.1390372417174658e-01	-1.6976538944044656e-01	2.5617302319025134e-02	-2.1600501753099560e-01	-8.4446925834385400e-02	-2.0567879303282834e-02	4.1351455209387416e-03	-1.2669155527439621e-01	-2.9265072851369761e-01	-1.5233713568172458e-02	-3.4972453614726717e-01	-1.5407549994811294e-02	-4.6762760536533405e-03	-1.6537724822535854e-01	-9.0146876794832034e-02	-1.6297563311886792e-01	-5.4247567026820001e-02	-1.3776934911050917e-01	-6.5946665498782489e-02	-8.8362476836516698e-02	-2.9387456676507853e-02	-4.8461402070262144e-02	-4.0094364896929240e-02	-2.0573702136259547e-01	-2.0366750338385053e-03	-6.4033797544398502e-02	-4.0395947930976728e-01	4.6774986264304713e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6412430824312032e-01	-2.1202030793408180e-01	-1.6844836163028865e-01	2.7234966907632906e-02	-2.1416113629772746e-01	-8.3665702860270794e-02	-2.0020668585369512e-02	4.7465440915248616e-03	-1.2574289023563850e-01	-2.9038995808188439e-01	-1.5020103040235568e-02	-3.4780349018673290e-01	-1.4898390800439405e-02	-4.2421141116804626e-03	-1.6522357975023177e-01	-8.9692248349510187e-02	-1.6292795201812380e-01	-5.3890775844204465e-02	-1.3752870898184458e-01	-6.5519930129507131e-02	-8.7649726486202589e-02	-2.9124506850069700e-02	-4.8025915466418809e-02	-3.9219391102745076e-02	-2.0509211202147701e-01	-1.6074537096950540e-03	-6.3114903065773637e-02	-4.0386289410453585e-01	5.0090623441243279e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6150767722622219e-01	-2.1015544698348232e-01	-1.6714609060493243e-01	2.8825566661222251e-02	-2.1233515967549846e-01	-8.2896586106672970e-02	-1.9484044620448063e-02	5.3494740865883657e-03	-1.2479512148925896e-01	-2.8814421965104192e-01	-1.4810323834155942e-02	-3.4590364953018410e-01	-1.4393980003269941e-02	-3.8134669893738109e-03	-1.6506359647599630e-01	-8.9239805390644231e-02	-1.6287507906900831e-01	-5.3536908167946921e-02	-1.3728706064537627e-01	-6.5096239061622249e-02	-8.6941639801514994e-02	-2.8863909355482255e-02	-4.7594325621862672e-02	-3.8348888600598117e-02	-2.0444837374843919e-01	-1.1825706212778974e-03	-6.2200319628765814e-02	-4.0375091454913581e-01	5.3376867366680247e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5889979063602235e-01	-2.0830900205017208e-01	-1.6585840784370728e-01	3.0389231889229422e-02	-2.1052700397719210e-01	-8.2139355599757144e-02	-1.8957811507606059e-02	5.9439310113350184e-03	-1.2384845103337420e-01	-2.8591358027949226e-01	-1.4604314452127955e-02	-3.4402469553886811e-01	-1.3894362314876769e-02	-3.3903444587068984e-03	-1.6489728825048758e-01	-8.8789545303134335e-02	-1.6281697579596544e-01	-5.3185942393289089e-02	-1.3704434222860276e-01	-6.4675586703714261e-02	-8.6238222325896105e-02	-2.8605669276621563e-02	-4.7166619501162743e-02	-3.7483015980094021e-02	-2.0380580163694459e-01	-7.6207323793384531e-04	-6.1290124313792417e-02	-4.0362346883946454e-01	5.6633187817986203e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5630068929685328e-01	-2.0648083443639689e-01	-1.6458514503832905e-01	3.1926096116526734e-02	-2.0873658285056398e-01	-8.1393794884743242e-02	-1.8441777063872677e-02	6.5299122464573247e-03	-1.2290307821937986e-01	-2.8369810275069818e-01	-1.4402014006585796e-02	-3.4216630998182768e-01	-1.3399581076870656e-02	-2.9727549144419095e-03	-1.6472464713468926e-01	-8.8341465208645595e-02	-1.6275360488131049e-01	-5.2837856903003924e-02	-1.3680049273308365e-01	-6.4257966845254491e-02	-8.5539479184764206e-02	-2.8349790789488752e-02	-4.6742783489490243e-02	-3.6621930055345767e-02	-2.0316438936070275e-01	-3.4600740634980722e-04	-6.0384394544034624e-02	-4.0348048932141911e-01	5.9859064869427483e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5371041058789350e-01	-2.0467080602969848e-01	-1.6332613416798081e-01	3.3436296022663972e-02	-2.0696380737166920e-01	-8.0659690985427593e-02	-1.7935752779089813e-02	7.1074170336844888e-03	-1.2195919966041360e-01	-2.8149784564548680e-01	-1.4203362225454855e-02	-3.4032817514039937e-01	-1.2909678245465970e-02	-2.5607053812726436e-03	-1.6454566742253487e-01	-8.7895561967799296e-02	-1.6268493020208832e-01	-5.2492630071283006e-02	-1.3655545207584707e-01	-6.3843372672350684e-02	-8.4845415097474938e-02	-2.8096277177551969e-02	-4.6322803417193054e-02	-3.5765785761143795e-02	-2.0252412920484700e-01	6.5582658679561953e-05	-5.9483208054364023e-02	-4.0332191256145555e-01	6.3053989201855946e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5112898858109394e-01	-2.0287877931422960e-01	-1.6208120757194128e-01	3.4919971382025919e-02	-2.0520858613676773e-01	-7.9936834363587533e-02	-1.7439553769935383e-02	7.6764464613161085e-03	-1.2101700914301715e-01	-2.7931286341324341e-01	-1.4008299456909696e-02	-3.3850997391124082e-01	-1.2424694376365980e-02	-2.1542015213065094e-03	-1.6436034565862709e-01	-8.7451832182383268e-02	-1.6261091686609175e-01	-5.2150240267488109e-02	-1.3630916113014957e-01	-6.3431796783409364e-02	-8.4156034388745388e-02	-2.7845130847382604e-02	-4.5906664583947224e-02	-3.4914736050748504e-02	-2.0188501209829832e-01	4.7265438266323506e-04	-5.8586642858599977e-02	-4.0314767941451102e-01	6.6217462403921406e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4855645417709975e-01	-2.0110461738020838e-01	-1.6085019801977424e-01	3.6377265004842001e-02	-2.0347082535273461e-01	-7.9225018878325740e-02	-1.6952998733156605e-02	8.2370034497105185e-03	-1.2007669754203699e-01	-2.7714320644207641e-01	-1.3816766673650949e-02	-3.3671138990795502e-01	-1.1944668610015509e-02	-1.7532476418923219e-03	-1.6416868065384874e-01	-8.7010272197594954e-02	-1.6253153124700426e-01	-5.1810665859776041e-02	-1.3606156176554679e-01	-6.3023231204705682e-02	-8.3471340999517155e-02	-2.7596353344568454e-02	-4.5494351782466642e-02	-3.4068931795437386e-02	-2.0124702764730232e-01	8.7516683900024680e-04	-5.7694777215115185e-02	-4.0295773508919380e-01	6.9348997264479370e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4599283523909092e-01	-1.9934818393161260e-01	-1.5963293877912366e-01	3.7808322678972980e-02	-2.0175042892599368e-01	-7.8524041745383619e-02	-1.6475909898075101e-02	8.7890927367020259e-03	-1.1913845273886517e-01	-2.7498892112796230e-01	-1.3628705476727045e-02	-3.3493210756135533e-01	-1.1469638657254469e-02	-1.3578467038007568e-03	-1.6397067349882563e-01	-8.6570878104334434e-02	-1.6244674101863385e-01	-5.1473885218606019e-02	-1.3581259688723415e-01	-6.2617667405858710e-02	-8.2791338497252079e-02	-2.7349945369888367e-02	-4.5085849321750075e-02	-3.3228521685940517e-02	-2.0061016417011293e-01	1.2730807557359634e-03	-5.6807689590820637e-02	-4.0275202921013670e-01	7.2448118055868866e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4343815672445261e-01	-1.9760934329220239e-01	-1.5842926368112861e-01	3.9213293112414463e-02	-2.0004729854998538e-01	-7.7833703496476531e-02	-1.6008112978423330e-02	9.3327208629254248e-03	-1.1820245954300143e-01	-2.7285004994287698e-01	-1.3444058098915020e-02	-3.3317181221844294e-01	-1.0999640785418881e-02	-9.6800032976767356e-04	-1.6376632757522736e-01	-8.6133645741565554e-02	-1.6235651518820460e-01	-5.1139876720140254e-02	-1.3556221047461633e-01	-6.2215096315209120e-02	-8.2116030085635658e-02	-2.7105906795731837e-02	-4.4681141049847925e-02	-3.2393652135891800e-02	-1.9997440873281178e-01	1.6663585214836485e-03	-5.5925458623547031e-02	-4.0253051587741601e-01	7.5514360807740636e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4089244081421772e-01	-1.9588796040997286e-01	-1.5723900718350758e-01	4.0592327876446350e-02	-1.9836133379119691e-01	-7.7153807938680485e-02	-1.5549437123564640e-02	9.8678961570131101e-03	-1.1726889961705594e-01	-2.7072663150192322e-01	-1.3262767407682195e-02	-3.3143019024013121e-01	-1.0534709804924696e-02	-5.8370881340413631e-04	-1.6355564856487345e-01	-8.5698570698755666e-02	-1.6226082412867168e-01	-5.0808618749544995e-02	-1.3531034761905736e-01	-6.1815508335097115e-02	-8.1445418613684026e-02	-2.6864236682747501e-02	-4.4280210376132993e-02	-3.1564467187421355e-02	-1.9933974718623179e-01	2.0549641905078827e-03	-5.5048163082860944e-02	-4.0229315372294444e-01	7.8547273571160994e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3835570704019264e-01	-1.9418390086012730e-01	-1.5606200443132939e-01	4.1945581349364727e-02	-1.9669243217376439e-01	-7.6484162113909335e-02	-1.5099714869155538e-02	1.0394628720648743e-02	-1.1633795140518853e-01	-2.6861870062946880e-01	-1.3084776907742710e-02	-3.2970692909776939e-01	-1.0074879056379797e-02	-2.0497112848183449e-04	-1.6333864445663338e-01	-8.5265648318411505e-02	-1.6215963961003083e-01	-5.0480089704202244e-02	-1.3505695456077571e-01	-6.1418893357039324e-02	-8.0779506584238298e-02	-2.6624933296703710e-02	-4.3883040293057139e-02	-3.0741108419009951e-02	-1.9870616420396753e-01	2.4388634869647870e-03	-5.4175881829342104e-02	-4.0203990596374334e-01	8.1546416672686924e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3582797240971125e-01	-1.9249703084665878e-01	-1.5489809131550519e-01	4.3273210660734099e-02	-1.9504048926266765e-01	-7.5824576258514714e-02	-1.4658782087299912e-02	1.0912930413443723e-02	-1.1540979006503210e-01	-2.6652628842430470e-01	-1.2910030743227868e-02	-3.2800171746850515e-01	-9.6201803982556323e-03	1.6821506139962355e-04	-1.6311532555109867e-01	-8.4834873698722973e-02	-1.6205293482959066e-01	-5.0154267996839100e-02	-1.3480197872483907e-01	-6.1025240776800077e-02	-8.0118296161839422e-02	-2.6387994125546099e-02	-4.3489613397380660e-02	-2.9923714855724565e-02	-1.9807364332144239e-01	2.8180238082973507e-03	-5.3308693772358549e-02	-4.0177074045200506e-01	8.4511362958156182e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3330925152795305e-01	-1.9082721720263443e-01	-1.5374710452903503e-01	4.4575375636097127e-02	-1.9340539874553553e-01	-7.5174863763042415e-02	-1.4226477936250403e-02	1.1422814837621371e-02	-1.1448458740313726e-01	-2.6444942232384344e-01	-1.2738473699486795e-02	-3.2631424532951459e-01	-9.1706441951622808e-03	5.3585339275915764e-04	-1.6288570446301745e-01	-8.4406241696327239e-02	-1.6194068444117865e-01	-4.9831132058583409e-02	-1.3454536875621720e-01	-6.0634539509357384e-02	-7.9461789179973930e-02	-2.6153415896634308e-02	-4.3099911910861460e-02	-2.9112422881945862e-02	-1.9744216697600428e-01	3.1924142277812376e-03	-5.2446677826380662e-02	-4.0148562972186286e-01	8.7441698025930836e-03	0
