# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3471975149100137e-01	-1.1384929777513751e-01	-8.2043050035053341e-02	3.9399347847789742e-02	-1.2862419330634531e-01	-4.6534580520178781e-02	-7.6086316023517208e-03	3.0439177993813044e-02	-2.8769534545833326e-02	-2.2961761725547877e-01	2.1584173940462095e-02	-3.4712282056746763e-01	-2.8665145795645407e-02	-1.5516250436749958e-02	-2.0307412519908957e-01	-1.1754372430877688e-01	-1.8194505043635117e-01	-8.0928428335927546e-02	-1.9872860533832612e-01	-7.8641751385117767e-02	-8.5806420712530335e-02	-3.7040388829057608e-02	-5.4328314319775882e-02	-4.1616248455002211e-02	-2.1725862677476587e-01	4.2094064688101120e-03	-4.3867541704998660e-02	-4.0950703347943918e-01	8.6223739827774506e-03	4.8409630576292058e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3245456902695198e-01	-1.1243660924273671e-01	-8.1176487060427946e-02	4.0684333725967359e-02	-1.2724168697755617e-01	-4.6190246986029672e-02	-7.2551519924751668e-03	3.0385209012453316e-02	-2.8453104566724577e-02	-2.2761241016076639e-01	2.1333441092463528e-02	-3.4543475693545034e-01	-2.8076836192021733e-02	-1.4973995658007090e-02	-2.0293751502979782e-01	-1.1697865200341480e-01	-1.8185264734119541e-01	-8.0425314521419627e-02	-1.9848761919845112e-01	-7.8172402429392898e-02	-8.4962342042964822e-02	-3.6735396825768242e-02	-5.3789196333156340e-02	-4.0647152396302594e-02	-2.1666024008010704e-01	4.6869538130851615e-03	-4.2890014665134202e-02	-4.0920437340772681e-01	8.9475960404731165e-03	4.8579023637052501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3019509998352088e-01	-1.1104075711008994e-01	-8.0320689981817350e-02	4.1944713643092664e-02	-1.2587503035263786e-01	-4.5850417020985301e-02	-6.9089148874495699e-03	3.0331419345587016e-02	-2.8136760045076484e-02	-2.2562407118907021e-01	2.1088194016052879e-02	-3.4376636067257871e-01	-2.7492633471274997e-02	-1.4437058138591535e-02	-2.0279187933211121e-01	-1.1641572429670058e-01	-1.8175282735392795e-01	-7.9925471162351033e-02	-1.9824209764602510e-01	-7.7706641572778359e-02	-8.4125305963480085e-02	-3.6432812123732713e-02	-5.3254910387891173e-02	-3.9684558701526595e-02	-2.1606335056979342e-01	5.1585796714438545e-03	-4.1917451286126700e-02	-4.0888596717423675e-01	9.2690690613815904e-03	4.8748715616573657e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2794139016677732e-01	-1.0966161951101061e-01	-7.9475560933513531e-02	4.3180652637579427e-02	-1.2452412910124927e-01	-4.5515007685443580e-02	-6.5697763604495984e-03	3.0277770489590797e-02	-2.7820604675177312e-02	-2.2365260069790521e-01	2.0848327342347456e-02	-3.4211726758496747e-01	-2.6912616019925558e-02	-1.3905483838345615e-02	-2.0263722531979955e-01	-1.1585495970003437e-01	-1.8164557392765920e-01	-7.9428898745832519e-02	-1.9799199001270268e-01	-7.7244453180940212e-02	-8.3295297405680938e-02	-3.6132648877613228e-02	-5.2725448153973092e-02	-3.8728638635342809e-02	-2.1546790892377740e-01	5.6242464577340194e-03	-4.0949953582647858e-02	-4.0855180281232317e-01	9.5867505386776960e-03	4.8918701784986469e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2569348185372256e-01	-1.0829907475439368e-01	-7.8641001817324654e-02	4.4392318077990899e-02	-1.2318888711130339e-01	-4.5183937738984978e-02	-6.2375958473584242e-03	3.0224224853868695e-02	-2.7504740886015563e-02	-2.2169799543248764e-01	2.0613736614475759e-02	-3.4048711462472969e-01	-2.6336860750334513e-02	-1.3379317064705744e-02	-2.0247356303013347e-01	-1.1529637576725460e-01	-1.8153087284054104e-01	-7.8935597019825166e-02	-1.9773724708922158e-01	-7.6785820747746134e-02	-8.2472300763328288e-02	-3.5834920104684413e-02	-5.2200800481750291e-02	-3.7779559997845262e-02	-2.1487386463591737e-01	6.0839187145075120e-03	-3.9987624230379736e-02	-4.0820187259724783e-01	9.9005993976279578e-03	4.9088977492717802e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2345141392505246e-01	-1.0695300132282914e-01	-7.7816914341543503e-02	4.5579879599667368e-02	-1.2186920655792365e-01	-4.4857127595389366e-02	-5.9122360842536678e-03	3.0170745770968479e-02	-2.7189269766325731e-02	-2.1976024860342044e-01	2.0384318306218081e-02	-3.3887553999654102e-01	-2.5765443068578166e-02	-1.2858600465286906e-02	-2.0230090532778983e-01	-1.1473998910129117e-01	-1.8140871221600186e-01	-7.8445565007678283e-02	-1.9747782118024607e-01	-7.6330726926377448e-02	-8.1656299933768411e-02	-3.5539637698621299e-02	-5.1680957437040376e-02	-3.6837487037466303e-02	-2.1428116606986500e-01	6.5375631056775489e-03	-3.9030566506686112e-02	-4.0783617308384779e-01	1.0210576012550711e-02	4.9259538169462616e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2121522199762205e-01	-1.0562327787040120e-01	-7.7003200058619242e-02	4.6743509042343395e-02	-1.2056498797124651e-01	-4.4534499279017419e-02	-5.5935630448550712e-03	3.0117297505391480e-02	-2.6874290992941439e-02	-2.1783934996263463e-01	2.0159969839583833e-02	-3.3728218326339632e-01	-2.5198436842700771e-02	-1.2343375020775914e-02	-2.0211926790640872e-01	-1.1418581536126034e-01	-1.8127908254092387e-01	-7.7958801022433230e-02	-1.9721366615780475e-01	-7.5879153560127019e-02	-8.0847278357210103e-02	-3.5246812443802927e-02	-5.1165908335167459e-02	-3.5902580367031291e-02	-2.1368976051565391e-01	6.9851484084795150e-03	-3.8078884229200166e-02	-4.0745470514115933e-01	1.0516642222699837e-02	4.9430379323152609e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1898493855641570e-01	-1.0430978321972863e-01	-7.6199760401553865e-02	4.7883380388687238e-02	-1.1927613030307722e-01	-4.4215976382536999e-02	-5.2814458779855099e-03	3.0063845261137877e-02	-2.6559902762472203e-02	-2.1593528587767111e-01	1.9940589601391664e-02	-3.3570668545163779e-01	-2.4635914371396773e-02	-1.1833680038165003e-02	-2.0192866928779279e-01	-1.1363386927002524e-01	-1.8114197668173804e-01	-7.7475302680917013e-02	-1.9694473751326133e-01	-7.5431081712885345e-02	-8.0045219053845609e-02	-3.4956454030116060e-02	-5.0655641773907960e-02	-3.4974996883069244e-02	-2.1309959424700167e-01	7.4266455047321250e-03	-3.7132681692352287e-02	-4.0705747398391612e-01	1.0818761347055566e-02	4.9601496538921852e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1676059308590794e-01	-1.0301239635836561e-01	-7.5406496719055013e-02	4.8999669703696749e-02	-1.1800253099242691e-01	-4.3901484025966594e-02	-4.9757568450933777e-03	3.0010355188041446e-02	-2.6246201726293921e-02	-2.1404803940435418e-01	1.9726076958887975e-02	-3.3414868915526408e-01	-2.4077946353184339e-02	-1.1329553144347757e-02	-2.0172913081873745e-01	-1.1308416462223526e-01	-1.8099738989841874e-01	-7.6995066917635607e-02	-1.9667099240774194e-01	-7.4986491699314400e-02	-7.9250104658830589e-02	-3.4668571068243711e-02	-5.0150145665343732e-02	-3.4054889688457907e-02	-2.1251061257930631e-01	7.8620273713968219e-03	-3.6192063601916492e-02	-4.0664448920086299e-01	1.1116898198012606e-02	4.9772885478070483e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1454221220064755e-01	-1.0173099643461042e-01	-7.4623310309472113e-02	5.0092555074892638e-02	-1.1674408602994098e-01	-4.3590948817015140e-02	-4.6763712578864018e-03	2.9956794386931430e-02	-2.5933282928849850e-02	-2.1217759035791961e-01	1.9516332274459824e-02	-3.3260783863958032e-01	-2.3524601856115709e-02	-1.0831030280109712e-02	-2.0152067666549553e-01	-1.1253671429286520e-01	-1.8084531985636793e-01	-7.6518089998488859e-02	-1.9639238972096643e-01	-7.4545363114712923e-02	-7.8461917455125624e-02	-3.4383171105422813e-02	-4.9649407266612863e-02	-3.3142408018502031e-02	-2.1192275992834217e-01	8.2912690704332291e-03	-3.5257135007607146e-02	-4.0621576477981897e-01	1.1411019093951626e-02	4.9944541877027024e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1232981977494019e-01	-1.0046546275281390e-01	-7.3850102453542343e-02	5.1162216553246410e-02	-1.1550069002123299e-01	-4.3284298812691024e-02	-4.3831674161180171e-03	2.9903130913676305e-02	-2.5621239749242210e-02	-2.1032391538266376e-01	1.9311256919486174e-02	-3.3108377994421334e-01	-2.2975948288087678e-02	-1.0338145694534890e-02	-2.0130333380586957e-01	-1.1199153024626558e-01	-1.8068576663617253e-01	-7.6044367534322060e-02	-1.9610889009841070e-01	-7.4107674864570469e-02	-7.7680639404216684e-02	-3.4100260641655257e-02	-4.9153413209557344e-02	-3.2237697170518956e-02	-2.1133597986963670e-01	8.7143477379525731e-03	-3.4328001233793579e-02	-4.0577131912943953e-01	1.1701091870688450e-02	5.0116461546310518e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1012343707146157e-01	-9.9215674768257128e-02	-7.3086774445978858e-02	5.2208836094787749e-02	-1.1427223624914723e-01	-4.2981463482157693e-02	-4.0960265455718993e-03	2.9849333782143932e-02	-2.5310163846115410e-02	-2.0848698802016877e-01	1.9110753287368522e-02	-3.2957616098551529e-01	-2.2432051367807057e-02	-9.8509319398654305e-03	-2.0107713201894284e-01	-1.1144862354573630e-01	-1.8051873274123148e-01	-7.5573894494331842e-02	-1.9582045599674644e-01	-7.3673405193814864e-02	-7.6906252174728421e-02	-3.3819845146353125e-02	-4.8662149529264939e-02	-3.1340898437017213e-02	-2.1075021519852033e-01	9.1312425726634960e-03	-3.3404767808392029e-02	-4.0531117509761866e-01	1.1987085891788873e-02	5.0288640369492832e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0792308286870502e-01	-9.7981512081671343e-02	-7.2333227625929683e-02	5.3232597502832643e-02	-1.1305861673495303e-01	-4.2682373670810368e-02	-3.8148327362801633e-03	2.9795372966124205e-02	-2.5000145105791214e-02	-2.0666677877616818e-01	1.8914724805778986e-02	-3.2808463165837615e-01	-2.1892975096454482e-02	-9.3694198668294332e-03	-2.0084210387244900e-01	-1.1090800436363790e-01	-1.8034422310324624e-01	-7.5106665219339203e-02	-1.9552705172749671e-01	-7.3242531715748391e-02	-7.6138737168949228e-02	-3.3541929075404674e-02	-4.8175601691506025e-02	-3.0452149042529245e-02	-2.1016540799083083e-01	9.5419348236147564e-03	-3.2487540389997648e-02	-4.0483535998648812e-01	1.2268972057745303e-02	5.0461074302162086e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0572877358710400e-01	-9.6762854433468437e-02	-7.1589363406335454e-02	5.4233686370779195e-02	-1.1185972229849464e-01	-4.2386961565547970e-02	-3.5394728810178547e-03	2.9741219400254933e-02	-2.4691271593654411e-02	-2.0486325518611154e-01	1.8723075948170385e-02	-3.2660884393745621e-01	-2.1358781730112943e-02	-8.8936386204747642e-03	-2.0059828470779772e-01	-1.1036968199204271e-01	-1.8016224508557047e-01	-7.4642673434950027e-02	-1.9522864349885191e-01	-7.2815031440678496e-02	-7.5378075547288884e-02	-3.3266515888639263e-02	-4.7693754619068954e-02	-2.9571582084173358e-02	-2.0958149966425349e-01	9.9464077772302081e-03	-3.1576424693329129e-02	-4.0434390556396610e-01	1.2546722814007981e-02	5.0633759370887859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0354052341369926e-01	-9.5559581697749543e-02	-7.0855083302217542e-02	5.5212290025421433e-02	-1.1067544261729918e-01	-4.2095160661215367e-02	-3.2698366141049487e-03	2.9686844979989902e-02	-2.4383629508748176e-02	-2.0307638187947932e-01	1.8535712244575748e-02	-3.2514845197783959e-01	-2.0829531753011558e-02	-8.4236156365313942e-03	-2.0034571262276540e-01	-1.0983366485393786e-01	-1.7997280848442507e-01	-7.4181912264612335e-02	-1.9492519945559320e-01	-7.2390880804237057e-02	-7.4624248250695607e-02	-3.2993608067676004e-02	-4.7216592716996450e-02	-2.8699326475996250e-02	-2.0899843104027288e-01	1.0344646743641130e-02	-3.0671526413057506e-02	-4.0383684807182546e-01	1.2820312157868278e-02	5.0806691672188782e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0135834442525706e-01	-9.4371573876146878e-02	-7.0130288957928569e-02	5.6168597470729692e-02	-1.0950566628466550e-01	-4.1806905728193379e-02	-3.0058162505530476e-03	2.9632222560649381e-02	-2.4077303141556247e-02	-2.0130612064291950e-01	1.8352540291736268e-02	-3.2370311221511600e-01	-2.0305283851625028e-02	-7.9593766383286683e-03	-2.0008442845187449e-01	-1.0929996051498167e-01	-1.7977592552797703e-01	-7.3724374242590027e-02	-1.9461668971707338e-01	-7.1970055695390028e-02	-7.3877236021057308e-02	-3.2723207134134839e-02	-4.6744099896730430e-02	-2.7835506897155318e-02	-2.0841614240671349e-01	1.0736639042313596e-02	-2.9772951146094580e-02	-4.0331422823023877e-01	1.3089715644190170e-02	5.0979867371503165e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9918224670968053e-01	-9.3198711091578512e-02	-6.9414882173390341e-02	5.7102799332049585e-02	-1.0835028086673304e-01	-4.1522132781104615e-02	-2.7473067255872701e-03	2.9577325955588121e-02	-2.3772374834932206e-02	-1.9955243048224261e-01	1.8173467762588342e-02	-3.2227248346487669e-01	-1.9786094889697240e-02	-7.5009456342955512e-03	-1.9981447574447780e-01	-1.0876857569581623e-01	-1.7957161087329512e-01	-7.3270051326861638e-02	-1.9430308641320471e-01	-7.1552531484136428e-02	-7.3137019419618712e-02	-3.2455313668195138e-02	-4.6276259599172642e-02	-2.6980243743982394e-02	-2.0783457358083562e-01	1.1122373986974087e-02	-2.8880804312423118e-02	-4.0277609123877994e-01	1.3354910389990531e-02	5.1153282702163283e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9701223848562737e-01	-9.2040873581954979e-02	-6.8708764929355112e-02	5.8015087800680890e-02	-1.0720917295855395e-01	-4.1240779048615478e-02	-2.4942055345739443e-03	2.9522129933518267e-02	-2.3468924948153107e-02	-1.9781526768334567e-01	1.7998403415135564e-02	-3.2085622702161015e-01	-1.9272019884225139e-02	-7.0483449160690936e-03	-1.9953590074057526e-01	-1.0823951628493526e-01	-1.7935988160118913e-01	-7.2818934911961050e-02	-1.9398436371841041e-01	-7.1138283048895287e-02	-7.2403578843448765e-02	-3.2189927327476990e-02	-4.5813054816670765e-02	-2.6133653085976059e-02	-2.0725366397295711e-01	1.1501842869835067e-02	-2.7995191074557779e-02	-4.0222248677385763e-01	1.3615875077865902e-02	5.1326933964373840e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9484832622021130e-01	-9.0897941693903486e-02	-6.8011839411715722e-02	5.8905656578786429e-02	-1.0608222823916810e-01	-4.0962782944306234e-02	-2.2464126733832395e-03	2.9466610215025047e-02	-2.3167031824042068e-02	-1.9609458587210951e-01	1.7827257100738274e-02	-3.1945400675698554e-01	-1.8763111982457961e-02	-6.6015950572352600e-03	-1.9924875234439327e-01	-1.0771278735210864e-01	-1.7914075720894646e-01	-7.2371015841770511e-02	-1.9366049788349810e-01	-7.0727284803575596e-02	-7.1676894539989489e-02	-3.1927046866231636e-02	-4.5354468113941976e-02	-2.5295846625750320e-02	-2.0667335265056383e-01	1.1875038945124794e-02	-2.7116216255716627e-02	-4.0165346898256493e-01	1.3872589958271408e-02	5.1500817524195117e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9269051474468850e-01	-8.9769795876564334e-02	-6.7324008034897465e-02	5.9774700824597578e-02	-1.0496933152569722e-01	-4.0688084038580638e-02	-2.0038305792165166e-03	2.9410743468305075e-02	-2.2866771759124729e-02	-1.9439033607331746e-01	1.7659939771841854e-02	-3.1806548921748590e-01	-1.8259422439954119e-02	-6.1607149127269707e-03	-1.9895308209575444e-01	-1.0718839316235639e-01	-1.7891425960098606e-01	-7.1926284422277234e-02	-1.9333146726541450e-01	-7.0319510724332387e-02	-7.0956946619732120e-02	-3.1666670154816529e-02	-4.4900481647946848e-02	-2.4466931662973476e-02	-2.0609357840286499e-01	1.2241957411922204e-02	-2.6243984256810370e-02	-4.0106909647293132e-01	1.4125036850650162e-02	5.1674929812531500e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9053880736801247e-01	-8.8656316675505442e-02	-6.6645173464358165e-02	6.0622417097877218e-02	-1.0387036682646492e-01	-4.0416623031594316e-02	-1.7663640719180209e-03	2.9354507304164106e-02	-2.2568218976783995e-02	-1.9270246676865610e-01	1.7496363489170476e-02	-3.1669034372137400e-01	-1.7761000599747750e-02	-5.7257216189044325e-03	-1.9864894413927636e-01	-1.0666633719046872e-01	-1.7868041307744398e-01	-7.1484730434303798e-02	-1.9299725235484794e-01	-6.9914934376000715e-02	-7.0243715067054929e-02	-3.1408794199437658e-02	-4.4451077186725314e-02	-2.3647011062316651e-02	-2.0551427980576104e-01	1.2602595396303892e-02	-2.5378598972328279e-02	-4.0046943230057358e-01	1.4373199143421800e-02	5.1849267324125563e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8839320598817820e-01	-8.7557384726807477e-02	-6.5975238638230072e-02	6.1449003305604537e-02	-1.0278521739314915e-01	-4.0148341727169981e-02	-1.5339202958057887e-03	2.9297880270305891e-02	-2.2271445603343813e-02	-1.9103092395383467e-01	1.7336441428405753e-02	-3.1532824245493746e-01	-1.7267893872662563e-02	-5.2966305943387710e-03	-1.9833639519143753e-01	-1.0614662213606216e-01	-1.7843924432071756e-01	-7.1046343146224517e-02	-1.9265783580164100e-01	-6.9513528938208072e-02	-6.9537179749271594e-02	-3.1153415162137803e-02	-4.4006236127218192e-02	-2.2836183225427929e-02	-2.0493539528716190e-01	1.2956951932805843e-02	-2.4520163705241845e-02	-3.9985454395174475e-01	1.4617061792833775e-02	5.2023826616558386e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8625371120125516e-01	-8.6472880751360948e-02	-6.5314106788126491e-02	6.2254658647853733e-02	-1.0171376577198092e-01	-3.9883183007677570e-02	-1.3064086620362288e-03	2.9240841844943796e-02	-2.1976521647051352e-02	-1.8937565119487093e-01	1.7180087886374030e-02	-3.1397886056798180e-01	-1.6780147718815985e-02	-4.8734555413196779e-03	-1.9801549450554917e-01	-1.0562924993916582e-01	-1.7819078237999222e-01	-7.0611111326673567e-02	-1.9231320243799388e-01	-6.9115267231160724e-02	-6.8837320423931592e-02	-3.0900528381011046e-02	-4.3565939512082923e-02	-2.2034542066940672e-02	-2.0435686319262220e-01	1.3305027945207737e-02	-2.3668781081014157e-02	-3.9922450332278803e-01	1.4856611320683296e-02	5.2198604309256522e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8412032240801695e-01	-8.5402685549422486e-02	-6.4661681459147288e-02	6.3039583563831367e-02	-1.0065589385399171e-01	-3.9621090809850650e-02	-1.0837407915308475e-03	2.9183372429764379e-02	-2.1683514979892488e-02	-1.8773658968359894e-01	1.7027218286756744e-02	-3.1264187626852125e-01	-1.6297805630357445e-02	-4.4562084481113776e-03	-1.9768630383468305e-01	-1.0511422179632171e-01	-1.7793505865377512e-01	-7.0179023257255446e-02	-1.9196333929942125e-01	-6.8720121741099871e-02	-6.8144116744426539e-02	-3.0650128390622755e-02	-4.3130168045530652e-02	-2.1242176994521248e-02	-2.0377862185122891e-01	1.3646826226643738e-02	-2.2824552960831530e-02	-3.9857938669600235e-01	1.5091835810918391e-02	5.2373597082505867e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8199303791809939e-01	-8.4346679995469395e-02	-6.4017866529108167e-02	6.3803979678054387e-02	-9.9611482924317332e-02	-3.9362010101512940e-02	-8.6583045848496695e-04	2.9125453342276248e-02	-2.1392491322194153e-02	-1.8611367829242073e-01	1.6877749185345185e-02	-3.1131697091660271e-01	-1.5820909115472934e-02	-4.0448995919722388e-03	-1.9734888739259793e-01	-1.0460153817718937e-01	-1.7767210687047547e-01	-6.9750066745262781e-02	-1.9160823564344862e-01	-6.8328064645422848e-02	-6.7457548263951506e-02	-3.0402208942614573e-02	-4.2698902108200217e-02	-2.0459172892949937e-02	-2.0320060964168868e-01	1.3982351419048612e-02	-2.1987580354170914e-02	-3.9791927471194388e-01	1.5322724905128643e-02	5.2548801676472952e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7987185505159674e-01	-8.3304745033387126e-02	-6.3382566227018655e-02	6.4548049746635666e-02	-9.8580413710573953e-02	-3.9105886859189358e-02	-6.5259353447872910e-04	2.9067066807568306e-02	-2.1103514229946971e-02	-1.8450685362836225e-01	1.6731598274853095e-02	-3.1000382911721880e-01	-1.5349497683695573e-02	-3.6395375429582617e-03	-1.9700331181271938e-01	-1.0409119884163873e-01	-1.7740196306705475e-01	-6.9324229136409649e-02	-1.9124788296602799e-01	-6.7939067837468059e-02	-6.6777594437871762e-02	-3.0156763026473042e-02	-4.2272121771093400e-02	-1.9685610112228927e-02	-2.0262276505855903e-01	1.4311609991946294e-02	-2.1157963330812549e-02	-3.9724425233817567e-01	1.5549269796934984e-02	5.2724214890233982e+00
