# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5267319288204531e-01	-9.4366325450294677e-02	-4.4025598736162373e-02	-7.1941841794396458e-02	-4.3358979566854750e-02	-2.5145563027680407e-01	-1.7837599681785554e-02	-2.8662575048451117e-02	-4.2049547200362462e-02	-6.4975579384044677e-02	-2.1956405833428922e-04	-5.9304943011422289e-03	-5.7379563681760268e-02	-1.4993313761092339e-01	-4.5416648932747394e-01	-1.8762743249583805e-01	-1.0580450515986077e-01	-7.2399117396018703e-02	-3.7481104645830848e-02	-3.4689001199659336e-01	-2.2431793139619288e-01	-1.2012717221328524e-01	-8.6937122516456522e-02	-8.7190309171978800e-02	-3.4488423022491152e-02	-5.1617348375427578e-02	-2.4632307623699570e-01	-1.4237109253185387e-01	-1.8029670919810742e-01	-2.0091615411097810e-01	-3.3888413746494116e-02	-1.8382550231651468e-01	-5.3524620159086898e-02	-1.7589709877835100e-01	-6.6367945366120049e-02	-2.0158321491290360e-01	-8.9536183611293341e-02	5.2035397446226082e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5105751758991737e-01	-9.2692437907468533e-02	-4.3197840812681181e-02	-7.0194915498898017e-02	-4.2732995796006611e-02	-2.4893331407817471e-01	-1.7655166135960753e-02	-2.8142885780207259e-02	-4.1311139725578712e-02	-6.3963404965610510e-02	2.9410778569016250e-04	-5.2514115329349159e-03	-5.6299006856195079e-02	-1.4785142971728207e-01	-4.5166616898382150e-01	-1.8746692390706235e-01	-1.0526935526217125e-01	-7.1331427160703828e-02	-3.7163819277430420e-02	-3.4631136790512301e-01	-2.2385572122051189e-01	-1.1915815645069971e-01	-8.5542622382866654e-02	-8.6355504540430325e-02	-3.3755496938762959e-02	-5.0979142643455377e-02	-2.4576937434892773e-01	-1.4144444535334624e-01	-1.7934409106304933e-01	-2.0041918156437744e-01	-3.3318751914503557e-02	-1.8311443784021203e-01	-5.3023163478484014e-02	-1.7491763628368351e-01	-6.5850576482005846e-02	-2.0112839641349778e-01	-8.8849401490327329e-02	5.2262689607329538e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4944934277555660e-01	-9.1042513497109290e-02	-4.2381341917883293e-02	-6.8474697235992477e-02	-4.2112083264530954e-02	-2.4643985982688843e-01	-1.7473694765458236e-02	-2.7632829487849089e-02	-4.0585088431904240e-02	-6.2967054374803669e-02	8.0100879189348587e-04	-4.5846610564959098e-03	-5.5236235594072286e-02	-1.4579617574063788e-01	-4.4917491173806434e-01	-1.8730571572415614e-01	-1.0473186949555909e-01	-7.0266137976598239e-02	-3.6849400016139580e-02	-3.4572874366926037e-01	-2.2339474425248801e-01	-1.1818947765266742e-01	-8.4153183407875490e-02	-8.5528248920984401e-02	-3.3028973750174148e-02	-5.0346413744899642e-02	-2.4521347564570636e-01	-1.4052149689286345e-01	-1.7839739714679223e-01	-1.9992105879825642e-01	-3.2754180063957888e-02	-1.8239749408601169e-01	-5.2525352156020860e-02	-1.7393914819927647e-01	-6.5336171826999898e-02	-2.0066914222291724e-01	-8.8164758014123781e-02	5.2490298066921044e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4784885349781929e-01	-8.9416300586548397e-02	-4.1576016092208658e-02	-6.6780951472210998e-02	-4.1496333685380478e-02	-2.4397501930235033e-01	-1.7293220447353954e-02	-2.7132236931403559e-02	-3.9871212514333232e-02	-6.1986336265327097e-02	1.3011846075865977e-03	-3.9300980020601541e-03	-5.4191014821838468e-02	-1.4376714367433624e-01	-4.4669289924047789e-01	-1.8714373122131880e-01	-1.0419213415823023e-01	-6.9203404296546658e-02	-3.6537857725933168e-02	-3.4514216643996676e-01	-2.2293497576592261e-01	-1.1722128244816782e-01	-8.2768999993341280e-02	-8.4708553992860758e-02	-3.2308929751663613e-02	-4.9719206476958745e-02	-2.4465541133976138e-01	-1.3960230328659823e-01	-1.7745663027079947e-01	-1.9942174766403797e-01	-3.2194755308262907e-02	-1.8167479371355713e-01	-5.2031219241179510e-02	-1.7296174251981583e-01	-6.4824760217334784e-02	-2.0020555006005311e-01	-8.7482342960726864e-02	5.2718215725423692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4625623133688456e-01	-8.7813547679042994e-02	-4.0781776515419789e-02	-6.5113440574853673e-02	-4.0885834442142249e-02	-2.4153854299146266e-01	-1.7113776819041079e-02	-2.6640941363677086e-02	-3.9169333283080997e-02	-6.1021059704927313e-02	1.7946802965530097e-03	-3.2875777159712058e-03	-5.3163111449730113e-02	-1.4176410173288975e-01	-4.4422030576690724e-01	-1.8698089290066164e-01	-1.0365023599020610e-01	-6.8143379929518341e-02	-3.6229201511863644e-02	-3.4455166073523863e-01	-2.2247638829000393e-01	-1.1625371649492201e-01	-8.1390263429247822e-02	-8.3896427749609231e-02	-3.1595437396601644e-02	-4.9097562277227877e-02	-2.4409521151605562e-01	-1.3868691899740862e-01	-1.7652179001627097e-01	-1.9892121089655485e-01	-3.1640531521952731e-02	-1.8094646058149541e-01	-5.1540795720039070e-02	-1.7198552523303443e-01	-6.4316369130677675e-02	-1.9973771684602853e-01	-8.6802244014652988e-02	5.2946435658745132e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4467165431980919e-01	-8.6234003551828878e-02	-3.9998535549908870e-02	-6.3471924988347042e-02	-4.0280668607202828e-02	-2.3913018025565405e-01	-1.6935396270129480e-02	-2.6158778524414266e-02	-3.8479274157883055e-02	-6.0071034248046003e-02	2.2815403590030333e-03	-2.6569558408132154e-03	-5.2152294386606339e-02	-1.3978681840579626e-01	-4.4175729833331856e-01	-1.8681712256037308e-01	-1.0310626215020764e-01	-6.7086217993662753e-02	-3.5923438768516940e-02	-3.4395724850232212e-01	-2.2201895168828606e-01	-1.1528692444776427e-01	-8.0017161918178051e-02	-8.3091874628961684e-02	-3.0888565345677244e-02	-4.8481519297332153e-02	-2.4353290515056480e-01	-1.3777539685868151e-01	-1.7559287285168135e-01	-1.9841941215259043e-01	-3.1091559386678139e-02	-1.8021261971284058e-01	-5.1054110558889740e-02	-1.7101060034223403e-01	-6.3811024731692270e-02	-1.9926573866341357e-01	-8.6124546771510047e-02	5.3174951114163180e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4309529685180319e-01	-8.4677417387272511e-02	-3.9226204784464980e-02	-6.1856163404859991e-02	-3.9680914965315409e-02	-2.3674967949081771e-01	-1.6758109937472308e-02	-2.5685586632399001e-02	-3.7800860661232200e-02	-5.9136070005443665e-02	2.7618087506690856e-03	-2.0380883912956651e-03	-5.1158334553163425e-02	-1.3783506250851560e-01	-4.3930403681322860e-01	-1.8665234136337056e-01	-1.0256030019167453e-01	-6.6032070868733098e-02	-3.5620575228381857e-02	-3.4335894918187970e-01	-2.2156263323846426e-01	-1.1432104992707072e-01	-7.8649880598891886e-02	-8.2294895640902352e-02	-3.0188378517198057e-02	-4.7871112476768035e-02	-2.4296852012911024e-01	-1.3686778811615685e-01	-1.7466987225825945e-01	-1.9791631604766224e-01	-3.0547886438245304e-02	-1.7947339725934702e-01	-5.0571190747622806e-02	-1.7003706988904282e-01	-6.3308751897456259e-02	-1.9878971071672935e-01	-8.5449334743628425e-02	5.3403755506279929e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4152732965302497e-01	-8.3143538897330990e-02	-3.8464695078362213e-02	-6.0265912929306477e-02	-3.9086648042283630e-02	-2.3439678828037291e-01	-1.6581947703106857e-02	-2.5221206375610906e-02	-3.7133920410604933e-02	-5.8215977710891924e-02	3.2355289011139509e-03	-1.4308318260213269e-03	-5.0181004893603158e-02	-1.3590860323073972e-01	-4.3686067405774870e-01	-1.8648646990638287e-01	-1.0201243803793035e-01	-6.4981090147907802e-02	-3.5320615010079041e-02	-3.4275677977401237e-01	-2.2110739771289881e-01	-1.1335623548725444e-01	-7.7288601568950954e-02	-8.1505488493866698e-02	-2.9494938138700195e-02	-4.7266373616866496e-02	-2.4240208326656029e-01	-1.3596414246775393e-01	-1.7375277885334528e-01	-1.9741188819106265e-01	-3.0009557114622408e-02	-1.7872892046489980e-01	-5.0092061342861038e-02	-1.6906503397635753e-01	-6.2809574242705501e-02	-1.9830972729427526e-01	-8.4776689366668809e-02	5.3632842413044957e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3996791970072253e-01	-8.1632118441527554e-02	-3.7713916605657462e-02	-5.8700929238856371e-02	-3.8497938138474484e-02	-2.3207125354165509e-01	-1.6406938194907659e-02	-2.4765480899581152e-02	-3.6478283109738184e-02	-5.7310568785008884e-02	3.7027437313309907e-03	-8.3504311526051819e-04	-4.9220080385821159e-02	-1.3400721018207054e-01	-4.3442735601797061e-01	-1.8631942828941900e-01	-1.0146276395649455e-01	-6.3933426589048062e-02	-3.5023560666404982e-02	-3.4215075490607710e-01	-2.2065320745986153e-01	-1.1239262258534102e-01	-7.5933503906304919e-02	-8.0723647718989933e-02	-2.8808301799770970e-02	-4.6667331454804076e-02	-2.4183362032639555e-01	-1.3506450810144177e-01	-1.7284158051156701e-01	-1.9690609521916777e-01	-2.9476612804842310e-02	-1.7797931762792202e-01	-4.9616745510799400e-02	-1.6809459079142666e-01	-6.2313514144882697e-02	-1.9782588173130658e-01	-8.4106690007175022e-02	5.3862205571848838e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3841723017652374e-01	-8.0142907138652603e-02	-3.6973778899588625e-02	-5.7160966737078843e-02	-3.7914851366887763e-02	-2.2977282166584787e-01	-1.6233108789759559e-02	-2.4318255794067767e-02	-3.5833780539002907e-02	-5.6419655396334811e-02	4.1634956707093246e-03	-2.5057980486251384e-04	-4.8275338050190776e-02	-1.3213065343524558e-01	-4.3200422186945953e-01	-1.8615113618556198e-01	-1.0091136653256433e-01	-6.2889230065432872e-02	-3.4729413232143423e-02	-3.4154088690221895e-01	-2.2020002248545553e-01	-1.1143035154963116e-01	-7.4584763689783951e-02	-7.9949364792333166e-02	-2.8128523505994752e-02	-4.6074011737580675e-02	-2.4126315604065235e-01	-1.3416893173120145e-01	-1.7193626248378607e-01	-1.9639890482703018e-01	-2.8949091898723179e-02	-1.7722471806282106e-01	-4.9145264569723651e-02	-1.6712583662903996e-01	-6.1820592768966953e-02	-1.9733826637459309e-01	-8.3439413971036797e-02	5.4091838875686937e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3687542041869627e-01	-7.8675656972383060e-02	-3.6244190896959724e-02	-5.5645778702843172e-02	-3.7337449695513884e-02	-2.2750123865164973e-01	-1.6060485619063543e-02	-2.3879379078165761e-02	-3.5200246544932569e-02	-5.5543050519727126e-02	4.6178266734283446e-03	3.2269992357505402e-04	-4.7346556957005952e-02	-1.3027870356700691e-01	-4.2959140413857955e-01	-1.8598151291105183e-01	-1.0035833464166503e-01	-6.1848649516004543e-02	-3.4438172271601779e-02	-3.4092718585453968e-01	-2.1974780053618193e-01	-1.1046956154846889e-01	-7.3242554018438946e-02	-7.9182628255018830e-02	-2.7455653733924182e-02	-4.5486437295894369e-02	-2.4069071413024345e-01	-1.3327745863113136e-01	-1.7103680751376948e-01	-1.9589028579826986e-01	-2.8427029837338056e-02	-1.7646525206046984e-01	-4.8677638032183744e-02	-1.6615886591476869e-01	-6.1330830092065754e-02	-1.9684697254838840e-01	-8.2774936512836073e-02	5.4321736369394769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3534264587919329e-01	-7.7230120891023907e-02	-3.5525060982428844e-02	-5.4155117434094083e-02	-3.6765790993706395e-02	-2.2525625023289300e-01	-1.5889093576401871e-02	-2.3448701183969158e-02	-3.4577517028952322e-02	-5.4680567992154726e-02	5.0657782343476619e-03	8.8493719615573502e-04	-4.6433518232646541e-02	-1.2845113169675187e-01	-4.2718902883044690e-01	-1.8581047749558635e-01	-9.9803757421496830e-02	-6.0811832895169199e-02	-3.4149835925831123e-02	-3.4030965969582877e-01	-2.1929649718210339e-01	-1.0951039055912506e-01	-7.1907045029684605e-02	-7.8423423831220973e-02	-2.6789739486992686e-02	-4.4904628117841197e-02	-2.4011631732566507e-01	-1.3239013266774757e-01	-1.7014319595254865e-01	-1.9538020803327807e-01	-2.7910459164161870e-02	-1.7570105084774806e-01	-4.8213883646793514e-02	-1.6519377122823389e-01	-6.0844244927748543e-02	-1.9635209052183286e-01	-8.2113330846037766e-02	5.4551892245954399e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3381905808531569e-01	-7.5806052901558021e-02	-3.4816297032588601e-02	-5.2688734386624331e-02	-3.6199929082323272e-02	-2.2303760200029638e-01	-1.5718956327190992e-02	-2.3026074938896322e-02	-3.3965429935362036e-02	-5.3832022565969785e-02	5.5073914044489686e-03	1.4362723936312694e-03	-4.5536005064529567e-02	-1.2664770952305412e-01	-4.2479721555825167e-01	-1.8563794875279749e-01	-9.9247724242986390e-02	-5.9778927122193196e-02	-3.3864400959493189e-02	-3.3968831427377899e-01	-2.1884606590058131e-01	-1.0855297533680755e-01	-7.0578403916196464e-02	-7.7671734543953569e-02	-2.6130824352276656e-02	-4.4328601422374520e-02	-2.3953998738809526e-01	-1.3150699633053795e-01	-1.6925540587043172e-01	-1.9486864257575096e-01	-2.7399409576828949e-02	-1.7493224654614659e-01	-4.7754017439638939e-02	-1.6423064332635381e-01	-6.0360854950108088e-02	-1.9585370947782108e-01	-8.1454668154000168e-02	5.4782300842872660e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3230480460580385e-01	-7.4403208158192499e-02	-3.4117806459767558e-02	-5.1246380307964252e-02	-3.5639913787374584e-02	-2.2084503951756307e-01	-1.5550096320165662e-02	-2.2611355546775160e-02	-3.3363825238618465e-02	-5.2997229959735027e-02	5.9427068058866142e-03	1.9768451017269672e-03	-4.4653802704908943e-02	-1.2486820935818252e-01	-4.2241607767375522e-01	-1.8546384535084359e-01	-9.8690324680570068e-02	-5.8750078030235242e-02	-3.3581862807335688e-02	-3.3906315342660781e-01	-2.1839645816053660e-01	-1.0759745138381402e-01	-6.9256794941534014e-02	-7.6927540828611557e-02	-2.5478948558025405e-02	-4.3758371732459979e-02	-2.3896174513088592e-01	-1.3062809076082618e-01	-1.6837341316664717e-01	-1.9435556163756992e-01	-2.6893907979434591e-02	-1.7415897212946008e-01	-4.7298053755269888e-02	-1.6326957116654048e-01	-5.9880676717531514e-02	-1.9535191748335104e-01	-8.0799017601772147e-02	5.5012956638630923e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3080002902119847e-01	-7.3021343045588868e-02	-3.3429496255466047e-02	-4.9827805366502581e-02	-3.5085790996938745e-02	-2.1867830843200114e-01	-1.5382534800538399e-02	-2.2204400567792590e-02	-3.2772544929966473e-02	-5.2176006906676523e-02	6.3717646466942696e-03	2.5067940647267133e-03	-4.3786698473575629e-02	-1.2311240416070457e-01	-4.2004572239873339e-01	-1.8528808588306023e-01	-9.8131648481726327e-02	-5.7725430315064025e-02	-3.3302215620244664e-02	-3.3843417906000506e-01	-2.1794762350720046e-01	-1.0664395291884217e-01	-6.7942379454456386e-02	-7.6190820644227317e-02	-2.4834149031876300e-02	-4.3193950947864303e-02	-2.3838161044145503e-01	-1.2975345577901026e-01	-1.6749719167658927e-01	-1.9384093862204527e-01	-2.6393978535320325e-02	-1.7338136138057361e-01	-4.6846005297265375e-02	-1.6231064192980676e-01	-5.9403725696169356e-02	-1.9484680146139202e-01	-8.0146446348645553e-02	5.5243854249206263e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2930487089829093e-01	-7.1660215256953597e-02	-3.2751273033348682e-02	-4.8432759275955993e-02	-3.4537602721106599e-02	-2.1653715457986722e-01	-1.5216291824694592e-02	-2.1805069897399883e-02	-3.2191433003460987e-02	-5.1368171200830738e-02	6.7946047351993720e-03	3.0262571422085272e-03	-4.2934481759518743e-02	-1.2138006756628472e-01	-4.1768625095717543e-01	-1.8511058893861590e-01	-9.7571785535777916e-02	-5.6705127483499963e-02	-3.3025452310838921e-02	-3.3780139122533120e-01	-2.1749950964732093e-01	-1.0569261284646411e-01	-6.6635315901910297e-02	-7.5461549582400866e-02	-2.4196459459673417e-02	-4.2635348417521132e-02	-2.3779960230358371e-01	-1.2888312991023415e-01	-1.6662671327665465e-01	-1.9332474814554301e-01	-2.5899642720276398e-02	-1.7259954884737044e-01	-4.6397883168346379e-02	-1.6135394104375841e-01	-5.8930016283091455e-02	-1.9433844716427498e-01	-7.9497019561435497e-02	5.5474988424664176e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2781946576851297e-01	-7.0319583867158711e-02	-3.2083043071732355e-02	-4.7060991415301658e-02	-3.3995387154720454e-02	-2.1442132408660736e-01	-1.5051386276276864e-02	-2.1413225744264082e-02	-3.1620335441427096e-02	-5.0573541740965372e-02	7.2112664941824120e-03	3.5353712688086310e-03	-4.2096944021600795e-02	-1.1967097391677664e-01	-4.1533775870803347e-01	-1.8493127317311198e-01	-9.7010825841999854e-02	-5.5689311801633633e-02	-3.2751564598578517e-02	-3.3716478819897827e-01	-2.1705206253477849e-01	-1.0474356272678899e-01	-6.5335759840673760e-02	-7.4739700973879775e-02	-2.3565910344814846e-02	-4.2082571011416950e-02	-2.3721573882011737e-01	-1.2801715040855846e-01	-1.6576194798665678e-01	-1.9280696605750997e-01	-2.5410919376107743e-02	-1.7181366979777504e-01	-4.5953696910031823e-02	-1.6039955220543159e-01	-5.8459561829116144e-02	-1.9382693914863949e-01	-7.8850800428457046e-02	5.5706354045822044e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2634394511009503e-01	-6.8999209401075720e-02	-3.1424712355492698e-02	-4.5712250944283501e-02	-3.3459178742689687e-02	-2.1233056346218893e-01	-1.4887835883541770e-02	-2.1028732607349596e-02	-3.1059100199397682e-02	-4.9791938572324446e-02	7.6217889748244026e-03	4.0342724169101481e-03	-4.1273878788297101e-02	-1.1798489828768904e-01	-4.1300033527835550e-01	-1.8475005737906683e-01	-9.6448859477049328e-02	-5.4678124242861982e-02	-3.2480543054359982e-02	-3.3652436656282164e-01	-2.1660522645657321e-01	-1.0379693274532144e-01	-6.4043863947646745e-02	-7.4025245992761252e-02	-2.2942529068052383e-02	-4.1535623191946570e-02	-2.3663003723607876e-01	-1.2715555327969630e-01	-1.6490286406980625e-01	-1.9228756945891898e-01	-2.4927824764501779e-02	-1.7102386017395471e-01	-4.5513454541820819e-02	-1.5944755740395158e-01	-5.7992374661307758e-02	-1.9331236075195196e-01	-7.8207850174170646e-02	5.5937946120983453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2487843633384162e-01	-6.7698853897279990e-02	-3.0776186617345182e-02	-4.4386286914604209e-02	-3.2929008247656738e-02	-2.1026461969168750e-01	-1.4725657237848940e-02	-2.0651457252211812e-02	-3.0507577190572840e-02	-4.9023182926276915e-02	8.0262108704768926e-03	4.5230955621455042e-03	-4.0465081656547677e-02	-1.1632161651413229e-01	-4.1067406469660012e-01	-1.8456686055623234e-01	-9.5885976561753405e-02	-5.3671704435797059e-02	-3.2212377144568718e-02	-3.3588012128567440e-01	-2.1615894411914499e-01	-1.0285285168303207e-01	-6.2759778028784172e-02	-7.3318153758295992e-02	-2.2326339947670401e-02	-4.0994507084685501e-02	-2.3604251396219056e-01	-1.2629837330237922e-01	-1.6404942813025947e-01	-1.9176653671915422e-01	-2.4450372621146407e-02	-1.7023025654570065e-01	-4.5077162599889468e-02	-1.5849803694298584e-01	-5.7528466105132035e-02	-1.9279479407060895e-01	-7.7568228074468851e-02	5.6169759782742288e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2342306277237741e-01	-6.6418280967289328e-02	-3.0137371378430276e-02	-4.3082848376909191e-02	-3.2404902819815083e-02	-2.0822324032131001e-01	-1.4564865813181040e-02	-2.0281268686578126e-02	-2.9965618269837107e-02	-4.8267097257918903e-02	8.4245705302845239e-03	5.0019746516021014e-03	-3.9670350289775037e-02	-1.1468090521531897e-01	-4.0835902552598452e-01	-1.8438160198166981e-01	-9.5322267227285304e-02	-5.2670190612094721e-02	-3.1947055274568786e-02	-3.3523204580566102e-01	-2.1571315673498187e-01	-1.0191144688665638e-01	-6.1483649026673151e-02	-7.2618391434278742e-02	-2.1717364299975783e-02	-4.0459222548533569e-02	-2.3545318459881256e-01	-1.2544564404841915e-01	-1.6320160520822860e-01	-1.9124384749135173e-01	-2.3978574210041275e-02	-1.6943299606301299e-01	-4.4644826175298129e-02	-1.5755106946295858e-01	-5.7067846506263772e-02	-1.9227431993964372e-01	-7.6931991472571098e-02	5.6401790284856910e+00
