# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4847689565242872e-01	1.7584329562307759e-02	2.3614427417816143e-02	5.4504867035157653e-02	-6.6652619657488352e-02	-3.4458516048298299e-01	2.0741571185547814e-02	-1.4716037519115763e-01	-1.2835845094011117e-01	2.6312623390447567e-02	2.7497121266670820e-02	-3.9845779963466016e-01	-7.4050783287977068e-02	-6.5869435633204743e-02	-1.5761091559270879e-01	-3.6710290275378848e-01	-1.3602651062771970e-01	-7.8844162767620310e-02	-2.1727804966828029e-01	-7.9248325615082202e-02	-1.1075950898670527e-01	3.6411937940884456e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4630450009526741e-01	1.8625510379827397e-02	2.3508893391573436e-02	5.4920446572438705e-02	-6.6076551402416001e-02	-3.4215629267357361e-01	2.1583488060424285e-02	-1.4543014073394495e-01	-1.2691568148286678e-01	2.7423945867910408e-02	2.8564161166124018e-02	-3.9804287698145729e-01	-7.3169499039597255e-02	-6.4498042328429844e-02	-1.5658584493868533e-01	-3.6698168795787772e-01	-1.3580617736051670e-01	-7.8554358421470863e-02	-2.1733205367913302e-01	-7.8305664605744743e-02	-1.1041047302607311e-01	3.6555890838146747e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4414107110357433e-01	1.9651008666700755e-02	2.3407007122990126e-02	5.5331294475229699e-02	-6.5507850813323526e-02	-3.3975168209583184e-01	2.2411680756826122e-02	-1.4372098272262512e-01	-1.2547778252091818e-01	2.8527963469491237e-02	2.9622782193560949e-02	-3.9761964745969969e-01	-7.2289864161444076e-02	-6.3129911148986778e-02	-1.5555612475618630e-01	-3.6685110406514115e-01	-1.3558544812260570e-01	-7.8267137724856273e-02	-2.1738069919086989e-01	-7.7359816512393917e-02	-1.1006036169572055e-01	3.6700023357368132e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4198647860805969e-01	2.0660909182802497e-02	2.3308702131944359e-02	5.5737354782864970e-02	-6.4946499997991888e-02	-3.3737123768286859e-01	2.3226248654252851e-02	-1.4203274878334426e-01	-1.2404499368727279e-01	2.9624483074258429e-02	3.0672806083924583e-02	-3.9718811187892666e-01	-7.1412092764804952e-02	-6.1765321338512862e-02	-1.5452196071500063e-01	-3.6671118980336304e-01	-1.3536433678281734e-01	-7.7982520927437154e-02	-2.1742389364809372e-01	-7.6410955789009638e-02	-1.0970917756621736e-01	3.6844331302120170e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3984058679602029e-01	2.1655297461571507e-02	2.3213910972942616e-02	5.6138571621922768e-02	-6.4392477755025254e-02	-3.3501486113191903e-01	2.4027290935537231e-02	-1.4036528396531320e-01	-1.2261755261100744e-01	3.0713313877592689e-02	3.1714057990722917e-02	-3.9674826877350955e-01	-7.0536395668415630e-02	-6.0404550257394815e-02	-1.5348355817594486e-01	-3.6656198229348652e-01	-1.3514285472944498e-01	-7.7700525342229598e-02	-2.1746154443045651e-01	-7.5459258764544623e-02	-1.0935692341656542e-01	3.6988810587128147e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3770325443411446e-01	2.2634259769017704e-02	2.3122565326588330e-02	5.6534889282823450e-02	-6.3845759645310501e-02	-3.3268244712099843e-01	2.4814906554744193e-02	-1.3871843091029482e-01	-1.2119569472286996e-01	3.1794267445496266e-02	3.2746366531736112e-02	-3.9630011449523561e-01	-6.9662980347130976e-02	-5.9047873277295666e-02	-1.5244112217478323e-01	-3.6640351701912549e-01	-1.3492101090791009e-01	-7.7421165377497006e-02	-2.1749355894874420e-01	-7.4504903596702379e-02	-1.0900360227362392e-01	3.7133457235492560e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3557433518888506e-01	2.3597883064696592e-02	2.3034596087076115e-02	5.6926252294164592e-02	-6.3306318065560155e-02	-3.3037388352209884e-01	2.5589194208115080e-02	-1.3709203001684950e-01	-1.1977965306747804e-01	3.2867157769556808e-02	3.3769563833325307e-02	-3.9584364330955141e-01	-6.8792050882751810e-02	-5.7695563675729283e-02	-1.5139485740696373e-01	-3.6623582779927599e-01	-1.3469881186045554e-01	-7.7144452570636013e-02	-2.1751984474189762e-01	-7.3548070223589515e-02	-1.0864921745051516e-01	3.7278267375958869e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3345367794477736e-01	2.4546254964584995e-02	2.2949933445858762e-02	5.7312605494868142e-02	-6.2774122323749473e-02	-3.2808905161102697e-01	2.6350252307975261e-02	-1.3548591959939826e-01	-1.1836965812208612e-01	3.3931801322524539e-02	3.4783485573326729e-02	-3.9537884749528951e-01	-6.7923807916954293e-02	-5.6347892530730921e-02	-1.5034496821303825e-01	-3.6605894676428602e-01	-1.3447626176780578e-01	-7.6870395624011670e-02	-2.1754030957484805e-01	-7.2588940313218164e-02	-1.0829377258394458e-01	3.7423237240235872e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3134112711948920e-01	2.5479463705794386e-02	2.2868506971629090e-02	5.7693894104220732e-02	-6.2249138716252837e-02	-3.2582782627394818e-01	2.7098178959530109e-02	-1.3389993604218239e-01	-1.1696593762188227e-01	3.4988017114474926e-02	3.5787971022518447e-02	-3.9490571744771436e-01	-6.7058448606262033e-02	-5.5005128615664693e-02	-1.4929165856463561e-01	-3.6587290433510783e-01	-1.3425336249273007e-01	-7.6599000442693591e-02	-2.1755486153704715e-01	-7.1627697210848246e-02	-1.0793727167036855e-01	3.7568363160363374e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2923652297637356e-01	2.6397598113056919e-02	2.2790245686757863e-02	5.8070063789865213e-02	-6.1731330606502648e-02	-3.2359007621074920e-01	2.7833071940459354e-02	-1.3233391394819369e-01	-1.1556871639179625e-01	3.6035626749494482e-02	3.6782863084635749e-02	-3.9442424178468416e-01	-6.6196166579025370e-02	-5.3667538294231966e-02	-1.4823513205085484e-01	-3.6567772920588310e-01	-1.3403011362544628e-01	-7.6330270174045201e-02	-2.1756340914155381e-01	-7.0664525884152299e-02	-1.0757971910095107e-01	3.7713641566129970e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2713970193373980e-01	2.7300747566923442e-02	2.2715078140330504e-02	5.8441060733821083e-02	-6.1220658505000310e-02	-3.2137566413528551e-01	2.8555028683231468e-02	-1.3078768628315487e-01	-1.1417821618475953e-01	3.7074454482850766e-02	3.7768008334924739e-02	-3.9393440745576391e-01	-6.5337151894353226e-02	-5.2335385415727548e-02	-1.4717559186493998e-01	-3.6547344832989209e-01	-1.3380651253079737e-01	-7.6064205249123745e-02	-2.1756586142456449e-01	-6.9699612866188893e-02	-1.0722111969524663e-01	3.7859068982540744e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2505049687081538e-01	2.8189001973612057e-02	2.2642932477916992e-02	5.8806831696587285e-02	-6.0717080150503568e-02	-3.1918444697262199e-01	2.9264146260045715e-02	-1.2926108451463811e-01	-1.1279465552638446e-01	3.8104327278582317e-02	3.8743257057208574e-02	-3.9343619985408912e-01	-6.4481591002960567e-02	-5.1008931210614394e-02	-1.4611324079111790e-01	-3.6526008690889439e-01	-1.3358255439714600e-01	-7.5800803425835173e-02	-2.1756212804524128e-01	-6.8733146196187311e-02	-1.0686147873355824e-01	3.8004642027335658e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2296873743019210e-01	2.9062451736451802e-02	2.2573736508217857e-02	5.9167324079394783e-02	-6.0220550592245806e-02	-3.1701627605335936e-01	2.9960521370316601e-02	-1.2775393874640181e-01	-1.1141824956601189e-01	3.9125074867449434e-02	3.9708463279454431e-02	-3.9292960293078605e-01	-6.3629666709893618e-02	-4.9688434186475040e-02	-1.4504828119145258e-01	-3.6503766838590440e-01	-1.3335823228691510e-01	-7.5540059833806100e-02	-2.1755211938571634e-01	-6.7765315358115863e-02	-1.0650080198790728e-01	3.8150357408558420e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2089425031658052e-01	2.9921187728873064e-02	2.2507417766709326e-02	5.9522485984660485e-02	-5.9731022273024383e-02	-3.1487099730513152e-01	3.0644250330607397e-02	-1.2626607784804078e-01	-1.1004920993407735e-01	4.0136529805183979e-02	4.0663484807823412e-02	-3.9241459931176348e-01	-6.2781558139096749e-02	-4.8374150024416383e-02	-1.4398091499260518e-01	-3.6480621444141526e-01	-1.3313353718871496e-01	-7.5281967020914747e-02	-2.1753574665113512e-01	-6.6796311217052845e-02	-1.0613909575157628e-01	3.8296211922176049e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1882685959165951e-01	3.0765301268878179e-02	2.2443903576431161e-02	5.9872266274697210e-02	-5.9248445113022394e-02	-3.1274845144137547e-01	3.1315429066924479e-02	-1.2479732958003362e-01	-1.0868774460573923e-01	4.1138527530964690e-02	4.1608183259180309e-02	-3.9189117041666516e-01	-6.1937440699793421e-02	-4.7066331475992720e-02	-1.4291134367235117e-01	-3.6456574499310823e-01	-1.3290845807099685e-01	-7.5026515001440003e-02	-2.1751292196960598e-01	-6.5826325953339163e-02	-1.0577636686716758e-01	3.8442202449748977e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1676638696487784e-01	3.1594884094956713e-02	2.2383121106033622e-02	6.0216614628723811e-02	-5.8772766594218741e-02	-3.1064847414747199e-01	3.1974153109273401e-02	-1.2334752071428741e-01	-1.0733405777072028e-01	4.2130906426042697e-02	4.2542424092051091e-02	-3.9135929657978996e-01	-6.1097486054650395e-02	-4.5765228260734959e-02	-1.4183976824575539e-01	-3.6431627819905654e-01	-1.3268298193716330e-01	-7.4773691305774881e-02	-2.1748355849191695e-01	-6.4855552994528609e-02	-1.0541262275313779e-01	3.8588325956151723e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1471265208002268e-01	3.2410028343383350e-02	2.2324997425216851e-02	6.0555481598227337e-02	-5.8303931845266492e-02	-3.0857089626434486e-01	3.2620517588388194e-02	-1.2191647715026496e-01	-1.0598834970929434e-01	4.3113507872447200e-02	4.3466076636008093e-02	-3.9081895717276766e-01	-6.0261862089705881e-02	-4.4471086964356553e-02	-1.4076638925085044e-01	-3.6405783046445672e-01	-1.3245709388207760e-01	-7.4523481031658900e-02	-2.1744757049089070e-01	-6.3884186945125682e-02	-1.0504787142876469e-01	3.8734579487343703e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1266547279739891e-01	3.3210826526863198e-02	2.2269459557679477e-02	6.0888818660710831e-02	-5.7841883726707830e-02	-3.0651554396960745e-01	3.3254617234535773e-02	-1.2050402402680004e-01	-1.0465081667436968e-01	4.4086176311682018e-02	4.4379014119466827e-02	-3.9027013072879818e-01	-5.9430732886036411e-02	-4.3184150937726519e-02	-1.3969140673373065e-01	-3.6379041645188837e-01	-1.3223077714990752e-01	-7.4275866896875653e-02	-2.1740487346023263e-01	-6.2912423514133037e-02	-1.0468212153751472e-01	3.8880960168190097e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1062466547146299e-01	3.3997371514465892e-02	2.2216434531699393e-02	6.1216578271869271e-02	-5.7386562916408729e-02	-3.0448223895636828e-01	3.3876546378296256e-02	-1.1910998582968435e-01	-1.0332165077960150e-01	4.5048759303333116e-02	4.5281113695875813e-02	-3.8971279506822420e-01	-5.8604258693153180e-02	-4.1904660196698307e-02	-1.3861502023291808e-01	-3.6351404909512114e-01	-1.3200401319323701e-01	-7.4030829293368600e-02	-2.1735538421274239e-01	-6.1940459440406007e-02	-1.0431538236876528e-01	3.9027465200332325e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0859004522375360e-01	3.4769756512814616e-02	2.2165849428456931e-02	6.1538713916223946e-02	-5.6937907995110414e-02	-3.0247079860975384e-01	3.4486398953227776e-02	-1.1773418649513515e-01	-1.0200103989346894e-01	4.6001107583498679e-02	4.6172256468284587e-02	-3.8914692742525187e-01	-5.7782595904106643e-02	-4.0632851322878999e-02	-1.3753742876290109e-01	-3.6322873961647661e-01	-1.3177678173338708e-01	-7.3788346342723840e-02	-2.1729902097774600e-01	-6.0968492415835449e-02	-1.0394766387786653e-01	3.9174091860107754e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0656142621098663e-01	3.5528075048479255e-02	2.2117631428216680e-02	6.1855180156245242e-02	-5.6495855531982817e-02	-3.0048103618126731e-01	3.5084268500310392e-02	-1.1637644950923040e-01	-1.0068916753925988e-01	4.6943075122949728e-02	4.7052327512272230e-02	-3.8857250457558673e-01	-5.6965897032296348e-02	-3.9368957365440584e-02	-1.3645883079672880e-01	-3.6293449754774632e-01	-1.3154906082188125e-01	-7.3548393952967556e-02	-2.1723570349761681e-01	-5.9996721006374217e-02	-1.0357897670450367e-01	3.9320837496518144e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0453862188816998e-01	3.6272420951537536e-02	2.2071707854473537e-02	6.2165932679995012e-02	-5.6060340170085252e-02	-2.9851276096104845e-01	3.5670248174079426e-02	-1.1503659800341350e-01	-9.9386212800891452e-02	4.7874519184933795e-02	4.7921215897222549e-02	-3.8798950296478968e-01	-5.6154310689974681e-02	-3.8113207744063307e-02	-1.3537942424755792e-01	-3.6263133075466070e-01	-1.3132082690298805e-01	-7.3310945876626094e-02	-2.1716535312324320e-01	-5.9025344570926022e-02	-1.0320933218934121e-01	3.9467699529246416e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0252144526659057e-01	3.7002888340255682e-02	2.2028006216169509e-02	6.2470928347300295e-02	-5.5631294711644359e-02	-2.9656577844812365e-01	3.6244430750340353e-02	-1.1371445484616542e-01	-9.8092350234505479e-02	4.8795300382514936e-02	4.8778814705926071e-02	-3.8739789883712655e-01	-5.5347981568444789e-02	-3.6865828153115503e-02	-1.3429940644904259e-01	-3.6231924546491784e-01	-1.3109205487728187e-01	-7.3075973770002370e-02	-2.1708789290831129e-01	-5.8054563178122000e-02	-1.0283874238893351e-01	3.9614675446721090e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0050970916657487e-01	3.7719571606859854e-02	2.1986454248078897e-02	6.2770125234490964e-02	-5.5208650203053246e-02	-2.9463989051872042e-01	3.6806908635372310e-02	-1.1240984273093788e-01	-9.6807749785768657e-02	4.9705282735365008e-02	4.9625021052500308e-02	-3.8679766836470625e-01	-5.4547050419949998e-02	-3.5627040467168677e-02	-1.3321897413447881e-01	-3.6199824629974348e-01	-1.3086271816615488e-01	-7.2843447253605198e-02	-2.1700324770226331e-01	-5.7084577521015652e-02	-1.0246722008888010e-01	3.9761762804227860e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9850322646488230e-01	3.8422565404339443e-02	2.1946979949464023e-02	6.3063482677708269e-02	-5.4792336019516705e-02	-2.9273489559273347e-01	3.7357773876520547e-02	-1.1112258426044595e-01	-9.5532576712811429e-02	5.0604333725901729e-02	5.0459736098609480e-02	-3.8618878777669080e-01	-5.3751654041257799e-02	-3.4397062647949714e-02	-1.3213832341459952e-01	-3.6166833630898843e-01	-1.3063278877721732e-01	-7.2613333973689034e-02	-2.1691134424180228e-01	-5.6115588829722285e-02	-1.0209477881521890e-01	3.9908959222067621e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9650181033660776e-01	3.9111964634271974e-02	2.1909511621088871e-02	6.3350961314798240e-02	-5.4382279949257852e-02	-2.9085058879839715e-01	3.7897118174075206e-02	-1.0985250202741681e-01	-9.4266991514736997e-02	5.1492324354669577e-02	5.1282865067970293e-02	-3.8557123348836303e-01	-5.2961925258941486e-02	-3.3176108652841881e-02	-1.3105764975394082e-01	-3.6132951700972166e-01	-1.3040223737052031e-01	-7.2385599664842523e-02	-2.1681211124080507e-01	-5.5147798782044927e-02	-1.0172143284404876e-01	4.0056262383760455e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9450527449149870e-01	3.9787864435600756e-02	2.1873977900687482e-02	6.3632523125804141e-02	-5.3978408277218996e-02	-2.8898676213524543e-01	3.8425032894341703e-02	-1.0859941869188920e-01	-9.3011149865628931e-02	5.2369129194866464e-02	5.2094317259133049e-02	-3.8494498222984030e-01	-5.2177992916373546e-02	-3.1964388345034234e-02	-1.2997714794568799e-01	-3.6098178842832063e-01	-1.3017103332553653e-01	-7.2160208213577104e-02	-2.1670547947851393e-01	-5.4181409412122711e-02	-1.0134719720937749e-01	4.0203670034294552e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9251343340458207e-01	4.0450360174356402e-02	2.1840307796963769e-02	6.3908131472061230e-02	-5.3580645868182987e-02	-2.8714320463541820e-01	3.8941609083802363e-02	-1.0736315705515659e-01	-9.1765202553995021e-02	5.3234626445912946e-02	5.2894006056525361e-02	-3.8431001117422325e-01	-5.1399981862430159e-02	-3.0762107405432750e-02	-1.2889701208492887e-01	-3.6062514914600607e-01	-1.2993914480883678e-01	-7.1937121722855366e-02	-2.1659138188587901e-01	-5.3216623017145907e-02	-1.0097208770919722e-01	4.0351179978419811e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9052610254097593e-01	4.1099547434261238e-02	2.1808430722216516e-02	6.4177751133899133e-02	-5.3188916249251865e-02	-2.8531970252336741e-01	3.9446937484273630e-02	-1.0614354013045138e-01	-9.0529295427566020e-02	5.4088697985956564e-02	5.3681848939743995e-02	-3.8366629806496794e-01	-5.0628012941928258e-02	-2.9569467246439090e-02	-1.2781743554024208e-01	-3.6025959634780069e-01	-1.2970653884239050e-01	-7.1716300577505568e-02	-2.1646975362992057e-01	-5.2253642062191893e-02	-1.0059612090979030e-01	4.0498790078984941e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8854309857482634e-01	4.1735522008197870e-02	2.1778276523655049e-02	6.4441348346953323e-02	-5.2803141691625158e-02	-2.8351603937403308e-01	3.9941108548954302e-02	-1.0494039121046013e-01	-8.9303569343387082e-02	5.4931229423212942e-02	5.4457767491088022e-02	-3.8301382134226603e-01	-4.9862202987804409e-02	-2.8386664927711875e-02	-1.2673861092355143e-01	-3.5988512587486776e-01	-1.2947318137243000e-01	-7.1497703510468802e-02	-2.1634053219598914e-01	-5.1292669083225176e-02	-1.0021931414827313e-01	4.0646498255317667e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8656423960224835e-01	4.2358379890499218e-02	2.1749775513490371e-02	6.4698890837086784e-02	-5.2423243291615927e-02	-2.8173199626952006e-01	4.0424212459282710e-02	-1.0375353393176269e-01	-8.8088160123126522e-02	5.5762110146034015e-02	5.5221687401321676e-02	-3.8235256026824394e-01	-4.9102664815051232e-02	-2.7213893074013017e-02	-1.2566073005818995e-01	-3.5950173228018506e-01	-1.2923903733881154e-01	-7.1281287669814217e-02	-2.1620365746779699e-01	-5.0333906588326982e-02	-9.9841685533396424e-02	4.0794302481647078e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8458934534821738e-01	4.2968217270022251e-02	2.1722858497868352e-02	6.4950347853918372e-02	-5.2049141050855903e-02	-2.7996735195433592e-01	4.0896339142491113e-02	-1.0258279233628317e-01	-8.6883198513528548e-02	5.6581233371607940e-02	5.5973538473658227e-02	-3.8168249505075291e-01	-4.8349507216428798e-02	-2.6051339795256541e-02	-1.2458398394511935e-01	-3.5910940888749948e-01	-1.2900407074480369e-01	-7.1067008686472130e-02	-2.1605907180510547e-01	-4.9377556957211396e-02	-9.9463253944607879e-02	4.0942200785567300e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8261823736730034e-01	4.3565130523972241e-02	2.1697456804709511e-02	6.5195690202950463e-02	-5.1680753955637884e-02	-2.7822188298921602e-01	4.1357578289775793e-02	-1.0142799092984749e-01	-8.5688810151941644e-02	5.7388496193177381e-02	5.6713254625955486e-02	-3.8100360696556795e-01	-4.7602834959969982e-02	-2.4899188608867549e-02	-1.2350856272725878e-01	-3.5870814785350835e-01	-1.2876824472723888e-01	-7.0854820742621089e-02	-2.1590672011894702e-01	-4.8423822339100496e-02	-9.9084039029407142e-02	4.1090191246541954e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8065073923818811e-01	4.4149216212451374e-02	2.1673502310523920e-02	6.5434890276295996e-02	-5.1318000055350567e-02	-2.7649536390359047e-01	4.1808019374981624e-02	-1.0028895473792852e-01	-8.4505115536835554e-02	5.8183799625684936e-02	5.7440773891120317e-02	-3.8031587847678450e-01	-4.6862748788297416e-02	-2.3757618364558780e-02	-1.2243465565188544e-01	-3.5829794023320255e-01	-1.2853152162695924e-01	-7.0644676640672560e-02	-2.1574654994427286e-01	-4.7472904549019083e-02	-9.8704061199010887e-02	4.1238271994448326e+00
