# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4043636547757652e-01	-1.3412815655217783e-01	-8.6008493688561172e-02	-1.1428461848058390e-01	-8.2365352623897187e-02	-3.1240176657047319e-01	-3.6213343796903552e-02	-4.7353423628935541e-02	-7.0115505313056076e-02	-1.0563713135113297e-01	-2.3340069873459067e-02	-1.8599377416064437e-02	-1.0925073292402375e-01	-2.2614936852917797e-01	-5.1382280202392994e-01	-1.7636419524530084e-01	-1.0045736257772314e-01	-7.7071001584532298e-02	-3.4780203570865691e-02	-3.5267276333061615e-01	-2.2832778552612321e-01	-1.2597799758345185e-01	-1.0339579995520898e-01	-9.9960016505778376e-02	-4.2605296714596376e-02	-5.5693393965065466e-02	-2.4738228301384454e-01	-1.4452609769145261e-01	-1.9500743245662905e-01	-1.8807510452734771e-01	-3.8057123218454746e-02	-1.8532563311789238e-01	-4.7240827835717134e-02	-1.8294491028226953e-01	-6.1948970404568177e-02	-1.9569119680973332e-01	-9.0397791533197186e-02	4.9502935035804176e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3840253462087416e-01	-1.3206206733860276e-01	-8.4660574648376105e-02	-1.1204914754805129e-01	-8.1471629813458971e-02	-3.0950793858053277e-01	-3.5769818423867790e-02	-4.6587771918372954e-02	-6.8954803326103431e-02	-1.0415452943732058e-01	-2.2383798056446261e-02	-1.7719249651420108e-02	-1.0764771374714958e-01	-2.2353162834818116e-01	-5.1113817683657592e-01	-1.7612775303751341e-01	-9.9963483577742679e-02	-7.5982821330448008e-02	-3.4471380556319847e-02	-3.5223500095034449e-01	-2.2790688552636973e-01	-1.2507860911552943e-01	-1.0202279963150945e-01	-9.9105101266808895e-02	-4.1891858424447731e-02	-5.5080306840260905e-02	-2.4691714165524511e-01	-1.4362974955175078e-01	-1.9407108944099818e-01	-1.8758411228548275e-01	-3.7532132418490648e-02	-1.8474110086655687e-01	-4.6775352277593177e-02	-1.8206009587629512e-01	-6.1386674408197568e-02	-1.9532728228129465e-01	-8.9706696062640270e-02	4.9699027346359292e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3637532940083675e-01	-1.3002211020000912e-01	-8.3329275117232871e-02	-1.0984242919031270e-01	-8.0582957254255697e-02	-3.0664449016190143e-01	-3.5331694424258347e-02	-4.5835716362931413e-02	-6.7813049702362613e-02	-1.0269226655516757e-01	-2.1439927741285916e-02	-1.6853105815908875e-02	-1.0606786261499408e-01	-2.2094293563315290e-01	-5.0846073399268454e-01	-1.7589247476560879e-01	-9.9467518343034564e-02	-7.4895624620749987e-02	-3.4164938715051232e-02	-3.5179218612640950e-01	-2.2748664763224954e-01	-1.2417773760699466e-01	-1.0065087251739849e-01	-9.8255342336980064e-02	-4.1182537511202676e-02	-5.4470987660718520e-02	-2.4644938223442839e-01	-1.4273592521050038e-01	-1.9313781343742797e-01	-1.8709390094170653e-01	-3.7010495032893033e-02	-1.8414985351118299e-01	-4.6313195125293222e-02	-1.8117434287518236e-01	-6.0827652352470764e-02	-1.9495836799144708e-01	-8.9016740649814158e-02	4.9895825099471187e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3435497005148487e-01	-1.2800808542805159e-01	-8.2014497364475594e-02	-1.0766431680796237e-01	-7.9699472744198030e-02	-3.0381121321979776e-01	-3.4898925929214238e-02	-4.5097030015186175e-02	-6.6689983339347808e-02	-1.0125016971687235e-01	-2.0508370645709685e-02	-1.6000809273175983e-02	-1.0451090624780549e-01	-2.1838306476455147e-01	-5.0579071329388281e-01	-1.7565831281259367e-01	-9.8969531435111738e-02	-7.3809561477080995e-02	-3.3860900965509290e-02	-3.5134436585570550e-01	-2.2706707910164309e-01	-1.2327551286533066e-01	-9.9280249860579414e-02	-9.7410822324523000e-02	-4.0477436603536601e-02	-5.3865512867976410e-02	-2.4597902896438217e-01	-1.4184469904857624e-01	-1.9220767234561384e-01	-1.8660441404907843e-01	-3.6492282370017053e-02	-1.8355197394841472e-01	-4.5854391829926254e-02	-1.8028776026888360e-01	-6.0271945873063698e-02	-1.9458453180658955e-01	-8.8328027880222953e-02	5.0093316944579804e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3234167335657446e-01	-1.2601979072199077e-01	-8.0716141424408361e-02	-1.0551465881810601e-01	-7.8821309993987204e-02	-3.0100789598839450e-01	-3.4471467064711318e-02	-4.4371488672925605e-02	-6.5585345115562729e-02	-9.9828063736676922e-02	-1.9589038215379509e-02	-1.5162222733304661e-02	-1.0297657289377725e-01	-2.1585178998870738e-01	-5.0312834663580408e-01	-1.7542521776646405e-01	-9.8469587763693425e-02	-7.2724781840289868e-02	-3.3559288544160036e-02	-3.5089158463874154e-01	-2.2664818417662388e-01	-1.2237206471865747e-01	-9.7911160650517429e-02	-9.6571619600884034e-02	-3.9776655343430278e-02	-5.3263955809524692e-02	-2.4550610524334104e-01	-1.4095614358356459e-01	-1.9128073069536070e-01	-1.8611559524406399e-01	-3.5977563280985558e-02	-1.8294754675593364e-01	-4.5398975888224530e-02	-1.7940045576987868e-01	-5.9719594961839866e-02	-1.9420585167564527e-01	-8.7640658705034236e-02	5.0291491680217213e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3033565258415134e-01	-1.2405702139315715e-01	-7.9434105181223930e-02	-1.0339329886145450e-01	-7.7948598577169570e-02	-2.9823432326938448e-01	-3.4049271945516019e-02	-4.3658870900641585e-02	-6.4498877943902855e-02	-9.8425771378784402e-02	-1.8681841666296779e-02	-1.4337208358001624e-02	-1.0146459239124454e-01	-2.1334888550195361e-01	-5.0047385809206857e-01	-1.7519313847361950e-01	-9.7967752583350151e-02	-7.1641435538080556e-02	-3.3260121037563442e-02	-3.5043388449483309e-01	-2.2622996413197435e-01	-1.2146752298895468e-01	-9.6543831604938582e-02	-9.5737808377015177e-02	-3.9080290392619760e-02	-5.2666386770907125e-02	-2.4503063367049849e-01	-1.4007032950737228e-01	-1.9035704971821560e-01	-1.8562738830670278e-01	-3.5466404170614259e-02	-1.8233665818051847e-01	-4.4946978873470968e-02	-1.7851253581296267e-01	-5.9170637988740650e-02	-1.9382240559017158e-01	-8.6954732429589107e-02	5.0490338254059290e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2833711742564383e-01	-1.2211957056265062e-01	-7.8168284453743839e-02	-1.0130007600489052e-01	-7.7081463887016019e-02	-2.9549027666292216e-01	-3.3632294670817992e-02	-4.2958958047770147e-02	-6.3430326821417096e-02	-9.7043113501651374e-02	-1.7786692026227548e-02	-1.3525627861969923e-02	-9.9974696226890938e-02	-2.1087412552992643e-01	-4.9782746400278666e-01	-1.7496202209312550e-01	-9.7464091489430346e-02	-7.0559672251590350e-02	-3.2963416415065477e-02	-3.4997130497997486e-01	-2.2581241732523091e-01	-1.2056201746452751e-01	-9.5178487157094926e-02	-9.4909458781018530e-02	-3.8388435441057342e-02	-5.2072873009426396e-02	-2.4455263606154840e-01	-1.3918732572310608e-01	-1.8943668741964992e-01	-1.8513973721932783e-01	-3.4958869009819961e-02	-1.8171939612476759e-01	-4.4498430467021170e-02	-1.7762410555550254e-01	-5.8625111723983853e-02	-1.9343427154472462e-01	-8.6270346702765524e-02	5.0689845762881021e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2634627393939336e-01	-1.2020722935236561e-01	-7.6918573079869199e-02	-9.9234824939549646e-02	-7.6220027100054613e-02	-2.9277553479107682e-01	-3.3220489321429542e-02	-4.2271534263817863e-02	-6.2379438875530269e-02	-9.5679909198697413e-02	-1.6903500175105706e-02	-1.2727342610507439e-02	-9.8506617590113033e-02	-2.0842728440223152e-01	-4.9518937306730565e-01	-1.7473181415180220e-01	-9.6958670413253775e-02	-6.9479641480910098e-02	-3.2669191062038999e-02	-3.4950388320735620e-01	-2.2539553924821340e-01	-1.1965567787173051e-01	-9.3815349443691576e-02	-9.4086636936991735e-02	-3.7701181217309365e-02	-5.1483478789358841e-02	-2.4407213346407933e-01	-1.3830719938118052e-01	-1.8851969865167656e-01	-1.8465258622381783e-01	-3.4455019349456863e-02	-1.8109585013247431e-01	-4.4053358490357734e-02	-1.7673526887813767e-01	-5.8083051360535043e-02	-1.9304152749750550e-01	-8.5587597507180049e-02	5.0890003452419101e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2436332449848334e-01	-1.1831978706947129e-01	-7.5684863000647279e-02	-9.7197376174445280e-02	-7.5364405146066724e-02	-2.9008987351394055e-01	-3.2813809958431271e-02	-4.1596386510503292e-02	-6.1345963406851139e-02	-9.4335975935441130e-02	-1.6032176884375748e-02	-1.1942213713365422e-02	-9.7060091423684186e-02	-2.0600813662264544e-01	-4.9255978644094139e-01	-1.7450245860011346e-01	-9.6451555616549167e-02	-6.8401492509565551e-02	-3.2377459813609913e-02	-3.4903165387048690e-01	-2.2497932258000219e-01	-1.1874863384597244e-01	-9.2454638293367863e-02	-9.3269405044917722e-02	-3.7018615500816858e-02	-5.0898265418593248e-02	-2.4358914617282187e-01	-1.3743001591460308e-01	-1.8760613518579136e-01	-1.8416587987738178e-01	-3.3954914335525568e-02	-1.8046611137265151e-01	-4.3611788937615623e-02	-1.7584612838589780e-01	-5.7544490536811189e-02	-1.9264425133133367e-01	-8.4906579150207384e-02	5.1090800717145264e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2238846774277671e-01	-1.1645703138445043e-01	-7.4467044343871316e-02	-9.5187556225685657e-02	-7.4514710684350977e-02	-2.8743306613852254e-01	-3.2412210623158189e-02	-4.0933304571047560e-02	-6.0329651928673060e-02	-9.3011129683127428e-02	-1.5172632855236267e-02	-1.1170102114916893e-02	-9.5634854470858510e-02	-2.0361645693504490e-01	-4.8993889783542893e-01	-1.7427389786883304e-01	-9.5942813685123848e-02	-6.7325374367977378e-02	-3.2088235988809742e-02	-3.4855464926889951e-01	-2.2456375724131605e-01	-1.1784101490201442e-01	-9.1096571215638786e-02	-9.2457821461460865e-02	-3.6340823135946436e-02	-5.0317291286605177e-02	-2.4310369374477270e-01	-1.3655583907340785e-01	-1.8669604578613511e-01	-1.8367956310685876e-01	-3.3458610725700742e-02	-1.7983027262219470e-01	-4.3173746008522557e-02	-1.7495678540971285e-01	-5.7009461359583048e-02	-1.9224252081498239e-01	-8.4227384255802895e-02	5.1292227099954166e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2042189853501540e-01	-1.1461874850280748e-01	-7.3265005507122630e-02	-9.3205187801325598e-02	-7.3671052086070346e-02	-2.8480488362058876e-01	-3.2015645338420426e-02	-4.0282081056743420e-02	-5.9330258203284462e-02	-9.1705185048854040e-02	-1.4324778755751095e-02	-1.0410868680677908e-02	-9.4230645319048970e-02	-2.0125202038523807e-01	-4.8732689362282622e-01	-1.7404607292645996e-01	-9.5432511521750071e-02	-6.6251435795919841e-02	-3.1801531425092643e-02	-3.4807289933638669e-01	-2.2414883045025613e-01	-1.1693295040359089e-01	-8.9741363390197643e-02	-9.1651940781523361e-02	-3.5667886047757204e-02	-4.9740611903683257e-02	-2.4261579501420305e-01	-1.3568473095820199e-01	-1.8578947628277417e-01	-1.8319358126153060e-01	-3.2966162907124459e-02	-1.7918842824718306e-01	-4.2739252141697145e-02	-1.7406734000828886e-01	-5.6477994427042121e-02	-1.9183641356491543e-01	-8.3550103757114677e-02	5.1494272291769070e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1846380792087694e-01	-1.1280472333057340e-01	-7.2078633240181517e-02	-9.1250089981898083e-02	-7.2833533422474658e-02	-2.8220509475957684e-01	-3.1624068110858133e-02	-3.9642511410925590e-02	-5.8347538275191888e-02	-9.0417955402256264e-02	-1.3488525256796571e-02	-9.6643742802334544e-03	-9.2847204440221459e-02	-1.9891460237887057e-01	-4.8472395294263032e-01	-1.7381892333735624e-01	-9.4920716338258229e-02	-6.5179825203998232e-02	-3.1517356513162946e-02	-3.4758643167173980e-01	-2.2373452677937461e-01	-1.1602456953237053e-01	-8.8389227656490224e-02	-9.0851813920431693e-02	-3.4999883259412327e-02	-4.9168279941324521e-02	-2.4212546810757438e-01	-1.3481675205279994e-01	-1.8488646964500804e-01	-1.8270788016443942e-01	-3.2477622915411522e-02	-1.7854067418281400e-01	-4.2308328048252720e-02	-1.7317789097032929e-01	-5.5950118851998673e-02	-1.9142600700746756e-01	-8.2874826889866776e-02	5.1696926131069043e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1651438309285997e-01	-1.1101473963370906e-01	-7.0907812726717950e-02	-8.9322078396673457e-02	-7.2002254458808326e-02	-2.7963346638674347e-01	-3.1237432934330372e-02	-3.9014393910469257e-02	-5.7381250501378565e-02	-8.9149252998772244e-02	-1.2663783066820526e-02	-8.9304798666221090e-03	-9.1484274228129298e-02	-1.9660397873557833e-01	-4.8213024781185759e-01	-1.7359238732058263e-01	-9.4407495646821174e-02	-6.4110690634174530e-02	-3.1235720232055442e-02	-3.4709527157194348e-01	-2.2332082821403512e-01	-1.1511600125628250e-01	-8.7040374503472795e-02	-9.0057488196620919e-02	-3.4336890911162696e-02	-4.8600345273718579e-02	-2.4163273045837338e-01	-1.3395196125592287e-01	-1.8398706605461110e-01	-1.8222240616220459e-01	-3.1993040454815977e-02	-1.7788710791197054e-01	-4.1880992745654981e-02	-1.7228853581707526e-01	-5.5425862285180254e-02	-1.9101137834150625e-01	-8.2201641186499905e-02	5.1900178603340867e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1457380735787818e-01	-1.0924858019154898e-01	-6.9752427665203995e-02	-8.7420965395704611e-02	-7.1177310653698561e-02	-2.7708976354669157e-01	-3.0855693794253049e-02	-3.8397529664934878e-02	-5.6431155578692077e-02	-8.7898889099544547e-02	-1.1850462965378207e-02	-8.2090465522355691e-03	-9.0141599032528497e-02	-1.9431992573955664e-01	-4.7954594323783561e-01	-1.7336640180939733e-01	-9.3892917250430447e-02	-6.3044179719354970e-02	-3.0956630184418070e-02	-3.4659944206779059e-01	-2.2290771421201908e-01	-1.1420737429723250e-01	-8.5695012059473302e-02	-8.9269007414696483e-02	-3.3678982280831424e-02	-4.8036855020241701e-02	-2.4113759882188993e-01	-1.3309041591194906e-01	-1.8309130297892443e-01	-1.8173710617333597e-01	-3.1512462919507288e-02	-1.7722782844242330e-01	-4.1457263591785733e-02	-1.7139937080514728e-01	-5.4905250938602532e-02	-1.9059260450161339e-01	-8.1530632471059211e-02	5.2104019840459248e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1264226010842871e-01	-1.0750602694437815e-01	-6.8612360348965146e-02	-8.5546560217698686e-02	-7.0358793163821792e-02	-2.7457374967241949e-01	-3.0478804672788906e-02	-3.7791722613478483e-02	-5.5497016568481612e-02	-8.6666674087986229e-02	-1.1048475835434772e-02	-7.4999356812916603e-03	-8.8818925190489173e-02	-1.9206222018670585e-01	-4.7697119733348503e-01	-1.7314090251139383e-01	-9.3377049232548595e-02	-6.1980439642077452e-02	-3.0680092631943157e-02	-3.4609896396186313e-01	-2.2249516176435019e-01	-1.1329881709823530e-01	-8.4353346082078270e-02	-8.8486411948751939e-02	-3.3026227805729891e-02	-4.7477853588885212e-02	-2.4064008928994954e-01	-1.3223217184069949e-01	-1.8219921524371530e-01	-1.8125192773503879e-01	-3.1035935415905477e-02	-1.7656293628266836e-01	-4.1037156319165047e-02	-1.7051049092966339e-01	-5.4388309608983068e-02	-1.9016976212183112e-01	-8.0861884854809551e-02	5.2308440119998503e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1071991679722971e-01	-1.0578686113528192e-01	-6.7487491745311212e-02	-8.3698669153782698e-02	-6.9546788853646721e-02	-2.7208518675404980e-01	-3.0106719554811680e-02	-3.7196779519642773e-02	-5.4578598918578081e-02	-8.5452417583060519e-02	-1.0257732694402806e-02	-6.8030088989421908e-03	-8.7516001054939799e-02	-1.8983063942851566e-01	-4.7440616143485931e-01	-1.7291582396924468e-01	-9.2859959945941747e-02	-6.0919617092318988e-02	-3.0406112530901162e-02	-3.4559385586884733e-01	-2.2208314545729546e-01	-1.1239045778999052e-01	-8.3015579947967932e-02	-8.7709738825831149e-02	-3.2378695105934288e-02	-4.6923382720542708e-02	-2.4014021730562859e-01	-1.3137728336625373e-01	-1.8131083510573157e-01	-1.8076681904850853e-01	-3.0563500786026189e-02	-1.7589253341640748e-01	-4.0620685069288717e-02	-1.6962198992761673e-01	-5.3875061701172511e-02	-1.8974292750000774e-01	-8.0195480732571350e-02	5.2513429864478987e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0880694891518778e-01	-1.0409086344638260e-01	-6.6377701573682946e-02	-8.1877095707205430e-02	-6.8741380310056416e-02	-2.6962383550138003e-01	-2.9739392434562872e-02	-3.6612509964138285e-02	-5.3675670482731870e-02	-8.4255928549316683e-02	-9.4781447239067271e-03	-6.1181282170779264e-03	-8.6232577020557089e-02	-1.8762496141284357e-01	-4.7185098022070809e-01	-1.7269109962202236e-01	-9.2341718000681861e-02	-5.9861858224455160e-02	-3.0134693567726984e-02	-3.4508413425812368e-01	-2.2167163753550820e-01	-1.1148242415692700e-01	-8.1681914642636883e-02	-8.6939021809425643e-02	-3.1736449008854563e-02	-4.6373481534083424e-02	-2.3963799767796728e-01	-1.3052580334479008e-01	-1.8042619232487436e-01	-1.8028172902271528e-01	-3.0095199631786907e-02	-1.7521672327567447e-01	-4.0207862427037250e-02	-1.6873396028149107e-01	-5.3365529251579315e-02	-1.8931217656278490e-01	-7.9531500779761566e-02	5.2718979640551593e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0690352397258255e-01	-1.0241781412958183e-01	-6.5282868382757958e-02	-8.0081640749043628e-02	-6.7942645861636855e-02	-2.6718945550040918e-01	-2.9376777322923816e-02	-3.6038726335725524e-02	-5.2788001537602117e-02	-8.3077015403721033e-02	-8.7096232982519783e-03	-5.4451560768977924e-03	-8.4968405547121859e-02	-1.8544496472173738e-01	-4.6930579183386506e-01	-1.7246666186705847e-01	-9.1822392251324284e-02	-5.8807308613403227e-02	-2.9865838194616558e-02	-3.4456981349858856e-01	-2.2126060796627803e-01	-1.1057484360275074e-01	-8.0352548749932418e-02	-8.6174291482903814e-02	-3.1099551575029648e-02	-4.5828186572141584e-02	-2.3913344459669947e-01	-1.2967778319145060e-01	-1.7954531423592549e-01	-1.7979660731667654e-01	-2.9631070340226814e-02	-1.7453561071261600e-01	-3.9798699455118450e-02	-1.6784649322309500e-01	-5.2859732951563140e-02	-1.8887758483126815e-01	-7.8870023950127363e-02	5.2925080158123272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0500980548333611e-01	-1.0076749313192777e-01	-6.4202869626457437e-02	-7.8312102669959124e-02	-6.7150659602441903e-02	-2.6478180536398183e-01	-2.9018828255232807e-02	-3.5475243820302774e-02	-5.1915364797401359e-02	-8.1915486119330277e-02	-7.9520800115956362e-03	-4.7839554083064601e-03	-8.3723241180461469e-02	-1.8329042860645292e-01	-4.6677072800423430e-01	-1.7224244212231823e-01	-9.1302051783259647e-02	-5.7756113209979303e-02	-2.9599547665087583e-02	-3.4405090590565457e-01	-2.2085002450485006e-01	-1.0966784311551675e-01	-7.9027678441351806e-02	-8.5415575332774871e-02	-3.0468062125079368e-02	-4.5287531847552832e-02	-2.3862657164702572e-01	-1.2883327290623550e-01	-1.7866822581976216e-01	-1.7931140438021767e-01	-2.9171149109592252e-02	-1.7384930196993820e-01	-3.9393205728503147e-02	-1.6695967873760062e-01	-5.2357692170777168e-02	-1.8843922738741475e-01	-7.8211127474162562e-02	5.3131722269426849e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0312595295226535e-01	-9.9139680215740170e-02	-6.3137581738802115e-02	-7.6568277528075199e-02	-6.6365491420025541e-02	-2.6240064287671089e-01	-2.8665499299577655e-02	-3.4921880388304509e-02	-5.1057535426290983e-02	-8.0771148325853817e-02	-7.2054267037997459e-03	-4.1343896862099331e-03	-8.2496840571085542e-02	-1.8116113301981104e-01	-4.6424591417318378e-01	-1.7201837088924463e-01	-9.0780765898241800e-02	-5.6708416295505153e-02	-2.9335822069466208e-02	-3.4352742179037848e-01	-2.2043985276077854e-01	-1.0876154923226201e-01	-7.7707497465044614e-02	-8.4662897831690689e-02	-2.9842037267750122e-02	-4.4751548890370217e-02	-2.3811739182444536e-01	-1.2799232109893180e-01	-1.7779494977400268e-01	-1.7882607149322280e-01	-2.8715469976243101e-02	-1.7315790465002753e-01	-3.8991389368819733e-02	-1.6607360556776346e-01	-5.1859424980436865e-02	-1.8799717884118328e-01	-7.7554886858194519e-02	5.3338896968037881e+00
