# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2635524441232892e-01	7.1183501719526671e-02	1.1288430018421353e-02	7.4417143991768839e-02	-8.8949662031447690e-03	-9.1744682595231136e-02	4.9598091078604051e-02	8.3250831891182302e-03	4.8645255377288588e-02	9.0322390422803614e-02	8.7371909587659308e-02	-2.8492629947879144e-01	-1.2280012782494515e-02	3.6036289649360870e-02	-4.2399297917568253e-02	-2.7791702696596587e-01	-1.1705518719127148e-01	-6.7400140368050865e-02	-2.0554500038224854e-01	-1.9299289797761746e-02	-8.8885303770051341e-02	5.7766356121225924e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2446587566789284e-01	7.0947804087096597e-02	1.1247416703448872e-02	7.4161089531119689e-02	-8.8699563937331832e-03	-9.1214376817511086e-02	4.9432598054382326e-02	8.3860934605350882e-03	4.8570065410722993e-02	9.0114932514996943e-02	8.7117141138272888e-02	-2.8369205505252276e-01	-1.2111444185211347e-02	3.6107865192209231e-02	-4.1965318653108229e-02	-2.7678512868949312e-01	-1.1657721848837042e-01	-6.7158012400492045e-02	-2.0467384891730009e-01	-1.8985115539477855e-02	-8.8466946287323878e-02	5.7928173293575522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2257714988237893e-01	7.0708984263957428e-02	1.1206200099233527e-02	7.3902271032172798e-02	-8.8445581074285667e-03	-9.0689518544078349e-02	4.9264952581322602e-02	8.4431200522941431e-03	4.8489262569922149e-02	8.9900123153400333e-02	8.6857230312770595e-02	-2.8245699256883228e-01	-1.1947500723666632e-02	3.6170478907066476e-02	-4.1540380126806192e-02	-2.7565019798803553e-01	-1.1609800923311576e-01	-6.6914078350999134e-02	-2.0380116392016534e-01	-1.8679235608815903e-02	-8.8049564217191081e-02	5.8089978166487075e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2068922007851695e-01	7.0467137126352025e-02	1.1164777242809464e-02	7.3640767601503149e-02	-8.8187683921193138e-03	-9.0170003715653438e-02	4.9095222389541407e-02	8.4962543377349545e-03	4.8402985037806261e-02	8.9678128111161257e-02	8.6592313833550150e-02	-2.8122124861361103e-01	-1.1788090850137751e-02	3.6224306868599968e-02	-4.1124384493976353e-02	-2.7451236368335630e-01	-1.1561761348746431e-01	-6.6668372779416174e-02	-2.0292707709716598e-01	-1.8381559978731980e-02	-8.7633184062104158e-02	5.8251770844799662e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1880223905355096e-01	7.0222356513623130e-02	1.1123145823041110e-02	7.3376658057405411e-02	-8.7925850816334850e-03	-8.9655731129508837e-02	4.8923474387204097e-02	8.5455862830496748e-03	4.8311369492729503e-02	8.9449112671503517e-02	8.6322527323093298e-02	-2.7998495882567609e-01	-1.1633124036915563e-02	3.6269524491669591e-02	-4.0717231837608024e-02	-2.7337175582872558e-01	-1.1513608586908176e-01	-6.6420931443380182e-02	-2.0205171844372311e-01	-1.8091996238940054e-02	-8.7217831688699288e-02	5.8413551432145603e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1691635926621801e-01	6.9974735216764589e-02	1.1081304156798222e-02	7.3110020891535066e-02	-8.7660067674982557e-03	-8.9146602382939033e-02	4.8749774653216255e-02	8.5912044597593589e-03	4.8214551079338148e-02	8.9213241547569558e-02	8.6048005266245717e-02	-2.7874825783061130e-01	-1.1482510796619999e-02	3.6306306451861906e-02	-4.0318820267786555e-02	-2.7222850560654144e-01	-1.1465348150103434e-01	-6.6171791238675476e-02	-2.0117521621346635e-01	-1.7810449711104161e-02	-8.6803532333475542e-02	5.8575320030964777e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1503173272688781e-01	6.9724364967457209e-02	1.1039251165296585e-02	7.2840934231641660e-02	-8.7390327707978794e-03	-8.8642521816116093e-02	4.8574188430425103e-02	8.6331960571227866e-03	4.8112663381610576e-02	8.8970678804483908e-02	8.5768880973959821e-02	-2.7751127917708318e-01	-1.1336162700755112e-02	3.6334826608629189e-02	-3.9929046022046444e-02	-2.7108274522517589e-01	-1.1416985596167234e-01	-6.5920990139541433e-02	-2.0029769688969007e-01	-1.7536823564395700e-02	-8.6390310608622817e-02	5.8737076742517118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1314851089087862e-01	6.9471336427598451e-02	1.0996986350612688e-02	7.2569475805407513e-02	-8.7116631141784043e-03	-8.8143396454416212e-02	4.8396780119336555e-02	8.6716468944804271e-03	4.8005838398007414e-02	8.8721587783661987e-02	8.5485286548502473e-02	-2.7627415527565713e-01	-1.1193992396543869e-02	3.6355257931061896e-02	-3.9547803566444537e-02	-2.6993460781529244e-01	-1.1368526523479981e-01	-6.5668567139043427e-02	-1.9941928515911833e-01	-1.7271018931222772e-02	-8.5978190507999458e-02	5.8898821666896586e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1126684455500012e-01	6.9215739179326011e-02	1.0954509772389652e-02	7.2295722905403551e-02	-8.6838984940227539e-03	-8.7649135950296594e-02	4.8217613272337652e-02	8.7066414335398926e-03	4.7894206518680565e-02	8.8466131029394129e-02	8.5197352850116412e-02	-2.7503701734008223e-01	-1.1055913622109803e-02	3.6367772426260006e-02	-3.9174985697209286e-02	-2.6878422732577795e-01	-1.1319976566017709e-01	-6.5414562189572312e-02	-1.9854010388792093e-01	-1.7012935022988201e-02	-8.5567195413240260e-02	5.9060554903043885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0938688375736604e-01	6.8957661715569454e-02	1.0911822024771348e-02	7.2019752355180322e-02	-8.6557402528277972e-03	-8.7159652524846226e-02	4.8036750588438593e-02	8.7382627906121991e-03	4.7777896504693926e-02	8.8204470217742137e-02	8.4905209465161766e-02	-2.7379999533108812e-01	-1.0921841220025725e-02	3.6372541070350380e-02	-3.8810483642741998e-02	-2.6763173841956134e-01	-1.1271341388444614e-01	-6.5159016143586115e-02	-1.9766027409995071e-01	-1.6762469245638810e-02	-8.5157348099975258e-02	5.9222276548761084e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0750877768045318e-01	6.8697191431111929e-02	1.0868924213563802e-02	7.1741640476490190e-02	-8.6271903518166920e-03	-8.6674860909056531e-02	4.7854253908519710e-02	8.7665927488001123e-03	4.7657035469190180e-02	8.7936766087741328e-02	8.4608984675696067e-02	-2.7256321790264715e-01	-1.0791691149304370e-02	3.6369733742101458e-02	-3.8454187165822232e-02	-2.6647727636945784e-01	-1.1222626681252736e-01	-6.4901970694660929e-02	-1.9677991495713687e-01	-1.6519517314892380e-02	-8.4748670744161328e-02	5.9383986700724343e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0563267455749785e-01	6.8434414614197803e-02	1.0825817933651781e-02	7.1461463057660352e-02	-8.5982513438106669e-03	-8.6194678284931006e-02	4.7670184211093154e-02	8.7917117701495455e-03	4.7531748860453756e-02	8.7663178374958295e-02	8.4308805430531472e-02	-2.7132681235072886e-01	-1.0665380495858969e-02	3.6359519159166284e-02	-3.8105984665827326e-02	-2.6532097695426615e-01	-1.1173838155956556e-01	-6.4643468318938913e-02	-1.9589914374199169e-01	-1.6283973370932195e-02	-8.4341184928504245e-02	5.9545685454497566e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0375872158216780e-01	6.8169416438668834e-02	1.0782505246688848e-02	7.1179295323114206e-02	-8.5689263463923707e-03	-8.5719024226501031e-02	4.7484601608567642e-02	8.8136990077658586e-03	4.7402160446808971e-02	8.7383865747386408e-02	8.4004797317724270e-02	-2.7009090456451479e-01	-1.0542827481494191e-02	3.6342064816919213e-02	-3.7765763280804707e-02	-2.6416297635528285e-01	-1.1124981540347921e-01	-6.4383552217055898e-02	-1.9501807584217762e-01	-1.6055730092428475e-02	-8.3934911648962524e-02	5.9707372904546627e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0188706482157638e-01	6.7902280956659178e-02	1.0738988659078765e-02	7.0895211904046726e-02	-8.5392190153803556e-03	-8.5247820640838246e-02	4.7297565344015864e-02	8.8326323179035698e-03	4.7268392303301730e-02	8.7098985743708932e-02	8.3697084538519484e-02	-2.6885561898005073e-01	-1.0423951471488689e-02	3.6317536929878887e-02	-3.7433408989210486e-02	-2.6300341105344138e-01	-1.1076062573816704e-01	-6.4122266256622290e-02	-1.9413682473707333e-01	-1.5834678809707320e-02	-8.3529871321329302e-02	5.9869049144251800e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0001784913259192e-01	6.7633091091833630e-02	1.0695271100258669e-02	7.0609286810253344e-02	-8.5091335186494674e-03	-8.4780991709129505e-02	4.7109133788442385e-02	8.8485882720294260e-03	4.7130564800100840e-02	8.6808694713916459e-02	8.3385789882719372e-02	-2.6762107853634792e-01	-1.0308672980791989e-02	3.6286100375711686e-02	-3.7108806711170055e-02	-2.6184241772722849e-01	-1.1027087002744759e-01	-6.3859654915335046e-02	-1.9325550198628810e-01	-1.5620709616932609e-02	-8.3126083787877433e-02	6.0030714265922498e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9815121808150788e-01	6.7361928633194471e-02	1.0651355901307545e-02	7.0321593403121024e-02	-8.4786745103082595e-03	-8.4318463827908460e-02	4.6919364438542277e-02	8.8616421688723045e-03	4.6988796592575939e-02	8.6513147762308285e-02	8.3071034705485741e-02	-2.6638740463387267e-01	-1.0196913678926172e-02	3.6247918641779980e-02	-3.6791840409093543e-02	-2.6068013315156213e-01	-1.0978060575975745e-01	-6.3595763224783913e-02	-1.9237421722007253e-01	-1.5413711483139560e-02	-8.2723568324060720e-02	6.0192368360809470e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9628731386697669e-01	6.7088874229439058e-02	1.0607246773891049e-02	7.0032204369763637e-02	-8.4478471052676710e-03	-8.3860165550501992e-02	4.6728313914947181e-02	8.8718680464544911e-03	4.6843204612974587e-02	8.6212498692834164e-02	8.2752938905539961e-02	-2.6515471709542326e-01	-1.0088596393607244e-02	3.6203153774222681e-02	-3.6482393187492447e-02	-2.5951669409778277e-01	-1.0928989040368610e-01	-6.3330636715026312e-02	-1.9149307813154964e-01	-1.5213572361986659e-02	-8.2322343645265292e-02	6.0354011519119313e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9442627724628088e-01	6.6814007383890303e-02	1.0562947789560951e-02	6.9741191698315219e-02	-8.4166568542157066e-03	-8.3406027528779708e-02	4.6536037960951085e-02	8.8793386941201941e-03	4.6693904063661487e-02	8.5906899956812069e-02	8.2431620904771352e-02	-2.6392313412935331e-01	-9.9836451131748421e-03	3.6151966329539709e-02	-3.6180347391837418e-02	-2.5835223723494666e-01	-1.0879878136438013e-01	-6.3064321359995235e-02	-1.9061219047072750e-01	-1.5020179300067828e-02	-8.1922427913603602e-02	6.0515643830027175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9256824746488522e-01	6.6537406449994049e-02	1.0518463359417063e-02	6.9448626654368018e-02	-8.3851097190168512e-03	-8.2955982455250016e-02	4.6342591441709824e-02	8.8841256645494776e-03	4.6541008411857057e-02	8.5596502602990412e-02	8.2107197629229994e-02	-2.6269277229512128e-01	-9.8819849878445110e-03	3.6094515328657935e-02	-3.5885584706349234e-02	-2.5718689903251768e-01	-1.0830733594086153e-01	-6.2796863523795099e-02	-1.8973165804022135e-01	-1.4833418543693527e-02	-8.1523838744743671e-02	6.0677265381690413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9071336218923697e-01	6.6259148627377612e-02	1.0473798214149628e-02	6.9154579758547843e-02	-8.3532120485608000e-03	-8.2509965005591962e-02	4.6148028343905197e-02	8.8862992857818325e-03	4.6384629385814620e-02	8.5281456229943667e-02	8.1779784491474605e-02	-2.6146374647111686e-01	-9.7835423298703143e-03	3.6030958213438054e-02	-3.5597986250540135e-02	-2.5602081566465390e-01	-1.0781561128431029e-01	-6.2528309907951218e-02	-1.8885158269263286e-01	-1.4653175643979086e-02	-8.1126593214765078e-02	6.0838876261261383e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8886175744283602e-01	6.5979309958482141e-02	1.0428957384475331e-02	6.8859120765224088e-02	-8.3209705550706357e-03	-8.2067911781676717e-02	4.5952401775864959e-02	8.8859286732323808e-03	4.6224876972392144e-02	8.4961908940797429e-02	8.1449495374286460e-02	-2.6023616982474235e-01	-9.6882446126439099e-03	3.5961450805604561e-02	-3.5317432674417885e-02	-2.5485412291618947e-01	-1.0732366435734651e-01	-6.2258707499654932e-02	-1.8797206432952182e-01	-1.4479335560143502e-02	-8.0730707867046878e-02	6.1000476554901226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8701356754550370e-01	6.5697965325759264e-02	1.0383946181972860e-02	6.8562318642343315e-02	-8.2883922908918214e-03	-8.1629761255131314e-02	4.5755763968130504e-02	8.8830817417195479e-03	4.6061859415949702e-02	8.4638007300257820e-02	8.1116442615702666e-02	-2.5901015378469661e-01	-9.5960204687981637e-03	3.5886147268045974e-02	-3.5043804252191231e-02	-2.5368695609046266e-01	-1.0683155189434920e-01	-6.1988103521071709e-02	-1.8709320090190343e-01	-1.4311782760901183e-02	-8.0336198719166266e-02	6.1162066347792283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8516892505583983e-01	6.5415188449433906e-02	1.0338770180330498e-02	6.8264241552373053e-02	-8.2554846257736382e-03	-8.1195453711507340e-02	4.5558166274463421e-02	8.8778252174978693e-03	4.5895683218537729e-02	8.4309896293921271e-02	8.0780736995371527e-02	-2.5778580801543599e-01	-9.5067996873507126e-03	3.5805200068471633e-02	-3.4776980974397201e-02	-2.5251944991908865e-01	-1.0633933036284192e-01	-6.1716545379740417e-02	-1.8621508841223552e-01	-1.4150401323855904e-02	-7.9943081269817626e-02	6.1323645724151534e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8332796071683800e-01	6.5131051885827088e-02	1.0293435197022254e-02	6.7964956834351761e-02	-8.2222552246554968e-03	-8.0764931195108525e-02	4.5359659173278950e-02	8.8702246503005802e-03	4.5726453141303004e-02	8.3977719289855216e-02	8.0442487722193090e-02	-2.5656324039375245e-01	-9.4205132099554022e-03	3.5718759945363547e-02	-3.4516842638304478e-02	-2.5135173847380698e-01	-1.0584705592598000e-01	-6.1444080620122035e-02	-1.8533782091780049e-01	-1.3995075032778127e-02	-7.9551370505740376e-02	6.1485214767243024e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8149080340460595e-01	6.4845627026240471e-02	1.0247947275408478e-02	6.7664530987024435e-02	-8.1887120259750562e-03	-8.0338137454525185e-02	4.5160292269500385e-02	8.8603444253977370e-03	4.5554272207076224e-02	8.3641618002409907e-02	8.0101802423236182e-02	-2.5534255698744507e-01	-9.3370931262931160e-03	3.5626975876204281e-02	-3.4263268936515004e-02	-2.5018395508050345e-01	-1.0535478440616901e-01	-6.1170756876329835e-02	-1.8446149053545827e-01	-1.3845687472698227e-02	-7.9161080908652565e-02	6.1646773559391077e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7965758008016331e-01	6.4558984096392977e-02	1.0202312667280484e-02	6.7363029653055753e-02	-8.1548632205025243e-03	-7.9915017888918333e-02	4.4960114296815901e-02	8.8482477756669405e-03	4.5379241704078171e-02	8.3301732458242919e-02	7.9758787133899250e-02	-2.5412386203601622e-01	-9.2564726686655101e-03	3.5529995047918782e-02	-3.4016139543650827e-02	-2.4901623223549957e-01	-1.0486257124982899e-01	-6.0896621826078717e-02	-1.8358618744767999e-01	-1.3702122122722048e-02	-7.8772226462189510e-02	6.1808322181992672e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7782841574426823e-01	6.4271192156409709e-02	1.0156537815849107e-02	6.7060517604303260e-02	-8.1207172307141938e-03	-7.9495519495104944e-02	4.4759173120339363e-02	8.8339967936787011e-03	4.5201461190703542e-02	8.2958200964523915e-02	7.9413546289302042e-02	-2.5290725793337310e-01	-9.1785862058208628e-03	3.5427962829511987e-02	-3.3775334201054809e-02	-2.4784870152419586e-01	-1.0437047149334058e-01	-6.0621723145887034e-02	-1.8271199990982856e-01	-1.3564262446495945e-02	-7.8384820658840851e-02	6.1969860715530070e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7600343339522035e-01	6.3982319101349369e-02	1.0110629339186198e-02	6.6757058728136864e-02	-8.0862826907138960e-03	-7.9079590815475317e-02	4.4557515739648584e-02	8.8176524438010346e-03	4.5021028501324653e-02	8.2611160079285997e-02	7.9066182716871214e-02	-2.5169284521244911e-01	-9.1033692360886556e-03	3.5321022746825831e-02	-3.3540732799396365e-02	-2.4668149354216332e-01	-1.0387853973017247e-01	-6.0346108467560541e-02	-1.8183901425861013e-01	-1.3431991980255119e-02	-7.7998876506887346e-02	6.2131389239583017e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7418275398960377e-01	6.3692431662274340e-02	1.0064594014124940e-02	6.6452716014782018e-02	-8.0515684267068992e-03	-7.8667181886788631e-02	4.4355188292205291e-02	8.7992745743222002e-03	4.4838039753072344e-02	8.2260744583890572e-02	7.8716797630109150e-02	-2.5048072253174547e-01	-9.0307583798245120e-03	3.5209316459407961e-02	-3.3312215459135520e-02	-2.4551473781873950e-01	-1.0338683007923362e-01	-6.0069825335983276e-02	-1.8096731492165502e-01	-1.3305194418390899e-02	-7.7614406537327651e-02	6.2292907832841271e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7236649640590735e-01	6.3401595407845887e-02	1.0018438760618758e-02	6.6147551545680486e-02	-8.0165834380349667e-03	-7.8258244189877729e-02	4.4152236057132511e-02	8.7789219295893138e-03	4.4652589353541890e-02	8.1907087457576300e-02	7.8365490623509032e-02	-2.4927098666368955e-01	-8.9606913712586174e-03	3.5092983739406350e-02	-3.3089662608755135e-02	-2.4434856274320557e-01	-1.0289539615443055e-01	-5.9792921168238894e-02	-1.8009698442815664e-01	-1.3183753696484368e-02	-7.7231422810800990e-02	6.2454416573116944e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7055477741098264e-01	6.3109874746442668e-02	9.9721706265696024e-03	6.5841626482840615e-02	-7.9813368787730703e-03	-7.7852730600288064e-02	4.3948703459345262e-02	8.7566521621696963e-03	4.4464770009381246e-02	8.1550319854044775e-02	7.8012359668597209e-02	-2.4806373248480465e-01	-8.8931070497491570e-03	3.4972162452476516e-02	-3.2872955060710106e-02	-2.4318309549359726e-01	-1.0240429103547061e-01	-5.9515443214079394e-02	-1.7922810342052645e-01	-1.3067554071758775e-02	-7.6849936924498471e-02	6.2615915537356379e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6874771162925951e-01	6.2817332928792921e-02	9.9257967731215552e-03	6.5535001059159756e-02	-7.9458380398972454e-03	-7.7450595339889919e-02	4.3744634074022036e-02	8.7325218450272357e-03	4.4274672735714914e-02	8.1190571080050941e-02	7.7657501111071836e-02	-2.4685905296761462e-01	-8.8279453505044278e-03	3.4846988540632187e-02	-3.2661974085037911e-02	-2.4201846196819979e-01	-1.0191356723989857e-01	-5.9237438517759707e-02	-1.7836075066700299e-01	-1.2956480200911778e-02	-7.6469960019060396e-02	6.2777404801651784e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6694541151469090e-01	6.2524032051108278e-02	9.8793244604257254e-03	6.5227734569701434e-02	-7.9100963320202205e-03	-7.7051793929479945e-02	4.3540070631399960e-02	8.7065864837191521e-03	4.4082386866355357e-02	8.0827968575955839e-02	7.7301009669013140e-02	-2.4565703917423526e-01	-8.7651472948104062e-03	3.4717596006994575e-02	-3.2456601480582152e-02	-2.4085478671976912e-01	-1.0142327669637874e-01	-5.8958953881252857e-02	-1.7749500307516389e-01	-1.2850417215285908e-02	-7.6091502785460730e-02	6.2938884441253515e+00
