# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9512008100009561e-01	1.7424852875227173e-02	1.4246109997283785e-02	4.9392474520417042e-02	-9.5273008269381759e-02	-3.3437889286806738e-01	3.5354417915346631e-02	-1.5666150479884805e-01	-1.7452587884574861e-01	4.3722126275566306e-02	3.7301886671474160e-02	-3.8719473614747113e-01	-4.5000320946692714e-02	-3.3132492685733150e-02	-1.3121647260349245e-01	-3.5599914145242129e-01	-1.1469479432173897e-01	-6.4499493182576390e-02	-1.8519956969266174e-01	-4.5652525121440017e-02	-8.7049143551726688e-02	3.9101556666455415e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9304963270075539e-01	1.8260490259651443e-02	1.4462583422154921e-02	4.9848780852418451e-02	-9.4599798289794576e-02	-3.3254034005743532e-01	3.6016838490321702e-02	-1.5531985123815284e-01	-1.7296479930488434e-01	4.4598368302088146e-02	3.8131340160310202e-02	-3.8670513205840623e-01	-4.4284456928568819e-02	-3.1977992916533686e-02	-1.3026962074469056e-01	-3.5579445866999432e-01	-1.1449025344696022e-01	-6.4261684261302840e-02	-1.8506657447215802e-01	-4.4670456184032661e-02	-8.6629899600388652e-02	3.9237119208323445e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9098550953027995e-01	1.9082122719486217e-02	1.4676969739001990e-02	5.0296687380966244e-02	-9.3934850125076297e-02	-3.3071940304302871e-01	3.6666282925195859e-02	-1.5399357141728801e-01	-1.7141340349134604e-01	4.5464582328808803e-02	3.8951176666874483e-02	-3.8620576474349461e-01	-4.3573017188212770e-02	-3.0831214681668568e-02	-1.2932140417022922e-01	-3.5558048107083745e-01	-1.1428525561823527e-01	-6.4025790632911042e-02	-1.8492909985092276e-01	-4.3689947719687122e-02	-8.6210983439574201e-02	3.9372950222536809e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8892754426484384e-01	1.9889839669462023e-02	1.4889237266039360e-02	5.0736200766659009e-02	-9.3278084637215097e-02	-3.2891589922123976e-01	3.7302847212728467e-02	-1.5268250488444915e-01	-1.6987182747818669e-01	4.6320639712908417e-02	3.9761285906819488e-02	-3.8569660241767417e-01	-4.2866128805387010e-02	-2.9692358660464619e-02	-1.2837199745323571e-01	-3.5535717905362962e-01	-1.1407977291768470e-01	-6.3791793508349945e-02	-1.8478707627784621e-01	-4.2711202065699158e-02	-8.5792413954418792e-02	3.9509044862833469e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8687556932182627e-01	2.0683730812883175e-02	1.5099354636884591e-02	5.1167328309266152e-02	-9.2629420837866960e-02	-3.2712964284018237e-01	3.7926627148162154e-02	-1.5138649128046330e-01	-1.6834020354695409e-01	4.7166415033157195e-02	4.0561560767618007e-02	-3.8517761409510398e-01	-4.2163915948559456e-02	-2.8561622384459470e-02	-1.2742157543417210e-01	-3.5512452210539702e-01	-1.1387377646666857e-01	-6.3559672750989490e-02	-1.8464043520345355e-01	-4.1734421984685362e-02	-8.5374210382795385e-02	3.9645398363587869e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8482941698009261e-01	2.1463886121475984e-02	1.5307290817368971e-02	5.1590077983155909e-02	-9.1988775978581447e-02	-3.2536044515134666e-01	3.8537718339770440e-02	-1.5010537041237268e-01	-1.6681866014257077e-01	4.8001786145990336e-02	4.1351897343463818e-02	-3.8464876969694700e-01	-4.1466499838332400e-02	-2.7439200140515017e-02	-1.2647031317421481e-01	-3.5488247885187352e-01	-1.1366723647798303e-01	-6.3329406918554515e-02	-1.8448910916107242e-01	-4.0759810567072952e-02	-8.4956392324548990e-02	3.9782006039110702e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8278891959591861e-01	2.2230395816660944e-02	1.5513015122033857e-02	5.2004458472290287e-02	-9.1356065640417428e-02	-3.2360811456094030e-01	3.9136216220496033e-02	-1.4883898232434328e-01	-1.6530732183110339e-01	4.8826634240659743e-02	4.2132194968977466e-02	-3.8411004015895112e-01	-4.0773998712336605e-02	-2.6325282875160186e-02	-1.2551838590671935e-01	-3.5463101711115541e-01	-1.1346012230876711e-01	-6.3100973305766209e-02	-1.8433303184711877e-01	-3.9787571131380595e-02	-8.4538979749222157e-02	3.9918863282928356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8075390981440234e-01	2.2983350352211333e-02	1.5716497230349211e-02	5.2410479204733684e-02	-9.0731203822898662e-02	-3.2187245678093729e-01	3.9722216060585784e-02	-1.4758716736593597e-01	-1.6380630926043563e-01	4.9640843893354325e-02	4.2902356251665601e-02	-3.8356139753864221e-01	-4.0086527791639827e-02	-2.5220058100293236e-02	-1.2456596898675239e-01	-3.5437010395061108e-01	-1.1325240251406740e-01	-6.2874347987657189e-02	-1.8417213820039882e-01	-3.8817907122357248e-02	-8.4121993002261253e-02	4.0055965567043001e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7872422077628216e-01	2.3722840398283446e-02	1.5917707202684515e-02	5.2808150386637727e-02	-9.0114103032264442e-02	-3.2015327497981155e-01	4.0295812981136471e-02	-1.4634976625777565e-01	-1.6231573912385119e-01	5.0444303120201123e-02	4.3662287103099995e-02	-3.8300281512194218e-01	-3.9404199248713016e-02	-2.4123709800364233e-02	-1.2361323783867789e-01	-3.5409970574700050e-01	-1.1304404490100807e-01	-6.2649505863520583e-02	-1.8400636448031560e-01	-3.7851022007050636e-02	-8.3705452809708161e-02	4.0193308441174880e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7669968632003710e-01	2.4448956826786879e-02	1.6116615496068416e-02	5.3197483035657189e-02	-8.9504674368973983e-02	-3.1845036993296633e-01	4.0857101968462581e-02	-1.4512662015467045e-01	-1.6083572412654690e-01	5.1236903429047694e-02	4.4411896768770991e-02	-3.8243426752903570e-01	-3.8727122176999064e-02	-2.3036418341167198e-02	-1.2266036790179062e-01	-3.5381978824976218e-01	-1.1283501658351361e-01	-6.2426420701461843e-02	-1.8383564834387017e-01	-3.6887119168877776e-02	-8.3289380281377515e-02	4.0330887531987809e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7468014117919963e-01	2.5161790698074064e-02	1.6313192979758893e-02	5.3578489013750397e-02	-8.8902827614421823e-02	-3.1676354017283942e-01	4.1406177889195497e-02	-1.4391757070620828e-01	-1.5936637295506678e-01	5.2018539869935605e-02	4.5151097856582764e-02	-3.8185573081929169e-01	-3.8055402562130948e-02	-2.1958360380365471e-02	-1.2170753457399380e-01	-3.5353031664740098e-01	-1.1262528403752813e-01	-6.2205065183511578e-02	-1.8365992892135535e-01	-3.5926401799780606e-02	-8.2873796912527747e-02	4.0468698542299206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7266542117475139e-01	2.5861433248910159e-02	1.6507410950655808e-02	5.3951181059318794e-02	-8.8308471316826370e-02	-3.1509258213867058e-01	4.1943135506028718e-02	-1.4272246011488343e-01	-1.5790779024969132e-01	5.2789111084161934e-02	4.5879806363944231e-02	-3.8126718259506398e-01	-3.7389143254844451e-02	-2.0889708779880199e-02	-1.2075491315352921e-01	-3.5323125563691760e-01	-1.1241481315667476e-01	-6.1985410951262677e-02	-1.8347914689062872e-01	-3.4969072790556333e-02	-8.2458724584033971e-02	4.0606737250275753e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7065536340253042e-01	2.6547975881700905e-02	1.6699241148573893e-02	5.4315572818640953e-02	-8.7721512876258206e-02	-3.1343729032591588e-01	4.2468069494019989e-02	-1.4154113119178821e-01	-1.5646007657976016e-01	5.3548519351842627e-02	4.6597941703422734e-02	-3.8066860210418596e-01	-3.6728443945628922e-02	-1.9830632520262636e-02	-1.1980267877876340e-01	-3.5292256949621198e-01	-1.1220356930830017e-01	-6.1767428651993105e-02	-1.8329324454986626e-01	-3.4015334619446988e-02	-8.2044185561078731e-02	4.0744999508615969e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6864980641557128e-01	2.7221510154942490e-02	1.6888655771400769e-02	5.4671678876550917e-02	-8.7141858628762045e-02	-3.1179745743527859e-01	4.2981074457362822e-02	-1.4037342740991446e-01	-1.5502332842195504e-01	5.4296670637877902e-02	4.7305426726923699e-02	-3.8005997034097810e-01	-3.6073401141164842e-02	-1.8781296617179453e-02	-1.1885100636605531e-01	-3.5260422215937071e-01	-1.1199151738984375e-01	-6.1551087985231429e-02	-1.8310216588869102e-01	-3.3065389239095050e-02	-8.1630202490373019e-02	4.0883481243720476e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6664859040127558e-01	2.7882127774864519e-02	1.7075627490155489e-02	5.5019514786321590e-02	-8.6569413929552141e-02	-3.1017287452133063e-01	4.3482244946544610e-02	-1.3921919295510682e-01	-1.5359763814152910e-01	5.5033474636232073e-02	4.8002187748357482e-02	-3.7944127014559415e-01	-3.5424108142585634e-02	-1.7741862040131812e-02	-1.1790007054572120e-01	-3.5227617729476246e-01	-1.1177862188547280e-01	-6.1336357749728350e-02	-1.8290585665757489e-01	-3.2119437961959527e-02	-8.1216798395932654e-02	4.1022178454851437e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6465155735334227e-01	2.8529920588219407e-02	1.7260129463961830e-02	5.5359097098698400e-02	-8.6004083235238976e-02	-3.0856333114068774e-01	4.3971675475801685e-02	-1.3807827277470880e-01	-1.5218309397649846e-01	5.5758844812428980e-02	4.8688154564758786e-02	-3.7881248630152609e-01	-3.4780655025612520e-02	-1.6712485633533516e-02	-1.1695004559612977e-01	-3.5193839838584123e-01	-1.1156484692292527e-01	-6.1123205890788061e-02	-1.8270426443541393e-01	-3.1177681344309763e-02	-8.0803996673428885e-02	4.1161087213281853e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6265855123840425e-01	2.9164980576200327e-02	1.7442135354954969e-02	5.5690443390045447e-02	-8.5445770185058792e-02	-3.0696861549970006e-01	4.4449460540791644e-02	-1.3695051262394684e-01	-1.5077978002478154e-01	5.6472698444184566e-02	4.9363260475829784e-02	-3.7817360563109614e-01	-3.4143128622599758e-02	-1.5693320040262963e-02	-1.1600110537596345e-01	-3.5159084881455732e-01	-1.1135015633049618e-01	-6.0911599547920178e-02	-1.8249733869518239e-01	-3.0240319068901914e-02	-8.0391821083143356e-02	4.1300203661435910e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6066941815727034e-01	2.9787399849426077e-02	1.7621619343124846e-02	5.6013572289553261e-02	-8.4894377681075842e-02	-3.0538851460161581e-01	4.4915694636399307e-02	-1.3583575911009552e-01	-1.4938777623429275e-01	5.7174956660078123e-02	5.0027442301866287e-02	-3.7752461708877050e-01	-3.3511612506531965e-02	-1.4684513627814444e-02	-1.1505342325468604e-01	-3.5123349194727177e-01	-1.1113451369410780e-01	-6.0701505102766451e-02	-1.8228503086756759e-01	-2.9307549826463945e-02	-7.9980295741554061e-02	4.1439524012021343e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5868400650073424e-01	3.0397270643979110e-02	1.7798556141108205e-02	5.6328503505463298e-02	-8.4349807967326940e-02	-3.0382281439316533e-01	4.5370472274593537e-02	-1.3473385973446078e-01	-1.4800715839597775e-01	5.7865544476182688e-02	5.0680640400041325e-02	-3.7686551185212058e-01	-3.2886186977012254e-02	-1.3686210417159502e-02	-1.1410717204126997e-01	-3.5086629122304847e-01	-1.1091788241440086e-01	-6.0492888227258235e-02	-1.8206729440249775e-01	-2.8379571196110225e-02	-7.9569445111586840e-02	4.1579044547154549e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5670216709988074e-01	3.0994685318431258e-02	1.7972921008935171e-02	5.6635257850270862e-02	-8.3811962707883589e-02	-3.0227129991051427e-01	4.5813888002259710e-02	-1.3364466293223526e-01	-1.4663799813979358e-01	5.8544390830568102e-02	5.1322798679013265e-02	-3.7619628341027772e-01	-3.2266929048276015e-02	-1.2698550014433360e-02	-1.1316252391123462e-01	-3.5048921024420981e-01	-1.1070022576378095e-01	-6.0285713931961145e-02	-1.8184408482846942e-01	-2.7456579524817271e-02	-7.9159293991567278e-02	4.1718761617479743e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5472375337084534e-01	3.1579736351833747e-02	1.8144689768729783e-02	5.6933857264855961e-02	-8.3280743063797846e-02	-3.0073375542452657e-01	4.6246036418925301e-02	-1.3256801811026037e-01	-1.4528036293360783e-01	5.9211428615601122e-02	5.1953864611830748e-02	-3.7551692764972061e-01	-3.1653912439266380e-02	-1.1721667545555236e-02	-1.1221965033206047e-01	-3.5010221286902127e-01	-1.1048150694335949e-01	-6.0079946614559641e-02	-1.8161535980959201e-01	-2.6538769806091139e-02	-7.8749867502912657e-02	4.1858671641282612e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5274862145395975e-01	3.2152516342615248e-02	1.8313838819371084e-02	5.7224324841503596e-02	-8.2756049768911932e-02	-2.9920996458527505e-01	4.6667012194308730e-02	-1.3150377568274227e-01	-1.4393431608502297e-01	5.9866594707956362e-02	5.2573789247104478e-02	-3.7482744293724196e-01	-3.1047207565802700e-02	-1.0755693593891070e-02	-1.1127872198704751e-01	-3.4970526330636698e-01	-1.1026168913972208e-01	-5.9875550108434900e-02	-1.8138107920026511e-01	-2.5626335557970017e-02	-7.8341191076603117e-02	4.1998771103599593e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5077663034726321e-01	3.2713118008351957e-02	1.8480345151105547e-02	5.7506684845774633e-02	-8.2237783204500078e-02	-2.9769971056572841e-01	4.7076910085612697e-02	-1.3045178710496541e-01	-1.4259991674609279e-01	6.0509829996271844e-02	5.3182527218422933e-02	-3.7412783019994844e-01	-3.0446881534872388e-02	-9.8007541410603648e-03	-1.1033990869769411e-01	-3.4929832621227397e-01	-1.1004073558145963e-01	-5.9672487731289886e-02	-1.8114120509741252e-01	-2.4719468700504905e-02	-7.7933290438478561e-02	4.2139056555323426e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4880764203431653e-01	3.3261634186356422e-02	1.8644186360116142e-02	5.7780962737181293e-02	-8.1725843472721868e-02	-2.9620277620454927e-01	4.7475824954494393e-02	-1.2941190490504817e-01	-1.4127721992092954e-01	6.1141079406370119e-02	5.3780036751982313e-02	-3.7341809300215317e-01	-2.9852998141070630e-02	-8.8569705109845763e-03	-1.0940337934467614e-01	-3.4888136678813070e-01	-1.0981860959539755e-01	-5.9470722333773242e-02	-1.8089570189019394e-01	-2.3818359432862563e-02	-7.7526191593405611e-02	4.2279524612305952e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4684152160631361e-01	3.3798157835042794e-02	1.8805340663033462e-02	5.8047185188637468e-02	-8.1220130468857454e-02	-2.9471894414791899e-01	4.7863851783642865e-02	-1.2838398271378265e-01	-1.3996627647616944e-01	6.1760291923984599e-02	5.4366279672413767e-02	-3.7269823761902110e-01	-2.9265617865217496e-02	-7.9244593172759191e-03	-1.0846930178751756e-01	-3.4845435088044763e-01	-1.0959527466245535e-01	-5.9270216348054308e-02	-1.8064453630712665e-01	-2.2923196110209768e-02	-7.7119920808364315e-02	4.2420171954458619e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4487813737842739e-01	3.4322782036016457e-02	1.8963786911387340e-02	5.8305380104639017e-02	-8.0720543952304255e-02	-2.9324799699031356e-01	4.8241085692896070e-02	-1.2736787529260557e-01	-1.3866713315427881e-01	6.2367420614917825e-02	5.4941221406778790e-02	-3.7196827310684050e-01	-2.8684797875166802e-02	-7.0033324140507877e-03	-1.0753784278304403e-01	-3.4801724508198983e-01	-1.0937069447307272e-01	-5.9070931836299176e-02	-1.8038767746054912e-01	-2.2034165120529779e-02	-7.6714504594506794e-02	4.2560995324851740e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4291736100040489e-01	3.4835599996841507e-02	1.9119504605984355e-02	5.8555576638146437e-02	-8.0226983616309117e-02	-2.9178971741415016e-01	4.8607621954835221e-02	-1.2636343855974211e-01	-1.3737983258967698e-01	6.2962422642579660e-02	5.5504830986720002e-02	-3.7122821136979661e-01	-2.8110592028830293e-02	-6.0936968502587497e-03	-1.0660916790272458e-01	-3.4757001683411681e-01	-1.0914483298213484e-01	-5.8872830538999783e-02	-1.8012509688836473e-01	-2.1151450761535150e-02	-7.6309969688237889e-02	4.2701991528812897e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4095906756135714e-01	3.5336705054434293e-02	1.9272473911203167e-02	5.8797805206133806e-02	-7.9739349156412662e-02	-2.9034388832820524e-01	4.8963556009794663e-02	-1.2537052961456863e-01	-1.3610441332764200e-01	6.3545259282842687e-02	5.6057081048741186e-02	-3.7047806722313159e-01	-2.7543050879429019e-02	-5.1956548276018795e-03	-1.0568344144900102e-01	-3.4711263453015279e-01	-1.0891765446333038e-01	-5.8675873923106941e-02	-1.7985676859300534e-01	-2.0275235117837565e-02	-7.5906343031376541e-02	4.2843157433025461e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3900313568876101e-01	3.5826190679032581e-02	1.9422675669190214e-02	5.9032097503772321e-02	-7.9257540337583199e-02	-2.8891029300472587e-01	4.9308983480227872e-02	-1.2438900676023851e-01	-1.3484090984596989e-01	6.4115895936164527e-02	5.6597947832606146e-02	-3.6971785845257710e-01	-2.6982221682984649e-02	-4.3093036621246099e-03	-1.0476082637072588e-01	-3.4664506761960467e-01	-1.0868912356287770e-01	-5.8480023229916391e-02	-1.7958266907756573e-01	-1.9405697938544433e-02	-7.5503651750452053e-02	4.2984489964627501e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3704944764165008e-01	3.6304150478684932e-02	1.9570091413943821e-02	5.9258486517222840e-02	-7.8781457060018031e-02	-2.8748871521512920e-01	4.9644000184377542e-02	-1.2341872952461556e-01	-1.3358935257935528e-01	6.4674302136932774e-02	5.7127411177838192e-02	-3.6894760586996767e-01	-2.6428148408056649e-02	-3.4347357495369459e-03	-1.0384148417781955e-01	-3.4616728671304614e-01	-1.0845920535255188e-01	-5.8285239522657989e-02	-1.7930277737905542e-01	-1.8543016515451715e-02	-7.5101923135195203e-02	4.3125986110312082e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3509788939799552e-01	3.6770678204213807e-02	1.9714703385265885e-02	5.9477006535008384e-02	-7.8310999423586186e-02	-2.8607893936420026e-01	4.9968702149192308e-02	-1.2245955867955791e-01	-1.3234976794645131e-01	6.5220451559981185e-02	5.7645454518306008e-02	-3.6816733336492458e-01	-2.5880871747732279e-02	-2.5720385343413732e-03	-1.0292557485527432e-01	-3.4567926368747315e-01	-1.0822786538194804e-01	-5.8091483733739263e-02	-1.7901707509872913e-01	-1.7687365562003062e-02	-7.4701184616283542e-02	4.3267642915429212e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3314835073627687e-01	3.7225867754593363e-02	1.9856494542565342e-02	5.9687693157943825e-02	-7.7846067790898407e-02	-2.8468075062268566e-01	5.0283185622444521e-02	-1.2151135625860109e-01	-1.3112217837957035e-01	6.5754322024245235e-02	5.8152064874885764e-02	-3.6737706795254171e-01	-2.5340429133866752e-02	-1.7212944828141807e-03	-1.0201325677663109e-01	-3.4518097179194057e-01	-1.0799506972991724e-01	-5.7898716711590942e-02	-1.7872554642945418e-01	-1.6838917093192903e-02	-7.4301463742401389e-02	4.3409457483090161e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3120072531127283e-01	3.7669813182692906e-02	1.9995448578491191e-02	5.9890583307601858e-02	-7.7386562848973175e-02	-2.8329393505817763e-01	5.0587547084002656e-02	-1.2057398557308108e-01	-1.2990660235698306e-01	6.6275895493523321e-02	5.8647232846191791e-02	-3.6657683981698097e-01	-2.4806854753571823e-02	-8.8258105989675131e-04	-1.0110468661706329e-01	-3.4467238575327858e-01	-1.0776078505510879e-01	-5.7706899267067562e-02	-1.7842817818008275e-01	-1.5997840306589503e-02	-7.3902788156679028e-02	4.3551426973274641e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2925491072404929e-01	3.8102608701325411e-02	2.0131549932373944e-02	6.0085715233294416e-02	-7.6932385669485098e-02	-2.8191827976418971e-01	5.0881883256211825e-02	-1.1964731122674123e-01	-1.2870305443776764e-01	6.6785158074306628e-02	5.9130952597361890e-02	-3.6576668235091364e-01	-2.4280179567945256e-02	-5.5970710040455815e-05	-1.0020001926620387e-01	-3.4415348188168732e-01	-1.0752497864555696e-01	-5.7515992219349436e-02	-1.7812495979680132e-01	-1.5164301464655368e-02	-7.3505185572570880e-02	4.3693548601941368e+00
