# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5428529044065988e-01	-7.3360136779859142e-02	5.6567248940501691e-02	-1.5477900922939335e-02	-1.4096755759513752e-01	1.0766495621512384e-02	-1.1878942310503640e-02	9.9628244718967099e-02	1.5953075309632653e-01	-2.6056163377206754e-01	1.0911091531238028e-01	-4.3129882269546554e-01	-4.2558950221950734e-02	-2.5846605728807707e-02	-2.1696541785024107e-01	-1.6030510866634745e-01	-1.5794961570133922e-01	-1.3190437440318714e-01	-2.4445120752898866e-01	-9.0762199876971733e-02	-6.9472279296942996e-02	-7.3725798808560949e-02	-7.6624458409657842e-02	-7.7367612358086701e-02	-2.2073946372539066e-01	-1.4773479231549999e-02	-2.7232093191615511e-02	-3.9142041536878641e-01	2.3423530464577115e-03	4.4533836031505407e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5268295969891690e-01	-7.1323874356013825e-02	5.6680511378720252e-02	-1.2903603622475798e-02	-1.3878572964853009e-01	1.0396384828658397e-02	-1.0980069716695157e-02	9.8083577447122178e-02	1.5882417589079650e-01	-2.5757622503979749e-01	1.0738229115348556e-01	-4.2870896938582481e-01	-4.1724540471894896e-02	-2.5046819917690897e-02	-2.1693546136780645e-01	-1.5964866605274422e-01	-1.5773932284841111e-01	-1.3111278954368411e-01	-2.4424927833791005e-01	-9.0183200615912576e-02	-6.8236390884293632e-02	-7.3378510692864593e-02	-7.5814736910121375e-02	-7.6065859478691308e-02	-2.2037049826428282e-01	-1.4047366380903162e-02	-2.6273612365894330e-02	-3.9160996733891401e-01	2.7496941403665678e-03	4.4721685846353090e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5107979185508804e-01	-6.9318029891666189e-02	5.6789714990723029e-02	-1.0371208197206504e-02	-1.3662947839523312e-01	1.0037649026863901e-02	-1.0106168032330588e-02	9.6558118985469801e-02	1.5811499201396828e-01	-2.5462460646738672e-01	1.0568635622589388e-01	-4.2615987265075989e-01	-4.0892661443653271e-02	-2.4252455311481735e-02	-2.1689648820772378e-01	-1.5899409292719327e-01	-1.5752347041029624e-01	-1.3032324796725700e-01	-2.4404400627643416e-01	-8.9610788243055281e-02	-6.7013868636618873e-02	-7.3030901545167642e-02	-7.5012343609996285e-02	-7.4764421706346521e-02	-2.2000455431003843e-01	-1.3326156930526665e-02	-2.5315640636528611e-02	-3.9178915227084649e-01	3.1547763428272763e-03	4.4909613923062723e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4947584816375616e-01	-6.7342298411329132e-02	5.6894903688816660e-02	-7.8804142879168489e-03	-1.3449872931202120e-01	9.6900262712514111e-03	-9.2565574502218185e-03	9.5051722236447006e-02	1.5740336491349299e-01	-2.5170660941448780e-01	1.0402268917509491e-01	-4.2365098130641599e-01	-4.0063462739678528e-02	-2.3463623323151397e-02	-2.1684848747097077e-01	-1.5834141387801903e-01	-1.5730205522266402e-01	-1.2953580018821095e-01	-2.4383536213357995e-01	-8.9044911520559433e-02	-6.5804667284619922e-02	-7.2683029403953367e-02	-7.4217294009167406e-02	-7.3463574939556575e-02	-2.1964153324605176e-01	-1.2609948498469482e-02	-2.4358180164062188e-02	-3.9195781060986767e-01	3.5575386807569862e-03	4.5097619231835626e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4787118511800115e-01	-6.5396375380490784e-02	5.6996120686787818e-02	-5.4309163005209216e-03	-1.3239340137323016e-01	9.3532577391941193e-03	-8.4305738706125580e-03	9.3564238746173103e-02	1.5668945524921282e-01	-2.4882205717806172e-01	1.0239087000057329e-01	-4.2118174325329172e-01	-3.9237092389236547e-02	-2.2680432465541998e-02	-2.1679145003914743e-01	-1.5769065254643821e-01	-1.5707507599955450e-01	-1.2875049588126938e-01	-2.4362331506364587e-01	-8.8485517637503217e-02	-6.4608738543221272e-02	-7.2334952286052079e-02	-7.3429599845674362e-02	-7.2163594924696983e-02	-2.1928133603235445e-01	-1.1898836436285698e-02	-2.3401237943323144e-02	-3.9211578412590331e-01	3.9579204363249590e-03	4.5285700773044137e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4626585455738430e-01	-6.3479956880775096e-02	5.7093408482014989e-02	-3.0224037674761728e-03	-1.3031340729448851e-01	9.0270878348498191e-03	-7.6275687437244305e-03	9.2095518908933818e-02	1.5597342095558572e-01	-2.4597076542163981e-01	1.0079048011988272e-01	-4.1875160563785924e-01	-3.8413696817319841e-02	-2.1902988358963472e-02	-2.1672536860291827e-01	-1.5704183164747704e-01	-1.5684253336404994e-01	-1.2796738392385715e-01	-2.4340783263983332e-01	-8.7932552283488993e-02	-6.3426031254686599e-02	-7.1986728139089490e-02	-7.2649269218159382e-02	-7.0864757132762773e-02	-2.1892386323669111e-01	-1.1192913837066150e-02	-2.2444825794219136e-02	-3.9226291600876406e-01	4.3558611827055529e-03	4.5473857575643182e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4465990378063867e-01	-6.1592739774119477e-02	5.7186808838863595e-02	-6.5456169434792476e-04	-1.2825865377064338e-01	8.7112642825391776e-03	-6.8469089026024282e-03	9.0645412158411320e-02	1.5525541729941342e-01	-2.4315254259113686e-01	9.9221102427702684e-02	-4.1636001500651421e-01	-3.7593420813474498e-02	-2.1131393739646596e-02	-2.1665023768941130e-01	-1.5639497298888827e-01	-1.5660442987645770e-01	-1.2718651243607909e-01	-2.4318888090955842e-01	-8.7385959719759931e-02	-6.2256491529016925e-02	-7.1638414793533708e-02	-7.1876306708033827e-02	-6.9567336634688295e-02	-2.1856901506427140e-01	-1.0492271543546611e-02	-2.1488960349637234e-02	-3.9239905096386307e-01	4.7513008198187467e-03	4.5662088695672756e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4305337566275658e-01	-5.9734421856370595e-02	5.7276362773513327e-02	1.6729291080517488e-03	-1.2622904170802204e-01	8.4055382096753142e-03	-6.0879763871596647e-03	8.9213767146214235e-02	1.5453559693310265e-01	-2.4036719031753817e-01	9.7682321350367265e-02	-4.1400641745233602e-01	-3.6776407500535270e-02	-2.0365748468990322e-02	-2.1656605368854409e-01	-1.5575009748816912e-01	-1.5636077005996904e-01	-1.2640792881838406e-01	-2.4296642445144284e-01	-8.6845682847937422e-02	-6.1100062881623028e-02	-7.1290069914457299e-02	-7.1110713501216880e-02	-6.8271607975317575e-02	-2.1821669138620178e-01	-9.7969981562692696e-03	-2.0533663040495614e-02	-3.9252403530841667e-01	5.1441796100305717e-03	4.5850393214846346e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4144630877617139e-01	-5.7904702000707541e-02	5.7362110540336235e-02	3.9603917055042390e-03	-1.2422446645114392e-01	8.1096642198523316e-03	-5.3501682602208516e-03	8.7800431908283197e-02	1.5381410994365199e-01	-2.3761450380675045e-01	9.6173722896348318e-02	-4.1169025875514509e-01	-3.5962798303270857e-02	-1.9606149543557976e-02	-2.1647281487822767e-01	-1.5510722518781081e-01	-1.5611156042377963e-01	-1.2563167978694142e-01	-2.4274042643395294e-01	-8.6311663276484568e-02	-5.9956686368249641e-02	-7.0941750953125160e-02	-7.0352487509295292e-02	-6.6977845046159792e-02	-2.1786679176668863e-01	-9.1071800417711277e-03	-1.9578960077912492e-02	-3.9263771706805722e-01	5.5344382137791992e-03	4.6038770239220961e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3983873751574851e-01	-5.6103280291300059e-02	5.7444091619929472e-02	6.2081527357847350e-03	-1.2224481800403664e-01	7.8234004567241250e-03	-4.6328964163676115e-03	8.6405254019692457e-02	1.5309110389758673e-01	-2.3489427221692902e-01	9.4694894703087798e-02	-4.0941098451528712e-01	-3.5152732916947607e-02	-1.8852691105768361e-02	-2.1637052144842003e-01	-1.5446637526886225e-01	-1.5585680948365724e-01	-1.2485781140675098e-01	-2.4251084867564571e-01	-8.5783841385005180e-02	-5.8826300717140609e-02	-7.0593515098530665e-02	-6.9601623489965028e-02	-6.5686320957048600e-02	-2.1751921548903921e-01	-8.4229013407840104e-03	-1.8624882432524033e-02	-3.9273994607381246e-01	5.9220177250717439e-03	4.6227218897943887e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3823069222728392e-01	-5.4329858147559668e-02	5.7522344708892677e-02	8.4165421171852953e-03	-1.2028998124624707e-01	7.5465086592373344e-03	-3.9355873843003571e-03	8.5028080738372772e-02	1.5236672388204900e-01	-2.3220627902357766e-01	9.3245426080592664e-02	-4.0716804028158854e-01	-3.4346349275812413e-02	-1.8105464455232274e-02	-2.1625917552398752e-01	-1.5382756606293554e-01	-1.5559652777993727e-01	-1.2408636912250340e-01	-2.4227765170699653e-01	-8.5262156386476662e-02	-5.7708842458426141e-02	-7.0245419228980185e-02	-6.8858113166630097e-02	-6.4397307906806658e-02	-2.1717386158053698e-01	-7.7442439764228467e-03	-1.7671465810935653e-02	-3.9283057405939864e-01	6.3068597068352905e-03	4.6415738342073665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3662219933924338e-01	-5.2584138439386328e-02	5.7596907711404341e-02	1.0585892769746330e-02	-1.1835983614368166e-01	7.2787542087716442e-03	-3.2576821234189899e-03	8.3668759138282131e-02	1.5164111254225660e-01	-2.2955030237271157e-01	9.1824908052164492e-02	-4.0496087167394074e-01	-3.3543783521509676e-02	-1.7364558060700825e-02	-2.1613878118634902e-01	-1.5319081506275622e-01	-1.5533072789293570e-01	-1.2331739778720913e-01	-2.4204079483376173e-01	-8.4746546387523672e-02	-5.6604246050732721e-02	-6.9897519863846361e-02	-6.8121945347021581e-02	-6.3111077053065887e-02	-2.1683062883624146e-01	-7.0712876623532112e-03	-1.6718750629282627e-02	-3.9290945475875289e-01	6.6889062260709160e-03	4.6604327743469067e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3501328149741645e-01	-5.0865825593760051e-02	5.7667817732651928e-02	1.2716540348803788e-02	-1.1645425795438258e-01	7.0199061686978719e-03	-2.5986358152747398e-03	8.2327136232487858e-02	1.5091441011552795e-01	-2.2692611542235855e-01	9.0432933392569734e-02	-4.0278892450085507e-01	-3.2745169971451403e-02	-1.6630057572577420e-02	-2.1600934449386422e-01	-1.5255613893135753e-01	-1.5505942445578152e-01	-1.2255094168863201e-01	-2.4180023620183469e-01	-8.4236948446833951e-02	-5.5512444004987907e-02	-6.9549873115587524e-02	-6.7393106040725445e-02	-6.1827898381354364e-02	-2.1648941584179032e-01	-6.4041099109190605e-03	-1.5766781983927142e-02	-3.9297644400375892e-01	7.0680998887848127e-03	4.6792986293744416e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3340395770229387e-01	-4.9174625693034074e-02	5.7735111074153363e-02	1.4808822990419237e-02	-1.1457311742934119e-01	6.7697373168523964e-03	-1.9579176504912958e-03	8.1003059086658794e-02	1.5018675446209462e-01	-2.2433348667269967e-01	8.9069096663975292e-02	-4.0065164487242738e-01	-3.1950641087142920e-02	-1.5902045835955322e-02	-2.1587087350093256e-01	-1.5192355351004663e-01	-1.5478263416465016e-01	-1.2178704457354407e-01	-2.4155593286355687e-01	-8.3733298631803246e-02	-5.4433367005430354e-02	-6.9202534642144500e-02	-6.6671578575496021e-02	-6.0548040573584518e-02	-2.1615012099526512e-01	-5.7427860412296297e-03	-1.4815609619255224e-02	-3.9303139982206187e-01	7.4443838746525333e-03	4.6981713203286430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3179424344880333e-01	-4.7510246565278809e-02	5.7798823230972247e-02	1.6863081068325136e-02	-1.1271628100845978e-01	6.5280241713918672e-03	-1.3350106117449615e-03	7.9696374923416941e-02	1.4945828109288914e-01	-2.2177218028510429e-01	8.7732994249946614e-02	-3.9854847930907472e-01	-3.1160327442501648e-02	-1.5180602904152631e-02	-2.1572337827579122e-01	-1.5129307382522178e-01	-1.5450037578641476e-01	-1.2102574966983161e-01	-2.4130784084542997e-01	-8.3235532073513863e-02	-5.3366944027806396e-02	-6.8855559599806618e-02	-6.5957343712253244e-02	-5.9271770876079405e-02	-2.1581264252819077e-01	-5.0873891871886035e-03	-1.3865287892563093e-02	-3.9307418253492699e-01	7.8177019713907680e-03	4.7170507700329640e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3018415086821946e-01	-4.5872397867014449e-02	5.7858988890857110e-02	1.8879656961989212e-02	-1.1088361101175623e-01	6.2945470104562853e-03	-7.2941125333920033e-04	7.8406931217998563e-02	1.4872912319452061e-01	-2.1924195639033761e-01	8.6424224387735157e-02	-3.9647887484641081e-01	-3.0374357692181032e-02	-1.4465806052708781e-02	-2.1556687091696591e-01	-1.5066471409416057e-01	-1.5421267016369811e-01	-1.2026709970649506e-01	-2.4105591521717129e-01	-8.2743583020136249e-02	-5.2313102454751709e-02	-6.8509002596661803e-02	-6.5250379758656357e-02	-5.7999354967267963e-02	-2.1547687852574898e-01	-4.4379903054631601e-03	-1.2915875736022769e-02	-3.9310465485504914e-01	8.1879986087979393e-03	4.7359369030087368e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2857368887192535e-01	-4.4260791158652849e-02	5.7915641935273363e-02	2.0858894835408166e-02	-1.0907496582589375e-01	6.0690898860722804e-03	-1.4062947786863840e-04	7.7134575785662032e-02	1.4799941165162764e-01	-2.1674257138620232e-01	8.5142387199112754e-02	-3.9444227913658902e-01	-2.9592858539924011e-02	-1.3757729793812352e-02	-2.1540136556835984e-01	-1.5003848772989301e-01	-1.5391954021735688e-01	-1.1951113693155313e-01	-2.4080011016207398e-01	-8.2257384888834953e-02	-5.1271768188342830e-02	-6.8162917646704457e-02	-6.4550662681156626e-02	-5.6731056825192819e-02	-2.1514272694629000e-01	-3.7946581833895295e-03	-1.1967436615709676e-02	-3.9312268198421380e-01	8.5552188924307489e-03	4.7548296453934480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2696286329682285e-01	-4.2675139972980947e-02	5.7968815442328528e-02	2.2801140426270725e-02	-1.0729020008615221e-01	5.8514406326829168e-03	4.3181168954208558e-04	7.5879156861257263e-02	1.4726927506680304e-01	-2.1427377822487503e-01	8.3887084719976052e-02	-3.9243814054648213e-01	-2.8815954706982370e-02	-1.3056445891138429e-02	-2.1522687843295149e-01	-1.4941440734523104e-01	-1.5362101094638680e-01	-1.1875790312790917e-01	-2.4054037904859746e-01	-8.1776870316270248e-02	-5.0242865759837600e-02	-6.7817358124713831e-02	-6.3858166215435497e-02	-5.5467138594969753e-02	-2.1481008564019557e-01	-3.1574594468160261e-03	-1.1020038487665503e-02	-3.9312813171073718e-01	8.9193086368886659e-03	4.7737289248639474e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2535167705210684e-01	-4.1115159876976552e-02	5.8018541691554897e-02	2.4706740845127018e-02	-1.0552916485389750e-01	5.6413908706669427e-03	9.8837632898448116e-04	7.4640523171347131e-02	1.4653883977828494e-01	-2.1183532669018107e-01	8.2657920928895609e-02	-3.9046590825299443e-01	-2.8043768900625890e-02	-1.2362023375067966e-02	-2.1504342778508878e-01	-1.4879248475608345e-01	-1.5331710942527524e-01	-1.1800743962720546e-01	-2.4027667450313211e-01	-8.1301971207779516e-02	-4.9226318436567336e-02	-6.7472376721976257e-02	-6.3172861975144295e-02	-5.4207860456337353e-02	-2.1447885236820655e-01	-2.5264585678760497e-03	-1.0073753750979620e-02	-3.9312087450659194e-01	9.2802143986665375e-03	4.7926346705643512e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2374013026717003e-01	-3.9580568527277871e-02	5.8064852170521250e-02	2.6576044384186041e-02	-1.0379170778965517e-01	5.4387360052161248e-03	1.5295158550876322e-03	7.3418523999305860e-02	1.4580822987558398e-01	-2.0942696366505556e-01	8.1454501774806898e-02	-3.8852503233582686e-01	-2.7276421782775073e-02	-1.1674528558271703e-02	-2.1485103398134803e-01	-1.4817273098413652e-01	-1.5300786479881470e-01	-1.1725978732170687e-01	-2.4000894848387963e-01	-8.0832618785311255e-02	-4.8222048326003866e-02	-6.7128025402950556e-02	-6.2494719558859227e-02	-5.2953480491450468e-02	-2.1414892481927358e-01	-1.9017178727047254e-03	-9.1286591978730972e-03	-3.9310078362409340e-01	9.6378835085539905e-03	4.8115468130382446e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2212822044040796e-01	-3.8071085719590489e-02	5.8107777583219257e-02	2.8409400335423510e-02	-1.0207767332185176e-01	5.2432752208837188e-03	2.0556692475303525e-03	7.2213009243731821e-02	1.4507756721325096e-01	-2.0704843338945073e-01	8.0276435204013036e-02	-3.8661496386799982e-01	-2.6514031938794421e-02	-1.0994025051635627e-02	-2.1464971946994366e-01	-1.4755515625900978e-01	-1.5269330827439828e-01	-1.1651498667425121e-01	-2.3973715235576806e-01	-8.0368743634188583e-02	-4.7229976476987595e-02	-6.6784355362939724e-02	-6.1823706655175614e-02	-5.1704254553054725e-02	-2.1382020062802901e-01	-1.2832975490901001e-03	-8.1848359607388770e-03	-3.9306773519208821e-01	9.9922641035426162e-03	4.8304652841650855e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2051594258866352e-01	-3.6586433432315629e-02	5.8147347860185002e-02	3.0207158817632248e-02	-1.0038690281130962e-01	5.0548114721292049e-03	2.5672632823780027e-03	7.1023829470573022e-02	1.4434697142293376e-01	-2.0469947770888247e-01	7.9123331186627580e-02	-3.8473515500442185e-01	-2.5756715846481076e-02	-1.0320573780517947e-02	-2.1443950879867688e-01	-1.4693977001996564e-01	-1.5237347311182173e-01	-1.1577307772631995e-01	-2.3946123696634006e-01	-7.9910275748777806e-02	-4.6250022978110837e-02	-6.6441416986875043e-02	-6.1159789145872855e-02	-5.0460436133199373e-02	-2.1349257739196184e-01	-6.7125565407460952e-04	-7.2423694561316388e-03	-3.9302160831149591e-01	1.0343305158218295e-02	4.8493900171004327e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1890328939712660e-01	-3.5126335864685485e-02	5.8183592170289851e-02	3.1969670612087248e-02	-9.8719234711568349e-02	4.8731514701470108e-03	3.0647127639179656e-03	6.9850835959291729e-02	1.4361655992390879e-01	-2.0237983631389078e-01	7.7994801742595668e-02	-3.8288505906874942e-01	-2.5004587845290558e-02	-9.6542330013175293e-03	-2.1422042862139562e-01	-1.4632658091727593e-01	-1.5204839461062389e-01	-1.1503410010426411e-01	-2.3918115272254009e-01	-7.9457144577125272e-02	-4.5282107053267101e-02	-6.6099259809258723e-02	-6.0502931207072522e-02	-4.9222276232623347e-02	-2.1316595268837465e-01	-6.5648121512010339e-05	-6.3013493256922730e-03	-3.9296228515012838e-01	1.0690956515602911e-02	4.8683209462199128e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1729025136939866e-01	-3.3690519469667606e-02	5.8216538934146279e-02	3.3697287006509001e-02	-9.7074504725095767e-02	4.6981056662636798e-03	3.5484207566688058e-03	6.8693880743427749e-02	1.4288644793225178e-01	-2.0008924697061120e-01	7.6890460967443175e-02	-3.8106413063884997e-01	-2.4257760105835149e-02	-8.9950583183464796e-03	-2.1399250770296580e-01	-1.4571559681333393e-01	-1.5171811009499178e-01	-1.1429809302374264e-01	-2.3889684966830999e-01	-7.9009279064629540e-02	-4.4326147154344429e-02	-6.5757932475354872e-02	-5.9853095408341196e-02	-4.7990023230985834e-02	-2.1284022409121611e-01	5.3347123041549982e-04	-5.3618693739451327e-03	-3.9288965103665047e-01	1.1035168917420081e-02	4.8872580070665403e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1567681697757228e-01	-3.2278712981903386e-02	5.8246215839047419e-02	3.5390359646987127e-02	-9.5452545955464305e-02	4.5294882321545117e-03	4.0187788173013210e-03	6.7552816645875854e-02	1.4215674846879806e-01	-1.9782744574267613e-01	7.5809925057818986e-02	-3.7927182563110801e-01	-2.3516342599703231e-02	-8.3431027009978238e-03	-2.1375577692272740e-01	-1.4510682478359177e-01	-1.5138265889626967e-01	-1.1356509529241125e-01	-2.3860827756293587e-01	-7.8566607696814714e-02	-4.3382061051080577e-02	-6.5417482703692575e-02	-5.9210242809666976e-02	-4.6763922758067546e-02	-2.1251528918788387e-01	1.1260506917044166e-03	-4.4240275029588114e-03	-3.9280359455359087e-01	1.1375894033762711e-02	4.9062011363013243e+00
