# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3003459719684298e-01	-7.9446114163474642e-03	1.0139494883686362e-03	-1.2443896219422015e-01	-1.5744247820437549e-01	-5.5215160870055946e-01	-3.2274684991715492e-02	-8.5640627723542820e-02	-2.5027709457880609e-01	-7.2675228345043502e-02	-5.4169495953736835e-01	-2.9096109737897941e-01	-2.4476238020911764e-01	-2.6910408745265513e-01	-3.6441936207506809e-01	-8.7180878855898244e-02	-4.6103129744069722e-02	-3.2044700351327622e-02	-5.8513332874902110e-02	-1.2131521977218382e-01	-2.2046370539621277e-02	-3.5492806053618231e-01	-1.0421620892066892e-01	-3.3457013583846673e-01	-7.6640509555360836e-02	-1.6574420435156494e-02	-1.1090604520368597e-01	-6.1017023408235137e-02	-3.0541245434699025e-02	-2.2355018749465061e-01	-2.0288414942565855e-01	-8.3226011270021188e-02	-8.0683756295501688e-02	-8.9316597499072975e-02	-1.0361056874223287e-01	-3.2516912396797026e-01	-1.1462660249111287e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2736708490713746e-01	-7.4217351329221790e-03	1.5860053124533888e-03	-1.2318095447006416e-01	-1.5419880051453808e-01	-5.5042917585036000e-01	-3.1297729527846915e-02	-8.3723093840258958e-02	-2.4796914441154630e-01	-7.0929867750600964e-02	-5.3856457982090389e-01	-2.8854317749496555e-01	-2.4195120347602039e-01	-2.6576086684640865e-01	-3.6426919000767055e-01	-8.6684826375071522e-02	-4.4863020569323293e-02	-3.1796511123466570e-02	-5.7815213100460588e-02	-1.2077853920548220e-01	-2.1256838814157141e-02	-3.5417911058897683e-01	-1.0316274306668054e-01	-3.3443438890137445e-01	-7.6204688582439367e-02	-1.5920653489502532e-02	-1.0936500141786522e-01	-6.0343579641709423e-02	-3.0241293451480921e-02	-2.2357196089319098e-01	-2.0290399155656491e-01	-8.2606021549350650e-02	-8.0230109405806924e-02	-8.8541590453711877e-02	-1.0347047287877031e-01	-3.2536686526145575e-01	-1.1421463150142709e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2471743829964368e-01	-6.9080286344233221e-03	2.1457947569129090e-03	-1.2193986113362369e-01	-1.5098036552673494e-01	-5.4869647386950848e-01	-3.0335447286858070e-02	-8.1825591911493023e-02	-2.4567359463521996e-01	-6.9199718555504650e-02	-5.3543809557749189e-01	-2.8615317511818744e-01	-2.3915802677391571e-01	-2.6243698283964673e-01	-3.6410364166021264e-01	-8.6188676332460384e-02	-4.3626319416512481e-02	-3.1548428218407136e-02	-5.7116371882934149e-02	-1.2024578059840056e-01	-2.0471783179828649e-02	-3.5343147108236478e-01	-1.0210859942163748e-01	-3.3429417581627369e-01	-7.5769455891301837e-02	-1.5270955913827707e-02	-1.0782471514562569e-01	-5.9668187602931140e-02	-2.9940662931618959e-02	-2.2359634347160570e-01	-2.0292550360237607e-01	-8.1985360636837160e-02	-7.9774850395561134e-02	-8.7760430434309478e-02	-1.0332704414566798e-01	-3.2556190110499306e-01	-1.1379413239235396e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2208574232716642e-01	-6.4033505884658302e-03	2.6935262197349528e-03	-1.2071554169754276e-01	-1.4778726315309290e-01	-5.4695385915337302e-01	-2.9387709925581786e-02	-7.9948093278129240e-02	-2.4339066576063290e-01	-6.7484873765043502e-02	-5.3231586667443154e-01	-2.8379089548969433e-01	-2.3638297196292518e-01	-2.5913264139431363e-01	-3.6392281424918976e-01	-8.5692484994381965e-02	-4.2393159511326294e-02	-3.1300494803518403e-02	-5.6416948429423124e-02	-1.1971698911987136e-01	-1.9691304347705309e-02	-3.5268519688571365e-01	-1.0105390717181895e-01	-3.3414947990014626e-01	-7.5334821581053257e-02	-1.4625405543584902e-02	-1.0628539013077494e-01	-5.8990938198754832e-02	-2.9639401891559353e-02	-2.2362327708780685e-01	-2.0294867973347513e-01	-8.1364090840689102e-02	-7.9318012174167910e-02	-8.6973225782904104e-02	-1.0318028366000941e-01	-3.2575417666297934e-01	-1.1336514427834075e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1947207074275070e-01	-5.9075611288446177e-03	3.2294057697806683e-03	-1.1950785211198724e-01	-1.4461957538347889e-01	-5.4520168422101445e-01	-2.8454387660534267e-02	-7.8090564435791113e-02	-2.4112056937179416e-01	-6.5785419997049829e-02	-5.2919824404302063e-01	-2.8145613741697501e-01	-2.3362615382801272e-01	-2.5584804029333680e-01	-3.6372680935412044e-01	-8.5196307676955671e-02	-4.1163672766557344e-02	-3.1052753540596327e-02	-5.5717081483574425e-02	-1.1919220754007004e-01	-1.8915500452799806e-02	-3.5194033800856855e-01	-9.9998795970110618e-02	-3.3400028285180017e-01	-7.4900795560844280e-02	-1.3984078075364189e-02	-1.0474722900916622e-01	-5.8311923354326251e-02	-2.9337558501307960e-02	-2.2365270045724245e-01	-2.0297351093711838e-01	-8.0742274338604050e-02	-7.8859627874236699e-02	-8.6180087349809364e-02	-1.0303019323302497e-01	-3.2594363570576118e-01	-1.1292770932398080e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1687648635413574e-01	-5.4205219030939843e-03	3.7536370996431811e-03	-1.1831664497526248e-01	-1.4147737654083536e-01	-5.4344029760223289e-01	-2.7535349397508267e-02	-7.6252967234131816e-02	-2.3886350825460959e-01	-6.4101437608512293e-02	-5.2608556978276733e-01	-2.7914869358523492e-01	-2.3088768028148376e-01	-2.5258336934272246e-01	-3.6351573281758648e-01	-8.4700198757894848e-02	-3.9937989819877326e-02	-3.0805246577792909e-02	-5.5016909273537806e-02	-1.1867147624171576e-01	-1.8144467066293715e-02	-3.5119693964543630e-01	-9.8943395920081570e-02	-3.3384656476695840e-01	-7.4467387581229880e-02	-1.3347047080847760e-02	-1.0321043330981586e-01	-5.7631236003786640e-02	-2.9035181073866947e-02	-2.2368454919144354e-01	-2.0299998500635988e-01	-8.0119973185854593e-02	-7.8399730883215765e-02	-8.5381128487517680e-02	-1.0287677538637713e-01	-3.2613022061944147e-01	-1.1248187275921832e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1429904127747994e-01	-4.9420961163357908e-03	4.2664214828312605e-03	-1.1714176973940113e-01	-1.3836073353325332e-01	-5.4167004373062699e-01	-2.6630462856943059e-02	-7.4435259071622503e-02	-2.3661967652882987e-01	-6.2433000822663551e-02	-5.2297817727011042e-01	-2.7686835086218636e-01	-2.2816765256322064e-01	-2.4933881057150384e-01	-3.6328969464114308e-01	-8.4204211688760036e-02	-3.8716240070656077e-02	-3.0558015541858184e-02	-5.4316569460476069e-02	-1.1815483323139585e-01	-1.7378297209267111e-02	-3.5045504222328372e-01	-9.7887837558568003e-02	-3.3368830415471556e-01	-7.4034607264621646e-02	-1.2714384021775585e-02	-1.0167520345598223e-01	-5.6948970079395082e-02	-2.8732318054326925e-02	-2.2371875583716352e-01	-2.0302808653056312e-01	-7.9497249322980829e-02	-7.7938354874378862e-02	-8.4576465042410190e-02	-1.0272003336777985e-01	-3.2631387241499954e-01	-1.1202768289276990e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1173977719018260e-01	-4.4721485715387048e-03	4.7679577351160954e-03	-1.1598307291072064e-01	-1.3526970610265981e-01	-5.3989126284265487e-01	-2.5739594695111463e-02	-7.2637393085792298e-02	-2.3438925978301434e-01	-6.0780177856427045e-02	-5.1987639127135277e-01	-2.7461489059636934e-01	-2.2546616543852382e-01	-2.4611453842937311e-01	-3.6304880887723839e-01	-8.3708399007636713e-02	-3.7498551715741006e-02	-3.0311101530686547e-02	-5.3616199087650342e-02	-1.1764231415091801e-01	-1.6617081367865293e-02	-3.4971468145168427e-01	-9.6832251836785135e-02	-3.3352547795539633e-01	-7.3602464134825379e-02	-1.2086158265866570e-02	-1.0014173876613562e-01	-5.6265220499062393e-02	-2.8429018008619088e-02	-2.2375524991614526e-01	-2.0305779688755879e-01	-7.8874164583090170e-02	-7.7475533837117819e-02	-8.3766215344253964e-02	-1.0255997116594259e-01	-3.2649453073677126e-01	-1.1156519112373768e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0919872558261459e-01	-4.0105457063185660e-03	5.2584421798785152e-03	-1.1484039824535183e-01	-1.3220434707000639e-01	-5.3810429088262768e-01	-2.4862610621197986e-02	-7.0859318338895805e-02	-2.3217243521225048e-01	-5.9143031048118307e-02	-5.1678052805953345e-01	-2.7238808890906518e-01	-2.2278330739344257e-01	-2.4291071998187252e-01	-3.6279319351727812e-01	-8.3212812352224760e-02	-3.6285051784122738e-02	-3.0064545106160877e-02	-5.2915934530106082e-02	-1.1713395228869687e-01	-1.5860907509837863e-02	-3.4897588837553567e-01	-9.5776770099980882e-02	-3.3335806155983827e-01	-7.3170967645663013e-02	-1.1462437103644202e-02	-9.8610237454756999e-02	-5.5580083152304526e-02	-2.8125329611931482e-02	-2.2379395796552515e-01	-2.0308909423750141e-01	-7.8250780698767258e-02	-7.7011302106492166e-02	-8.2950500193471000e-02	-1.0239659352482731e-01	-3.2667213387034910e-01	-1.1109445195139361e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0667590800863971e-01	-3.5571556263993328e-03	5.7380686173036793e-03	-1.1371358693976123e-01	-1.2916470257684964e-01	-5.3630945941364194e-01	-2.3999375510312761e-02	-6.9100979998965306e-02	-2.2996937175839258e-01	-5.7521616985286982e-02	-5.1369089553497727e-01	-2.7018771697984956e-01	-2.2011916082747957e-01	-2.3972751510298404e-01	-3.6252297037601094e-01	-8.2717502473299287e-02	-3.5075866170407304e-02	-2.9818386287285129e-02	-5.2215911444978030e-02	-1.1662977859117420e-01	-1.5109861102380950e-02	-3.4823868943028935e-01	-9.4721524065658841e-02	-3.3318602883013415e-01	-7.2740127208669403e-02	-1.0843285766112584e-02	-9.7080896632895736e-02	-5.4893654884614916e-02	-2.7821301636794825e-02	-2.2383480357891308e-01	-2.0312195351848641e-01	-7.7627159308592458e-02	-7.6545694391990729e-02	-8.2129442846167633e-02	-1.0222990595721057e-01	-3.2684661874996035e-01	-1.1061552298311152e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0417133633478939e-01	-3.1118481358571497e-03	6.2070282972688552e-03	-1.1260247781627757e-01	-1.2615081232321676e-01	-5.3450709553437725e-01	-2.3149753512511684e-02	-6.7362319516234864e-02	-2.2778023025257596e-01	-5.5915986632604379e-02	-5.1060779334925188e-01	-2.6801354132583965e-01	-2.1747380224355678e-01	-2.3656507666500290e-01	-3.6223826497237083e-01	-8.2222519248518103e-02	-3.3871119667023462e-02	-2.9572664543598120e-02	-5.1516264722437005e-02	-1.1612982167428616e-01	-1.4364025131216219e-02	-3.4750310649962513e-01	-9.3666645800386666e-02	-3.3300935212184929e-01	-7.2309952219866372e-02	-1.0228767443231049e-02	-9.5553912308422626e-02	-5.4206033480263878e-02	-2.7516982940843444e-02	-2.2387770744816865e-01	-2.0315634644398414e-01	-7.7003361963272385e-02	-7.6078745805458092e-02	-8.1303168996910355e-02	-1.0205991475754082e-01	-3.2701792096538607e-01	-1.1012846494042847e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0168501298794421e-01	-2.6744947642647751e-03	6.6655098957766161e-03	-1.1150690750364936e-01	-1.2316270980166948e-01	-5.3269752180171215e-01	-2.2313608157880211e-02	-6.5643274794917592e-02	-2.2560516355977997e-01	-5.4326185459687149e-02	-5.0753151303225696e-01	-2.6586532407470054e-01	-2.1484730243514941e-01	-2.3342355072556681e-01	-3.6193920640695554e-01	-8.1727911696550332e-02	-3.2670935995100264e-02	-2.9327418788861633e-02	-5.0817128437297431e-02	-1.1563410783498773e-01	-1.3623480120839537e-02	-3.4676915697550209e-01	-9.2612267695214329e-02	-3.3282800230774490e-01	-7.1880452085606700e-02	-9.6189433031354660e-03	-9.4029479385916104e-02	-5.3517317643531986e-02	-2.7212422454256896e-02	-2.2392258740590798e-01	-2.0319224150214751e-01	-7.6379450131381921e-02	-7.5610491888143547e-02	-8.0471806759244299e-02	-1.0188662701408344e-01	-3.2718597476848554e-01	-1.0963334166321564e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9921693120143179e-01	-2.2449687908540294e-03	7.1136994947870310e-03	-1.1042671061266537e-01	-1.2020042252745927e-01	-5.3088105615910353e-01	-2.1490802457745078e-02	-6.3943780360327204e-02	-2.2344431672520340e-01	-5.2752253568766831e-02	-5.0446233812219876e-01	-2.6374282323146842e-01	-2.1223972667048313e-01	-2.3030307671173164e-01	-3.6162592723631648e-01	-8.1233727991495433e-02	-3.1475437833946192e-02	-2.9082687375014141e-02	-5.0118635801305128e-02	-1.1514266106284428e-01	-1.2888304155870124e-02	-3.4603685382052696e-01	-9.1558522439725537e-02	-3.3264194880302267e-01	-7.1451636247490277e-02	-9.0138725120533711e-03	-9.2507791666114642e-02	-5.2827606978388078e-02	-2.6907669166889851e-02	-2.2396935846876956e-01	-2.0322960395705639e-01	-7.5755485204718379e-02	-7.5140968636826094e-02	-7.9635486643943793e-02	-1.0171005062034585e-01	-3.2735071307939989e-01	-1.0913022011193776e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9676707525941144e-01	-1.8231452658065725e-03	7.5517805653076723e-03	-1.0936171990686938e-01	-1.1726397226470671e-01	-5.2905801187066415e-01	-2.0681199002087754e-02	-6.2263767521350516e-02	-2.2129782712223151e-01	-5.1194225822106143e-02	-5.0140054429818526e-01	-2.6164579293926132e-01	-2.0965113487371376e-01	-2.2720378760098325e-01	-3.6129856334422772e-01	-8.0740015477566512e-02	-3.0284746849075016e-02	-2.8838508086384374e-02	-4.9420919116122695e-02	-1.1465550305170863e-01	-1.2158572903433768e-02	-3.4530620563257225e-01	-9.0505542994745239e-02	-3.3245115959211224e-01	-7.1023514206348365e-02	-8.4136122548622728e-03	-9.0989041844878493e-02	-5.2137001966622513e-02	-2.6602772115096783e-02	-2.2401793288147587e-01	-2.0326839585194997e-01	-7.5131528503268014e-02	-7.4670212528975863e-02	-7.8794341534998077e-02	-1.0153019428577573e-01	-3.2751206749249961e-01	-1.0861917036798611e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9433542073949716e-01	-1.4089010287885097e-03	7.9799339536037496e-03	-1.0831176646841317e-01	-1.1435337524850249e-01	-5.2722869746087209e-01	-1.9884660053208970e-02	-6.0603164528256981e-02	-2.1916582460177381e-01	-4.9652131969070826e-02	-4.9834639951520077e-01	-2.5957398373394908e-01	-2.0708158180299746e-01	-2.2412581009908961e-01	-3.6095725381013305e-01	-8.0246820684002212e-02	-2.9098983718711544e-02	-2.8594918134156107e-02	-4.8724109727031832e-02	-1.1417265321149556e-01	-1.1434359636511295e-02	-3.4457721671159153e-01	-8.9453462563730962e-02	-3.3225560125701703e-01	-7.0596095545297013e-02	-7.8182177562406297e-03	-8.9473421511594362e-02	-5.1445603944450580e-02	-2.6297780368258965e-02	-2.2406822016172109e-01	-2.0330857601451391e-01	-7.4507641279786013e-02	-7.4198260546909561e-02	-7.7948506663324812e-02	-1.0134706754572625e-01	-3.2766996828215905e-01	-1.0810026563206512e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9192193475346646e-01	-1.0021147248326560e-03	8.3983378703936691e-03	-1.0727667985907982e-01	-1.1146864240287231e-01	-5.2539341665981354e-01	-1.9101047635728109e-02	-5.8961896725877407e-02	-2.1704843164276325e-01	-4.8125996772765536e-02	-4.9530016414119343e-01	-2.5752714279284528e-01	-2.0453111722538145e-01	-2.2106926481470349e-01	-3.6060214077495162e-01	-7.9754189340192155e-02	-2.7918268158736298e-02	-2.8351954151080098e-02	-4.8028337977367767e-02	-1.1369412868007867e-01	-1.0715735258186010e-02	-3.4384988712856063e-01	-8.8402414562870610e-02	-3.3205523900723299e-01	-7.0169389951859146e-02	-7.2277423023597680e-03	-8.7961121146970092e-02	-5.0753515077600543e-02	-2.5992743015021892e-02	-2.2412012714592289e-01	-2.0335010006427182e-01	-7.3883884723988172e-02	-7.3725150200899356e-02	-7.7098119578218979e-02	-1.0116068077068212e-01	-3.2782434440842695e-01	-1.0757358222061787e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8952657618605094e-01	-6.0266681767774568e-04	8.8071678828989530e-03	-1.0625628827653960e-01	-1.0860977955451959e-01	-5.2355246835391578e-01	-1.8330223622977704e-02	-5.7339886702145820e-02	-2.1494576350359976e-01	-4.6615840136152338e-02	-4.9226209109605451e-01	-2.5550501417750754e-01	-2.0199978608843014e-01	-2.1803426643062332e-01	-3.6023336930443395e-01	-7.9262166390971917e-02	-2.6742718946006338e-02	-2.8109652186423063e-02	-4.7333733163702020e-02	-1.1321994433532363e-01	-1.0002768326722254e-02	-3.4312421279649852e-01	-8.7352532589915502e-02	-3.3185003671125185e-01	-6.9743407239156174e-02	-6.6422372630690028e-03	-8.6452330120154616e-02	-5.0060838334903879e-02	-2.5687709149252409e-02	-2.2417355803587372e-01	-2.0339292042214430e-01	-7.3260319966353168e-02	-7.3250919551197752e-02	-7.6243320116536728e-02	-1.0097104517474226e-01	-3.2797512352267966e-01	-1.0703919956027229e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8714929593168221e-01	-2.1043960066563500e-04	9.2065969096217851e-03	-1.0525041870587762e-01	-1.0577678764228754e-01	-5.2170614654205150e-01	-1.7572049819863062e-02	-5.5737054432037851e-02	-2.1285792837434639e-01	-4.5121677227558415e-02	-4.8923242599223515e-01	-2.5350733907070977e-01	-1.9948762868853170e-01	-2.1502092387164734e-01	-3.5985108725028808e-01	-7.8770796012073249e-02	-2.5572453940017299e-02	-2.7868047701151033e-02	-4.6640423491789818e-02	-1.1275011280728610e-01	-9.2955250814093140e-03	-3.4240018554349788e-01	-8.6303950391777406e-02	-3.3163995692965675e-01	-6.9318157366170391e-02	-6.0617521145243086e-03	-8.4947236685133348e-02	-4.9367677460408661e-02	-2.5382727855723056e-02	-2.2422841444632888e-01	-2.0343698632222804e-01	-7.2637008081536059e-02	-7.2775607228939693e-02	-7.5384250369623901e-02	-1.0077817282335275e-01	-3.2812223197333423e-01	-1.0649720018029626e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8479003712916158e-01	1.7468279469968391e-04	9.5967952177259761e-03	-1.0425889706645018e-01	-1.0296966292226853e-01	-5.1985474029693046e-01	-1.6826388042256387e-02	-5.4153317416929171e-02	-2.1078502752946982e-01	-4.3643518605496034e-02	-4.8621140727677531e-01	-2.5153385600766909e-01	-1.9699468083581156e-01	-2.1202934046893510e-01	-3.5945544510924843e-01	-7.8280121625691687e-02	-2.4407590102857729e-02	-2.7627175563339400e-02	-4.5948536033296156e-02	-1.1228464449059276e-01	-8.5940694691045792e-03	-3.4167779318771668e-01	-8.5256801830915233e-02	-3.3142496094981883e-01	-6.8893650457078293e-02	-5.4863344622125814e-03	-8.3446027976340223e-02	-4.8674136944033532e-02	-2.5077848195534082e-02	-2.2428459545356863e-01	-2.0348224382585095e-01	-7.2014010091389496e-02	-7.2299252455886615e-02	-7.4521054647995424e-02	-1.0058207664028736e-01	-3.2826559481170792e-01	-1.0594766970304278e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8244873539421235e-01	5.5281439243825192e-04	9.9779304229016472e-03	-1.0328154835412942e-01	-1.0018839716850911e-01	-5.1799853373169580e-01	-1.6093100192996857e-02	-5.2588590819396382e-02	-2.0872715548093815e-01	-4.2181370342716094e-02	-4.8319926637451360e-01	-2.4958430110160620e-01	-1.9452097401559673e-01	-2.0905961412082380e-01	-3.5904659588032578e-01	-7.7790185916146171e-02	-2.3248243517415459e-02	-2.7387070043803561e-02	-4.5258196683315606e-02	-1.1182354755703744e-01	-7.8984631714102433e-03	-3.4095701961427621e-01	-8.4211220850543819e-02	-3.3120500882219744e-01	-6.8469896819657844e-02	-4.9160300643247019e-03	-8.1948890003433153e-02	-4.7980321990789346e-02	-2.4773119191282590e-02	-2.2434199764497220e-01	-2.0352863583796005e-01	-7.1391386967590759e-02	-7.1821895062976759e-02	-7.3653879443777936e-02	-1.0038277041387089e-01	-3.2840513579810737e-01	-1.0539069683237547e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8012531904983868e-01	9.2406736792435232e-04	1.0350167491596878e-02	-1.0231819677899449e-01	-9.7432977869245610e-02	-5.1613780597161696e-01	-1.5372048334564471e-02	-5.1042787593501969e-02	-2.0668440013149644e-01	-4.0735234149413706e-02	-4.8019622783225197e-01	-2.4765840826370913e-01	-1.9206653554638098e-01	-2.0611183745003048e-01	-3.5862469492044363e-01	-7.7301030845603622e-02	-2.2094529403806976e-02	-2.7147764811947712e-02	-4.4569530118696500e-02	-1.1136682796841299e-01	-7.2087656324205957e-03	-3.4023784485400260e-01	-8.3167341438692158e-02	-3.3098005939824637e-01	-6.8046906962772699e-02	-4.3508828554315792e-03	-8.0456007645184888e-02	-4.7286338488589076e-02	-2.4468589811988298e-02	-2.2440051516964177e-01	-2.0357610212588997e-01	-7.0769199633872695e-02	-7.1343575507647597e-02	-7.2782873390927705e-02	-1.0018026880244149e-01	-3.2854077740823601e-01	-1.0482637334005630e-01	0
