# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3989680472980635e-01	6.8975413278795236e-02	-1.1889874471120979e-01	-7.8185903695713571e-02	-4.9222124098433528e-01	-4.0091578125379174e-01	6.1686052119634002e-02	-2.6739227032306423e-01	-3.2146560441742839e-01	4.7322666429962579e-02	-5.9685248262069301e-01	-4.3316454768351581e-01	-2.3393846097990686e-01	-4.2742771719639827e-01	-2.2943452458213215e-01	-1.2913372847587870e-01	-1.6993898160373694e-01	-6.1341310009736284e-02	-1.2315213342461602e-01	-1.8905034288338202e-01	-1.2984249740502807e-01	-4.2933795475690839e-01	-2.1867533040320022e-01	-3.4897339151689905e-01	-1.4782099107898047e-01	-1.1257268326238966e-01	-2.5719476367660948e-01	-1.3471878055436212e-01	-6.6556115154044540e-02	-2.5323532413409189e-01	-2.2712901396678647e-01	-1.5090043885717960e-01	-1.2688071719106236e-01	-1.5398468693902970e-01	-1.1377782669118169e-01	-3.1003680230439501e-01	-1.2936890256836409e-01	2.5147225056855844e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3807673822443076e-01	6.9166828158369720e-02	-1.1777499643228521e-01	-7.6186945998603511e-02	-4.8976177657212722e-01	-4.0033570288850895e-01	6.1862482620209151e-02	-2.6542764438554006e-01	-3.2074993197281854e-01	4.9525904581422933e-02	-5.9597725883628505e-01	-4.2963406163509121e-01	-2.3146922985394150e-01	-4.2493521033663778e-01	-2.3049783243392744e-01	-1.2920987548974391e-01	-1.6955180228981762e-01	-6.1623178806693685e-02	-1.2343502087101317e-01	-1.8902811619663290e-01	-1.2982599841609621e-01	-4.2941183448504533e-01	-2.1889383731348169e-01	-3.4967694910660801e-01	-1.4824360908744552e-01	-1.1262304387454915e-01	-2.5699821455583760e-01	-1.3510127464474206e-01	-6.6802890220748382e-02	-2.5386303610743982e-01	-2.2783310230674167e-01	-1.5108298219898786e-01	-1.2713542947268100e-01	-1.5455791872552124e-01	-1.1421045819870775e-01	-3.1075791823242316e-01	-1.2988685706897685e-01	2.5204571814694559e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3620006035529728e-01	6.9307487208112376e-02	-1.1663281533352512e-01	-7.4230092027759195e-02	-4.8723281609985930e-01	-3.9975082640896969e-01	6.1972552586069984e-02	-2.6341673275762745e-01	-3.2000679388713466e-01	5.1667173456028004e-02	-5.9508979311268351e-01	-4.2607901987178143e-01	-2.2902627752042148e-01	-4.2241736501817495e-01	-2.3156857532711045e-01	-1.2928048346725443e-01	-1.6914837129376517e-01	-6.1905325666649996e-02	-1.2370943318708813e-01	-1.8899584171519104e-01	-1.2978704155606288e-01	-4.2945239295349957e-01	-2.1909659566942152e-01	-3.5036031743035867e-01	-1.4866198628703808e-01	-1.1265526322531741e-01	-2.5677307216695588e-01	-1.3547480327314107e-01	-6.7044050296896418e-02	-2.5448616711037630e-01	-2.2852914275660002e-01	-1.5125485956971524e-01	-1.2738332380077258e-01	-1.5512358559828621e-01	-1.1464243358276610e-01	-3.1147066216239383e-01	-1.3040161025283811e-01	2.5264201285123336e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3426745014985206e-01	6.9398479004144364e-02	-1.1547239834373579e-01	-7.2315847863987009e-02	-4.8463431792912426e-01	-3.9916116162880561e-01	6.2017704503971524e-02	-2.6136022499724376e-01	-3.1923514482764259e-01	5.3745658166615772e-02	-5.9418991915326180e-01	-4.2250040194336042e-01	-2.2660962976964036e-01	-4.1987450100907625e-01	-2.3264613210806998e-01	-1.2934557262345364e-01	-1.6872877305832509e-01	-6.2187686049876893e-02	-1.2397515576756349e-01	-1.8895351877813582e-01	-1.2972519007801003e-01	-4.2945961363137586e-01	-2.1928332697687972e-01	-3.5102321340352377e-01	-1.4907592296598110e-01	-1.1266895019606464e-01	-2.5651907844589428e-01	-1.3583904187995602e-01	-6.7279340978920119e-02	-2.5510460614859953e-01	-2.2921690608640405e-01	-1.5141590217837980e-01	-1.2762422227201153e-01	-1.5568133029321540e-01	-1.1507366926359755e-01	-3.1217497897744712e-01	-1.3091297413568134e-01	2.5326120513897497e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3227962786412493e-01	6.9440931604246955e-02	-1.1429399346922949e-01	-7.0444657754000176e-02	-4.8196632243920901e-01	-3.9856672316392738e-01	6.1999452443272818e-02	-2.5925889433523452e-01	-3.1843397594894274e-01	5.5760616942187993e-02	-5.9327745550979483e-01	-4.1889923639000193e-01	-2.2421926845468623e-01	-4.1730696086215469e-01	-2.3372987366306130e-01	-1.2940516396788349e-01	-1.6829310065209493e-01	-6.2470194066102248e-02	-1.2423197678650816e-01	-1.8890114894882046e-01	-1.2964002063473998e-01	-4.2943350676225694e-01	-2.1945375672030518e-01	-3.5166536607206311e-01	-1.4948521722191691e-01	-1.1266372401595241e-01	-2.5623599073019160e-01	-1.3619366582346792e-01	-6.7508507479357188e-02	-2.5571824156077444e-01	-2.2989616788055042e-01	-1.5156594492942049e-01	-1.2785794673198178e-01	-1.5623079356989683e-01	-1.1550407958018030e-01	-3.1287081682568824e-01	-1.3142075908756501e-01	2.5390335316003845e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3023735384900579e-01	6.9436009893432848e-02	-1.1309789830898365e-01	-6.8616903214362701e-02	-4.7922895349410050e-01	-3.9796753028791221e-01	6.1919378449636998e-02	-2.5711359548096158e-01	-3.1760231793018184e-01	5.7711383279671860e-02	-5.9235220603437155e-01	-4.1527659915603665e-01	-2.2185513221044098e-01	-4.1471510954704488e-01	-2.3481916387740967e-01	-1.2945927924867892e-01	-1.6784145572759490e-01	-6.2752782570619947e-02	-1.2447968755344954e-01	-1.8883873605778437e-01	-1.2953112430818944e-01	-4.2937410970834811e-01	-2.1960761482231422e-01	-3.5228651714351611e-01	-1.4988966523067954e-01	-1.1263921520828855e-01	-2.5592358239203034e-01	-1.3653835083765450e-01	-6.7731295064951277e-02	-2.5632696122917037e-01	-2.3056670901666487e-01	-1.5170482665497628e-01	-1.2808431898848030e-01	-1.5677161460014585e-01	-1.1593357683552152e-01	-3.1355812707224118e-01	-1.3192477400513447e-01	2.5456850251797767e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2814142733541187e-01	6.9384912857418019e-02	-1.1188445841827470e-01	-6.6832902350405274e-02	-4.7642241965775101e-01	-3.9736360674983140e-01	6.1779128699002990e-02	-2.5492526214022565e-01	-3.1673924390685937e-01	5.9597367882246781e-02	-5.9141396041469962e-01	-4.1163361179707947e-01	-2.1951711733777002e-01	-4.1209933400735554e-01	-2.3591336060889015e-01	-1.2950794089915446e-01	-1.6737394846488390e-01	-6.3035383264776992e-02	-1.2471808286942225e-01	-1.8876628624819441e-01	-1.2939810762810236e-01	-4.2928148724022075e-01	-2.1974463610728384e-01	-3.5288642150471666e-01	-1.5028906152393534e-01	-1.1259506653391067e-01	-2.5558164344835804e-01	-1.3687277349818103e-01	-6.7947449506544369e-02	-2.5693065279398597e-01	-2.3122831613764683e-01	-1.5183239033997264e-01	-1.2830316102930467e-01	-1.5730343136323680e-01	-1.1636207134690539e-01	-3.1423686424120406e-01	-1.3242482648769924e-01	2.5525668605879321e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2599268514288817e-01	6.9288870795864252e-02	-1.1065406553012905e-01	-6.5092909393414736e-02	-4.7354701514808606e-01	-3.9675498055544139e-01	6.1580409430046418e-02	-2.5269490425793356e-01	-3.1584387228212679e-01	6.1418060371765552e-02	-5.9046249479111179e-01	-4.0797143948848441e-01	-2.1720507884852228e-01	-4.0946004264559899e-01	-2.3701181667096399e-01	-1.2955117198711655e-01	-1.6689069750040819e-01	-6.3317926800470006e-02	-1.2494696138170995e-01	-1.8868380802381737e-01	-1.2924059357593490e-01	-4.2915573176990307e-01	-2.1986456076765065e-01	-3.5346484772445502e-01	-1.5068319927499257e-01	-1.1253093392792932e-01	-2.5520998114533311e-01	-1.3719661169517577e-01	-6.8156717539327893e-02	-2.5752920387050870e-01	-2.3188078211506288e-01	-1.5194848333930744e-01	-1.2851429524398664e-01	-1.5782588104678286e-01	-1.1678947150105407e-01	-3.1490698594805272e-01	-1.3292072301667432e-01	2.5596792368838637e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2379200031639668e-01	6.9149142487437157e-02	-1.0940715564462287e-01	-6.3397114458175530e-02	-4.7060312052171788e-01	-3.9614168371297653e-01	6.1324982674968866e-02	-2.5042360499979449e-01	-3.1491536940297327e-01	6.3173030763999119e-02	-5.8949757245288803e-01	-4.0429128884451077e-01	-2.1491883166579023e-01	-4.0679766473908158e-01	-2.3811388082150509e-01	-1.2958899616710406e-01	-1.6639182984082554e-01	-6.3600342888256528e-02	-1.2516612593599691e-01	-1.8859131229948412e-01	-1.2905822256991320e-01	-4.2899696352529743e-01	-2.1996713483154898e-01	-3.5402157853928851e-01	-1.5107187059202476e-01	-1.1244648742607970e-01	-2.5480842051439412e-01	-1.3750954511134061e-01	-6.8358847331930081e-02	-2.5812250226821293e-01	-2.3252390650205235e-01	-1.5205295758648418e-01	-1.2871754464889643e-01	-1.5833860045217962e-01	-1.1721568381413162e-01	-3.1556845282312607e-01	-1.3341226913791057e-01	2.5670222221987968e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2154028069645137e-01	6.8967012318774501e-02	-1.0814420699656671e-01	-6.1745643521622172e-02	-4.6759120308288016e-01	-3.9552375194517214e-01	6.1014661809902622e-02	-2.4811251748899185e-01	-3.1395295208739765e-01	6.4861930696771888e-02	-5.8851894461088516e-01	-4.0059440555899500e-01	-2.1265815197275414e-01	-4.0411264979046363e-01	-2.3921889875254737e-01	-1.2962143763573389e-01	-1.6587748076157394e-01	-6.3882560408660430e-02	-1.2537538392463554e-01	-1.8848881245396587e-01	-1.2885065342715257e-01	-4.2880533066405707e-01	-2.2005211063033220e-01	-3.5455641132068400e-01	-1.5145486681791759e-01	-1.1234141207685480e-01	-2.5437680489733111e-01	-1.3781125570388436e-01	-6.8553588962726342e-02	-2.5871043621091849e-01	-2.3315749597399171e-01	-1.5214566979308272e-01	-1.2891273311512552e-01	-1.5884122640352880e-01	-1.1764061299649504e-01	-3.1622122842688777e-01	-1.3389926964643606e-01	2.5745957525183920e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1923846742776176e-01	6.8743787389362959e-02	-1.0686573791258680e-01	-6.0138558622078633e-02	-4.6451181701171407e-01	-3.9490122436945446e-01	6.0651306947441676e-02	-2.4576286131536565e-01	-3.1295588998945495e-01	6.6484494402510128e-02	-5.8752635124290153e-01	-3.9688207187953201e-01	-2.1042277870240531e-01	-4.0140546681712591e-01	-2.4032621407663782e-01	-1.2964852109030323e-01	-1.6534779369002622e-01	-6.4164507526233705e-02	-1.2557454762971790e-01	-1.8837632438515189e-01	-1.2861756429875212e-01	-4.2858100932535137e-01	-2.2011924726448295e-01	-3.5506915852167392e-01	-1.5183197883589569e-01	-1.1221540883557186e-01	-2.5391499643784127e-01	-1.3810142818872598e-01	-6.8740694901684551e-02	-2.5929289455709115e-01	-2.3378136475519348e-01	-1.5222648163851984e-01	-1.2909968559853313e-01	-1.5933339615892783e-01	-1.1806416202207505e-01	-3.1686527915773510e-01	-1.3438152877312629e-01	2.5823996307828061e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1688753341195732e-01	6.8480794604290129e-02	-1.0557230456906025e-01	-5.8575858277233585e-02	-4.6136560320872533e-01	-3.9427414314858050e-01	6.0236820194914741e-02	-2.4337591883606208e-01	-3.1192350778997846e-01	6.8040539418240842e-02	-5.8651952200757884e-01	-3.9315560392840576e-01	-2.0821241515942066e-01	-3.9867660358392026e-01	-2.4143516930534442e-01	-1.2967027169077408e-01	-1.6480292007312042e-01	-6.4446111805915057e-02	-1.2576343455963676e-01	-1.8825386656737036e-01	-1.2835865357381854e-01	-4.2832420361813417e-01	-2.2016831106634477e-01	-3.5555964810121199e-01	-1.5220299738005721e-01	-1.1206819543648994e-01	-2.5342287653716644e-01	-1.3837975052537427e-01	-6.8919920495994158e-02	-2.5986976701937997e-01	-2.3439533502998811e-01	-1.5229525994960733e-01	-1.2927822837132230e-01	-1.5981474782303429e-01	-1.1848623220224316e-01	-3.1750057415318378e-01	-1.3485885037282158e-01	2.5904335263118203e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1448848170992729e-01	6.8179377766613786e-02	-1.0426449866266156e-01	-5.7057478117763280e-02	-4.5815328885396162e-01	-3.9364255311426116e-01	5.9773140802790746e-02	-2.4095303128783890e-01	-3.1085518720181105e-01	6.9529967027700437e-02	-5.8549817722214670e-01	-3.8941634888448817e-01	-2.0602673076459882e-01	-3.9592656578418040e-01	-2.4254510681561828e-01	-1.2968671502522880e-01	-1.6424301922941201e-01	-6.4727300331214960e-02	-1.2594186777783906e-01	-1.8812146011065972e-01	-1.2807364074844355e-01	-4.2803514554482919e-01	-2.2019907605807337e-01	-3.5602772392443549e-01	-1.5256771334991248e-01	-1.1189950723912631e-01	-2.5290034627157532e-01	-1.3864591440086396e-01	-6.9091024457672415e-02	-2.6044094438248433e-01	-2.3499923733661784e-01	-1.5235187686947893e-01	-1.2944818925450810e-01	-1.6028492075980713e-01	-1.1890672326399911e-01	-3.1812708518529592e-01	-1.3533103811341035e-01	2.5986969745605943e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1204234389957655e-01	6.7840894680847225e-02	-1.0294294500556331e-01	-5.5583291732158861e-02	-4.5487568668121042e-01	-3.9300650136663534e-01	5.9262240228283400e-02	-2.3849559473229090e-01	-3.0975036877949869e-01	7.0952762431869668e-02	-5.8446202889881005e-01	-3.8566568204129209e-01	-2.0386536291141466e-01	-3.9315587617428494e-01	-2.4365536979973856e-01	-1.2969787707887462e-01	-1.6366825818557273e-01	-6.5007999823746304e-02	-1.2610967622247110e-01	-1.8797912882176357e-01	-1.2776226725575046e-01	-4.2771409485961864e-01	-2.2021132440318070e-01	-3.5647324613706793e-01	-1.5292591812798947e-01	-1.1170909804494673e-01	-2.5234732676957178e-01	-1.3889961571111589e-01	-6.9253769351301023e-02	-2.6100631871845414e-01	-2.3559291094245921e-01	-1.5239621001552323e-01	-1.2960939785061665e-01	-1.6074355600434495e-01	-1.1932553343229131e-01	-3.1874478655129040e-01	-1.3579789566540190e-01	2.6071893772098407e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0955017839480716e-01	6.7466714278737974e-02	-1.0160829905748796e-01	-5.4153111717160342e-02	-4.5153369396927912e-01	-3.9236603685263699e-01	5.8706117139544670e-02	-2.3600505585612455e-01	-3.0860855352460487e-01	7.2308994645962382e-02	-5.8341078183410000e-01	-3.8190500375712827e-01	-2.0172791892357722e-01	-3.9036507366719592e-01	-2.4476530319478954e-01	-1.2970378420662618e-01	-1.6307881149741937e-01	-6.5288136763610144e-02	-1.2626669501566601e-01	-1.8782689926657492e-01	-1.2742429725325372e-01	-4.2736133886079697e-01	-2.2020484685000505e-01	-3.5689609151224877e-01	-1.5327740389955866e-01	-1.1149674088068018e-01	-2.5176375954693136e-01	-1.3914055503808059e-01	-6.9407922080018558e-02	-2.6156578359854649e-01	-2.3617620419918645e-01	-1.5242814262601928e-01	-1.2976168577596717e-01	-1.6119029667276213e-01	-1.1974255951626106e-01	-3.1935365496026485e-01	-1.3625922689152625e-01	2.6159100025924729e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0701306873163994e-01	6.7058213778165093e-02	-1.0026124440696203e-01	-5.2766690926963622e-02	-4.4812829125415260e-01	-3.9172120992657028e-01	5.8106792386067321e-02	-2.3348290764928673e-01	-3.0742930427911452e-01	7.3598816122630403e-02	-5.8234413474517088e-01	-3.7813573631393949e-01	-1.9961397810185116e-01	-3.8755471239070732e-01	-2.4587425458776174e-01	-1.2970446310928860e-01	-1.6247486105564199e-01	-6.5567637510150462e-02	-1.2641276576123722e-01	-1.8766480083373824e-01	-1.2705951836393142e-01	-4.2697719211695340e-01	-2.2017944316544533e-01	-3.5729615376811230e-01	-1.5362196397350816e-01	-1.1126222874459421e-01	-2.5114960679783355e-01	-1.3936843812103611e-01	-6.9553254367878417e-02	-2.6211923430077511e-01	-2.3674897487660165e-01	-1.5244756369524703e-01	-1.2990488689187019e-01	-1.6162478836907015e-01	-1.2015769699918266e-01	-3.1995366941703679e-01	-1.3671483603590415e-01	2.6248579864569104e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0443212182737802e-01	6.6616775885501314e-02	-9.8902490214082206e-02	-5.1423723913233826e-02	-4.4466054076760081e-01	-3.9107207189633519e-01	5.7466303960773346e-02	-2.3093068498422514e-01	-3.0621224690072651e-01	7.4822462102892257e-02	-5.8126178144663976e-01	-3.7435932070185773e-01	-1.9752309384792047e-01	-3.8472536071618951e-01	-2.4698157509262822e-01	-1.2969994081332084e-01	-1.6185659587646203e-01	-6.5846428422584563e-02	-1.2654773682960493e-01	-1.8749286579907337e-01	-1.2666774236758044e-01	-4.2656199612706841e-01	-2.2013492255729400e-01	-3.5767334385454613e-01	-1.5395939310339246e-01	-1.1100537531219704e-01	-2.5050485164057607e-01	-1.3958297632042457e-01	-6.9689543236680127e-02	-2.6266656801233013e-01	-2.3731109047396995e-01	-1.5245436809689633e-01	-1.3003883753409459e-01	-1.6204667958806571e-01	-1.2057084013185326e-01	-3.2054481110407901e-01	-1.3716452791235098e-01	2.6340323330654480e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0180846621872961e-01	6.6143786051337361e-02	-9.7532768627115185e-02	-5.0123848546923311e-02	-4.4113158460940366e-01	-3.9041867455889778e-01	5.6786701979035389e-02	-2.2834996011981398e-01	-3.0495707121524340e-01	7.5980249698017227e-02	-5.8016341206130262e-01	-3.7057721334688265e-01	-1.9545479585269265e-01	-3.8187760026374284e-01	-2.4808662019595756e-01	-1.2969024465414863e-01	-1.6122421187754754e-01	-6.6124435980030580e-02	-1.2667146362881987e-01	-1.8731112939045863e-01	-1.2624880583924605e-01	-4.2611611891489976e-01	-2.2007110408351732e-01	-3.5802759020759911e-01	-1.5428948780767682e-01	-1.1072601559797064e-01	-2.4982949831657467e-01	-1.3978388707264333e-01	-6.9816571475395245e-02	-2.6320768402606876e-01	-2.3786242850781969e-01	-1.5244845669568538e-01	-1.3016337673995168e-01	-1.6245562211326287e-01	-1.2098188202917047e-01	-3.2112706326255852e-01	-1.3760810809138899e-01	2.6434319166242268e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9914325028480784e-01	6.5640629788906488e-02	-9.6152832185066442e-02	-4.8866647811857698e-02	-4.3754264266206094e-01	-3.8976106972870977e-01	5.6070043699306904e-02	-2.2574233815353739e-01	-3.0366353174270944e-01	7.7072576707306703e-02	-5.7904871425787063e-01	-3.6679088279919775e-01	-1.9340859233621421e-01	-3.7901202488967362e-01	-2.4918875056797379e-01	-1.2967540226295673e-01	-1.6057791163957638e-01	-6.6401586900453516e-02	-1.2678380886063256e-01	-1.8711962985279484e-01	-1.2580257073173204e-01	-4.2563995455834980e-01	-2.1998781704685674e-01	-3.5835883897013943e-01	-1.5461204668820144e-01	-1.1042400656992030e-01	-2.4912357234158528e-01	-1.3997089433425064e-01	-6.9934128100332407e-02	-2.6374248393032285e-01	-2.3840287677529631e-01	-1.5242973644713678e-01	-1.3027834647236239e-01	-1.6285127140895386e-01	-1.2139071476962394e-01	-3.2170041107347547e-01	-1.3804538308556813e-01	2.6530554830395396e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9643764046076584e-01	6.5108690063960209e-02	-9.4763451218180639e-02	-4.7651651759202725e-02	-4.3389501025833671e-01	-3.8909930876282356e-01	5.5318388609377558e-02	-2.2310945244538738e-01	-3.0233144819538710e-01	7.8099920178367144e-02	-5.7791737450866032e-01	-3.6300180639967422e-01	-1.9138397232620732e-01	-3.7612923966215323e-01	-2.5028733283621707e-01	-1.2965544155688230e-01	-1.5991790415392534e-01	-6.6677808258071389e-02	-1.2688464276060116e-01	-1.8691840851263877e-01	-1.2532892489946246e-01	-4.2513392265483252e-01	-2.1988490137316857e-01	-3.5866705417745554e-01	-1.5492687074589787e-01	-1.1009922771391722e-01	-2.4838712060832199e-01	-1.4014372901408756e-01	-7.0042008804226105e-02	-2.6427087179131381e-01	-2.3893233359229010e-01	-1.5239812048554499e-01	-1.3038359184028761e-01	-1.6323328700552450e-01	-1.2179722949740977e-01	-3.2226484153987417e-01	-1.3847616053271397e-01	2.6629016519934865e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9369281944782890e-01	6.4549344764263814e-02	-9.3365411258042402e-02	-4.6478339611059238e-02	-4.3019005561346058e-01	-3.8843344208648500e-01	5.4533793601306814e-02	-2.2045296003658132e-01	-3.0096070574712674e-01	7.9062834718062386e-02	-5.7676907936016375e-01	-3.5921146694198181e-01	-1.8938040796224284e-01	-3.7322985983083679e-01	-2.5138174031935484e-01	-1.2963039073249963e-01	-1.5924440455704927e-01	-6.6953027598773224e-02	-1.2697384332133640e-01	-1.8670750984208087e-01	-1.2482778256123160e-01	-4.2459846772395660e-01	-2.1976220797196627e-01	-3.5895221790662196e-01	-1.5523376369280745e-01	-1.0975158154503009e-01	-2.4762021143988919e-01	-1.4030212939188622e-01	-7.0140016392481130e-02	-2.6479275432750654e-01	-2.3945070800569807e-01	-1.5235352820021314e-01	-1.3047896131491360e-01	-1.6360133287720824e-01	-1.2220131652687319e-01	-3.2282034337109949e-01	-1.3890024937674167e-01	2.6729689193301760e+00
