# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6262666284688806e-02	3.2463693027515117e-02	-2.9532090579670212e-01	-3.1550939403744216e-01	-1.7712291307542372e-01	-1.8439637371938011e-01	-4.3001828659168784e-01	-1.8666263551514697e-01	-6.9298656307475293e-01	1.0419956065457573e-02	-3.9591657179685141e-01	4.5669786717085466e-03	-7.4373371259977131e-02	-1.5002469165591031e-01	-9.1663832005530951e-03	-4.4617107259129367e-02	-8.7064792512381861e-02	-1.1098132682892974e-01	-4.5942324354052731e-02	-2.0375506013507810e-01	-9.2219038151295396e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7142662334829924e-02	3.3473081478190982e-02	-2.9379251922780153e-01	-3.1351747226442128e-01	-1.7566151133361532e-01	-1.8261146248608115e-01	-4.2675312793309694e-01	-1.8540679322875148e-01	-6.9209618735181200e-01	1.1085196543494182e-02	-3.9550991716177897e-01	4.7420760090873051e-03	-7.3943665799609135e-02	-1.4993466879906220e-01	-8.6029397728622573e-03	-4.3675948781525857e-02	-8.6729868769627946e-02	-1.1050678488907793e-01	-4.5735042436992057e-02	-2.0418011366996491e-01	-9.1634104167663974e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8007916335798388e-02	3.4462462787682786e-02	-2.9225957352600246e-01	-3.1154407750991714e-01	-1.7421838892289801e-01	-1.8083636380327242e-01	-4.2350417855907946e-01	-1.8415193590860374e-01	-6.9118240710681167e-01	1.1743446408273654e-02	-3.9509153868477259e-01	4.9129154202531061e-03	-7.3517649522608169e-02	-1.4984623952173756e-01	-8.0455348747169638e-03	-4.2736498627633297e-02	-8.6392991191471341e-02	-1.1003054559666081e-01	-4.5524927303320029e-02	-2.0460389847672009e-01	-9.1042411093487957e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8858516496151057e-02	3.5432014090644115e-02	-2.9072229693193941e-01	-3.0958894091371020e-01	-1.7279331266468817e-01	-1.7907125624125184e-01	-4.2027153141757273e-01	-1.8289823801436247e-01	-6.9024554104823121e-01	1.2394629869160135e-02	-3.9466142625395778e-01	5.0795378096522535e-03	-7.3095286538971349e-02	-1.4975936570833187e-01	-7.4942194618165371e-03	-4.1798959586924665e-02	-8.6054195683125542e-02	-1.0955265920699669e-01	-4.5312010293207354e-02	-2.0502630938859986e-01	-9.0444037745626052e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9694552080290643e-02	3.6381913102823280e-02	-2.8918091657620743e-01	-3.0765179690041616e-01	-1.7138605040324317e-01	-1.7731631313828866e-01	-4.1705527623364247e-01	-1.8164587169138272e-01	-6.8928591064712863e-01	1.3038673451874601e-02	-3.9421957197322793e-01	5.2419846773146955e-03	-7.2676541132339123e-02	-1.4967400710291803e-01	-6.9490421348770278e-03	-4.0863533481552937e-02	-8.5713518858973506e-02	-1.0907317680711850e-01	-4.5096323671847308e-02	-2.0544723791474542e-01	-8.9839065549206940e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0516113373791799e-02	3.7312338069668424e-02	-2.8763565849021572e-01	-3.0573238321641938e-01	-1.6999637106598658e-01	-1.7557170264261979e-01	-4.1385549964574009e-01	-1.8039500676433143e-01	-6.8830383985274390e-01	1.3675506029679610e-02	-3.9376597020110837e-01	5.4002980923809254e-03	-7.2261377754979872e-02	-1.4959012131132104e-01	-6.4100491333562220e-03	-3.9930421063178505e-02	-8.5370998033002563e-02	-1.0859215030288340e-01	-4.4877900632356083e-02	-2.0586657225706428e-01	-8.9227578561877074e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1323291650096849e-02	3.8223467716811274e-02	-2.8608674761840619e-01	-3.0383044096396339e-01	-1.6862404472167464e-01	-1.7383758775566022e-01	-4.1067228533875411e-01	-1.7914581073252903e-01	-6.8729965480687216e-01	1.4305058852873300e-02	-3.9330061758853851e-01	5.5545206669086779e-03	-7.1849761022607567e-02	-1.4950766380422501e-01	-5.8772843308598829e-03	-3.8999821910433718e-02	-8.5026671208781643e-02	-1.0810963240487585e-01	-4.4656775298611708e-02	-2.0628419733082920e-01	-8.8609663497638463e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2116179138517756e-02	3.9115481202373042e-02	-2.8453440783165290e-01	-3.0194571463245024e-01	-1.6726884263646549e-01	-1.7211412637628781e-01	-4.0750571417378201e-01	-1.7789844876694672e-01	-6.8627368355735607e-01	1.4927265576573485e-02	-3.9282351311550712e-01	5.7046955299643806e-03	-7.1441655709072169e-02	-1.4942658792136904e-01	-5.3507892322172523e-03	-3.8071934327120631e-02	-8.4680577068983839e-02	-1.0762567661309573e-01	-4.4432982728016920e-02	-2.0669999478906609e-01	-8.7985409750210311e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2894868993486542e-02	3.9988558071001080e-02	-2.8297886194163785e-01	-3.0007795212699967e-01	-1.6593053732793722e-01	-1.7040147134609726e-01	-4.0435586431456133e-01	-1.7665308370877750e-01	-6.8522625577106133e-01	1.5542062286773269e-02	-3.9233465812647306e-01	5.8508663020075532e-03	-7.1037026740962170e-02	-1.4934684487689104e-01	-4.8306029722126964e-03	-3.7146955241237879e-02	-8.4332754964454804e-02	-1.0714033720043417e-01	-4.4206558914167471e-02	-2.0711384305079597e-01	-8.7354909415832210e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.3659455264988770e-02	4.0842878209573157e-02	-2.8142033171602349e-01	-2.9822690479431302e-01	-1.6460890261711361e-01	-1.6869977049550630e-01	-4.0122281135049315e-01	-1.7540987606949851e-01	-6.8415770244670693e-01	1.6149387524649676e-02	-3.9183405636451174e-01	5.9930770695734549e-03	-7.0635839192155769e-02	-1.4926838376588111e-01	-4.3167623159598070e-03	-3.6225080104932771e-02	-8.3983244902830129e-02	-1.0665366919493477e-01	-4.3977540789407361e-02	-2.0752561733319266e-01	-8.6718257315430772e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.4410032870134605e-02	4.1678621804503525e-02	-2.7985903789421057e-01	-2.9639232744588734e-01	-1.6330371367854174e-01	-1.6700916669060542e-01	-3.9810662841620337e-01	-1.7416898403234490e-01	-6.8306835562793133e-01	1.6749182309113674e-02	-3.9132171400412069e-01	6.1313723602590591e-03	-7.0238058278357635e-02	-1.4919115157220084e-01	-3.8093016608996642e-03	-3.5306502795471803e-02	-8.3632087536703398e-02	-1.0616572836084495e-01	-4.3745966227249133e-02	-2.0793518968771574e-01	-8.6075551016057184e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.5146697565792905e-02	4.2495969300569564e-02	-2.7829520020350113e-01	-2.9457397837862770e-01	-1.6201474708847341e-01	-1.6532979788064459e-01	-3.9500738630757126e-01	-1.7293056345511443e-01	-6.8195854811695222e-01	1.7341390157586255e-02	-3.9079763968262837e-01	6.2657971180178325e-03	-6.9843649351658960e-02	-1.4911509317763660e-01	-3.3082530404066721e-03	-3.4391415517322804e-02	-8.3279324151345063e-02	-1.0567657117846045e-01	-4.3511874044636863e-02	-2.0834242904027594e-01	-8.5426890851510631e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.5869545922239990e-02	4.3295101361197942e-02	-2.7672903737546434e-01	-2.9277161939289864e-01	-1.6074178087119534e-01	-1.6366179714605930e-01	-3.9192515359418212e-01	-1.7169476787421603e-01	-6.8082861318921173e-01	1.7925957104991348e-02	-3.9026184453014101e-01	6.3963966787668981e-03	-6.9452577895153231e-02	-1.4904015137244145e-01	-2.8136461289819232e-03	-3.3480008705442217e-02	-8.2924996651976890e-02	-1.0518625482277200e-01	-4.3275304004026391e-02	-2.0874720123547985e-01	-8.4772379942046019e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6578675297769468e-02	4.4076198830138628e-02	-2.7516076716231308e-01	-2.9098501580805491e-01	-1.5948459454355199e-01	-1.6200529274693340e-01	-3.8885999672813948e-01	-1.7046174850988410e-01	-6.7967888430938950e-01	1.8502831720954970e-02	-3.8971434219797385e-01	6.5232167463118752e-03	-6.9064809517645126e-02	-1.4896626686733250e-01	-2.3255082490125827e-03	-3.2572470929855636e-02	-8.2569147550600186e-02	-1.0469483714092166e-01	-4.3036296815255982e-02	-2.0914936908500839e-01	-8.4112124213065784e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7274183814192852e-02	4.4839442694463195e-02	-2.7359060635310467e-01	-2.8921393647549937e-01	-1.5824296915770819e-01	-1.6036040817181621e-01	-3.8581198014918716e-01	-1.6923165427246706e-01	-6.7850969484915957e-01	1.9071965125205818e-02	-3.8915514888551045e-01	6.6463033685902019e-03	-6.8680309948482357e-02	-1.4889337830700528e-01	-1.8438643790754090e-03	-3.1668988801622541e-02	-8.2211819952382234e-02	-1.0420237662848369e-01	-4.2794894137179615e-02	-2.0954879242016347e-01	-8.3446232412691765e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7956170333192962e-02	4.5585014048822065e-02	-2.7201877078957382e-01	-2.8745815378930312e-01	-1.5701668734218874e-01	-1.5872726218679667e-01	-3.8278116638609122e-01	-1.6800463176971275e-01	-6.7732137780708490e-01	1.9633311001170307e-02	-3.8858428336543294e-01	6.7657029142385522e-03	-6.8299045032544387e-02	-1.4882142228522735e-01	-1.3687371637599425e-03	-3.0769746880271880e-02	-8.1853057541600521e-02	-1.0370893240457997e-01	-4.2551138579030617e-02	-2.0994532814862657e-01	-8.2774816128104556e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.8624734433463812e-02	4.6313094060896898e-02	-2.7044547538141245e-01	-2.8571744369443114e-01	-1.5580553334124000e-01	-1.5710596888476000e-01	-3.7976761615423904e-01	-1.6678082531496444e-01	-6.7611426553102605e-01	2.0186825607760094e-02	-3.8800176700727784e-01	6.8814620494857589e-03	-6.7920980725417579e-02	-1.4875033336157048e-01	-9.0014692498623528e-04	-2.9874927582792712e-02	-8.1492904567148722e-02	-1.0321456418585043e-01	-4.2305073701485930e-02	-2.1033883031546227e-01	-8.2097989800536841e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9279976388585739e-02	4.7023863937985980e-02	-2.6887093412081614e-01	-2.8399158569260963e-01	-1.5460929305254717e-01	-1.5549663773474520e-01	-3.7677138844939273e-01	-1.6556037693618000e-01	-6.7488868944346403e-01	2.0732467789350343e-02	-3.8740762379926086e-01	6.9936277153713642e-03	-6.7546083088790038e-02	-1.4868004407985180e-01	-4.3811167479088911e-04	-2.8984711094265116e-02	-8.1131405827602157e-02	-1.0271933225929560e-01	-4.2056744017394392e-02	-2.1072915016839103e-01	-8.1415870738801341e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9921997145589577e-02	4.7717504894661242e-02	-2.6729536009611465e-01	-2.8228036284588298e-01	-1.5342775406335107e-01	-1.5389937363133141e-01	-3.7379254063757583e-01	-1.6434342638569532e-01	-6.7364497977011684e-01	2.1270198983949731e-02	-3.8680188036833035e-01	7.1022471052948673e-03	-6.7174318286085430e-02	-1.4861048498833496e-01	1.7352870446889205e-05	-2.8099275280211711e-02	-8.0768606655849645e-02	-1.0222329745401385e-01	-4.1806194992134553e-02	-2.1111613622735645e-01	-8.0728579131229716e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.0550898304151558e-02	4.8394198121444028e-02	-2.6571896550432106e-01	-2.8058356177788529e-01	-1.5226070568499400e-01	-1.5231427694398991e-01	-3.7083112854103545e-01	-1.6313011115064693e-01	-6.7238346527223813e-01	2.1799983229564442e-02	-3.8618456599839901e-01	7.2073676428932457e-03	-6.6805652578374453e-02	-1.4854158466175990e-01	4.6623327436775771e-04	-2.7218795600746967e-02	-8.0404552903288726e-02	-1.0172652111185564e-01	-4.1553473043564673e-02	-2.1149963435840441e-01	-8.0036238055895631e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.1166782096374520e-02	4.9054124754438239e-02	-2.6414196166242493e-01	-2.7890097267287972e-01	-1.5110793898593472e-01	-1.5074144356632899e-01	-3.6788720652024465e-01	-1.6192056646396991e-01	-6.7110447298298670e-01	2.2321787168761608e-02	-3.8555571264671867e-01	7.3090369602501100e-03	-6.6440052320580950e-02	-1.4847326972525976e-01	9.0851836361368352e-04	-2.6343445026603587e-02	-8.0039290923588580e-02	-1.0122906505702373e-01	-4.1298625541524851e-02	-2.1187948785188201e-01	-7.9338973488993769e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.1769751367104304e-02	4.9697465845858539e-02	-2.6256455901726383e-01	-2.7723238927259725e-01	-1.4996924682326340e-01	-1.4918096496518823e-01	-3.6496082755191245e-01	-1.6071492531589224e-01	-6.6980832794824874e-01	2.2835580051437116e-02	-3.8491535495835283e-01	7.4073028764349595e-03	-6.6077483958007069e-02	-1.4840546488022016e-01	1.3441992094591201e-03	-2.5473393957107918e-02	-7.9672867556021904e-02	-1.0073099156464697e-01	-4.1041700806851850e-02	-2.1225553750496395e-01	-7.8636914311236872e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.2359909554736221e-02	5.0324402335420550e-02	-2.6098696715381942e-01	-2.7557760887091193e-01	-1.4884442387274893e-01	-1.4763292822951771e-01	-3.6205204330296459e-01	-1.5951331846584174e-01	-6.6849535297230855e-01	2.3341333735797443e-02	-3.8426353027871601e-01	7.5022133763734105e-03	-6.5717914023206578e-02	-1.4833809293214570e-01	1.7732691081243713e-03	-2.4608810140176119e-02	-7.9305330108368668e-02	-1.0023236332835866e-01	-4.0782748109862738e-02	-2.1262762170850411e-01	-7.7930192312136284e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.2937360672464215e-02	5.0935115022518469e-02	-2.5940939480179220e-01	-2.7393643230639741e-01	-1.4773326665744899e-01	-1.4609741611900448e-01	-3.5916090420045832e-01	-1.5831587445468978e-01	-6.6716586836872482e-01	2.3839022687565142e-02	-3.8360027866414281e-01	7.5938165900473328e-03	-6.5361309133219900e-02	-1.4827107482058327e-01	2.1957235598039047e-03	-2.3749858594398623e-02	-7.8936726339391292e-02	-9.9733243426915211e-02	-4.0521817668266021e-02	-2.1299557653820175e-01	-7.7218942192026449e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.3502209289933915e-02	5.1529784539156728e-02	-2.5783204984030733e-01	-2.7230866395280268e-01	-1.4663557357491802e-01	-1.4457450711239525e-01	-3.5628745949741808e-01	-1.5712271961725038e-01	-6.6582019171681917e-01	2.4328623977419597e-02	-3.8292564289046160e-01	7.6821607720259115e-03	-6.5007635987192350e-02	-1.4820432965116026e-01	2.6115602464445065e-03	-2.2896701533278930e-02	-7.8567104440886923e-02	-9.9233695289890247e-02	-4.0258960644453924e-02	-2.1335923585007099e-01	-7.6503301561690815e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.4054560515248460e-02	5.2108591323579728e-02	-2.5625513930060007e-01	-2.7069411170748103e-01	-1.4555114492303139e-01	-1.4306427545548947e-01	-3.5343175733454385e-01	-1.5593397809496135e-01	-6.6445863762412516e-01	2.4810117276687995e-02	-3.8223966845953977e-01	7.7672942813228184e-03	-6.4656861364397231e-02	-1.4813777472978998e-01	3.0207790083067064e-03	-2.2049498291690131e-02	-7.8196513019317182e-02	-9.8733782662482644e-02	-3.9994229142130480e-02	-2.1371843138018906e-01	-7.5783410939443865e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.4594519977296616e-02	5.2671715594557515e-02	-2.5467886936658152e-01	-2.6909258697782257e-01	-1.4447978292446462e-01	-1.4156679120875992e-01	-3.5059384479779265e-01	-1.5474977184867045e-01	-6.6308151749518895e-01	2.5283484851300251e-02	-3.8154240360378261e-01	7.8492655615832185e-03	-6.4308952122673818e-02	-1.4807132559909450e-01	3.4233818193465703e-03	-2.1208405254606509e-02	-7.7825001077019312e-02	-9.8233569569482426e-02	-3.9727676202228501e-02	-2.1407299284869291e-01	-7.5059413745525508e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.5122193808355719e-02	5.3219337326281625e-02	-2.5310344537313711e-01	-2.6750390466572066e-01	-1.4342129174984672e-01	-1.4008212029458378e-01	-3.4777376797179438e-01	-1.5357022067145557e-01	-6.6168913930707118e-01	2.5748711554027651e-02	-3.8083389928856082e-01	7.9281231215940096e-03	-6.3963875197298986e-02	-1.4800489607709241e-01	3.8193727614534339e-03	-2.0373575788167425e-02	-7.7452617993000447e-02	-9.7733120278434379e-02	-3.9459355798067981e-02	-2.1442274806799141e-01	-7.4331456293659739e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5637688626936628e-02	5.3751636223826407e-02	-2.5152907180205764e-01	-2.6592788315012106e-01	-1.4237547753961685e-01	-1.3861032454405292e-01	-3.4497157198910111e-01	-1.5239544220140466e-01	-6.6028180739191134e-01	2.6205784815021848e-02	-3.8011420921255412e-01	8.0039155161197324e-03	-6.3621597600304128e-02	-1.4793839829819683e-01	4.2087579975813713e-03	-1.9545160173126918e-02	-7.7079413503321134e-02	-9.7232499262047939e-02	-3.9189322829707406e-02	-2.1476752305514540e-01	-7.3599687779631398e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.6141111520835850e-02	5.4268791699145377e-02	-2.4995595227549625e-01	-2.6436434426769340e-01	-1.4134214842460843e-01	-1.3715146174336079e-01	-3.4218730107524220e-01	-1.5122555193429413e-01	-6.5885982222691986e-01	2.6654694630677513e-02	-3.7938338980599262e-01	8.0766913270587295e-03	-6.3282086420245243e-02	-1.4787174275656867e-01	4.5915457438110039e-03	-1.8723305540737450e-02	-7.6705437681067717e-02	-9.6731771159901128e-02	-3.8917633117437900e-02	-2.1510714214836463e-01	-7.2864260266729541e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.6632570030354396e-02	5.4770982847551913e-02	-2.4838428954685562e-01	-2.6281311329166612e-01	-1.4032111454538290e-01	-1.3570558567973579e-01	-3.3942099858959340e-01	-1.5006066323609030e-01	-6.5742348023211827e-01	2.7095433550838939e-02	-3.7864150022678755e-01	8.1464991449196038e-03	-6.2945308822441273e-02	-1.4780483835185773e-01	4.9677462403812794e-03	-1.7908155811115673e-02	-7.6330740915922735e-02	-9.6231000739488953e-02	-3.8644343394373476e-02	-2.1544142812755976e-01	-7.2125328667917196e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.7112172131662277e-02	5.5258388424656101e-02	-2.4681428548902395e-01	-2.6127401890886892e-01	-1.3931218807033777e-01	-1.3427274618692980e-01	-3.3667270706203495e-01	-1.4890088735521678e-01	-6.5597307357619283e-01	2.7527996664376393e-02	-3.7788860235454708e-01	8.2133875506144975e-03	-6.2611232049682608e-02	-1.4773759243737736e-01	5.3373717217299150e-03	-1.7099851634130265e-02	-7.5955373893333206e-02	-9.5730252856666406e-02	-3.8369511298084205e-02	-2.1577020233888700e-01	-7.1383050724571906e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7580026220263747e-02	5.5731186823723050e-02	-2.4524614107986778e-01	-2.5974689319503086e-01	-1.3831518321261274e-01	-1.3285298919025135e-01	-3.3394246822541690e-01	-1.4774633343452456e-01	-6.5450888999076584e-01	2.7952381583157007e-02	-3.7712476078246593e-01	8.2774050975666421e-03	-6.2279823423417535e-02	-1.4766991087073386e-01	5.7004363855804102e-03	-1.6298530332856304e-02	-7.5579387573285528e-02	-9.5229592415545739e-02	-3.8093195361226420e-02	-2.1609328482320109e-01	-7.0637586981659811e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8036241094551407e-02	5.6189556053416106e-02	-2.4368005638494475e-01	-2.5823157158837329e-01	-1.3732991624581001e-01	-1.3144635675114688e-01	-3.3123032304381844e-01	-1.4659710852290556e-01	-6.5303121259341379e-01	2.8368588424438568e-02	-3.7635004280709849e-01	8.3386002941304247e-03	-6.1951050345420547e-02	-1.4760169806694715e-01	6.0569563611177542e-03	-1.5504325849625770e-02	-7.5202833168689961e-02	-9.4729084327897992e-02	-3.7815455001117999e-02	-2.1641049444833854e-01	-6.9889100759196993e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.8480925939405074e-02	5.6633673715899044e-02	-2.4211623053734699e-01	-2.5672789286154718e-01	-1.3635620551855476e-01	-1.3005288711133653e-01	-3.2853631173662090e-01	-1.4545331758649951e-01	-6.5154031971973958e-01	2.8776619791713521e-02	-3.7556451841601091e-01	8.3970215863197369e-03	-6.1624880299945367e-02	-1.4753285705407976e-01	6.4069496762912004e-03	-1.4717368694712291e-02	-7.4825762123383030e-02	-9.4228793472122194e-02	-3.7536350508211337e-02	-2.1672164904513511e-01	-6.9137758119856590e-02	0
