# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.5756971591542829e-02	3.0753067039594718e-02	-1.7288834773686571e-01	-1.8006882790293713e-01	-1.8340101070144516e-02	-4.1978693587114112e-02	-3.3700730463303874e-01	6.4666965960851100e-02	-6.7015794733320222e-01	-4.6546972862934875e-02	-3.7453233425177002e-01	-7.3400043181657219e-03	-1.2651257608261243e-01	-2.1512843976219601e-01	-2.0996798492600756e-02	-5.2536652249512164e-02	-1.4743939722559807e-01	-1.7690753972267237e-01	-5.3088623133832148e-02	-2.5918511817535811e-01	-8.4104686729757058e-02	3.8703471324877676e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.5802656019584105e-02	3.1245802079778551e-02	-1.7132903066831820e-01	-1.7850301617177994e-01	-1.7847169432796815e-02	-4.1370667781175867e-02	-3.3340540971697830e-01	6.4192852487827690e-02	-6.6920570097921472e-01	-4.5726189190271611e-02	-3.7367926035065657e-01	-7.1502411827465678e-03	-1.2610897714032596e-01	-2.1550560455801679e-01	-2.0090696585861264e-02	-5.1578473911904857e-02	-1.4685940209778131e-01	-1.7620748646772291e-01	-5.2739831358274002e-02	-2.5974959077571980e-01	-8.3158995384216922e-02	3.8849264349734720e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.5847410041583974e-02	3.1727008528937464e-02	-1.6977312353799429e-01	-1.7695559170617817e-01	-1.7365197022238391e-02	-4.0766906543249500e-02	-3.2981811160236096e-01	6.3724054350734818e-02	-6.6823941850868052e-01	-4.4909938307579174e-02	-3.7282023111089546e-01	-6.9652393580787973e-03	-1.2570948281350047e-01	-2.1588477931756883e-01	-1.9196240990755637e-02	-5.0623766307496508e-02	-1.4627174562876497e-01	-1.7550231768737642e-01	-5.2385751273925037e-02	-2.6030929831115912e-01	-8.2204678685804056e-02	3.8995190378577491e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.5891203954204613e-02	3.2196840828546854e-02	-1.6822086323313901e-01	-1.7542628549330205e-01	-1.6893996435696119e-02	-4.0167412957301203e-02	-3.2624557701036283e-01	6.3260637525432248e-02	-6.6725947480214276e-01	-4.4098355077677467e-02	-3.7195528490437679e-01	-6.7849547462353358e-03	-1.2531403495019589e-01	-2.1626589287188444e-01	-1.8313515115939847e-02	-4.9672688024412472e-02	-1.4567652481115370e-01	-1.7479220153160374e-01	-5.2026424098839445e-02	-2.6086410358800161e-01	-8.1241901315577902e-02	3.9141246691691371e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.5934008929487537e-02	3.2655451543080291e-02	-1.6667248252277631e-01	-1.7391483144367656e-01	-1.6433382053167557e-02	-3.9572190463564492e-02	-3.2268796967203556e-01	6.2802662472352222e-02	-6.6626623987123479e-01	-4.3291571824324568e-02	-3.7108445949289970e-01	-6.6093420701761451e-03	-1.2492257374240888e-01	-2.1664887054015328e-01	-1.7442595537070730e-02	-4.8725395812697712e-02	-1.4507383882384148e-01	-1.7407730703807300e-01	-5.1661892978968470e-02	-2.6141386617195261e-01	-8.0270832114022528e-02	3.9287430638590108e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.5975797009242213e-02	3.3102991368754220e-02	-1.6512821010645301e-01	-1.7242096647040830e-01	-1.5983170075175638e-02	-3.8981242854960824e-02	-3.1914545056301002e-01	6.2350184247383360e-02	-6.6526007851576263e-01	-4.2489718294058766e-02	-3.7020779211024701e-01	-6.4383549163207062e-03	-1.2453503777236155e-01	-2.1703363405564025e-01	-1.6583552076250042e-02	-4.7782044570585061e-02	-1.4446378904458868e-01	-1.7335780405868198e-01	-5.1292203028446788e-02	-2.6195844241781940e-01	-7.9291644108062748e-02	3.9433739636172302e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.6016541099206040e-02	3.3539609143992545e-02	-1.6358827066418055e-01	-1.7094443056422567e-01	-1.5543178557634551e-02	-3.8394574273211940e-02	-3.1561817813620613e-01	6.1903252612171361e-02	-6.6424134998568296e-01	-4.1692921619408609e-02	-3.6932531954295450e-01	-6.2719457767248426e-03	-1.2415136405927213e-01	-2.1742010149148958e-01	-1.5736447884743508e-02	-4.6842787330477031e-02	-1.4384647906172543e-01	-1.7263386318408599e-01	-5.0917401370428043e-02	-2.6249768550383074e-01	-7.8304514536961176e-02	3.9580171166922549e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6056214962991202e-02	3.3965451861488624e-02	-1.6205288490734343e-01	-1.6948496686433712e-01	-1.5113227443894961e-02	-3.7812189204661222e-02	-3.1210630855232951e-01	6.1461912143753919e-02	-6.6321040764841954e-01	-4.0901306283508833e-02	-3.6843707820966515e-01	-6.1100660908384513e-03	-1.2377148810660760e-01	-2.1780818718658276e-01	-1.4901339528844853e-02	-4.5907775244607936e-02	-1.4322201468492604e-01	-1.7190565566624491e-01	-5.0537537178396076e-02	-2.6303144547064083e-01	-7.7309624876930258e-02	3.9726722777156458e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6094793215852199e-02	3.4380664681765073e-02	-1.6052226963034513e-01	-1.6804232172510941e-01	-1.4693138594030505e-02	-3.7234092475806481e-02	-3.0860999590791049e-01	6.1026202343440784e-02	-6.6216759866188080e-01	-4.0114994086148985e-02	-3.6754310423897923e-01	-5.9526662868213545e-03	-1.2339534394983105e-01	-2.1819780167164196e-01	-1.4078277078743210e-02	-4.4977157570359680e-02	-1.4259050395501147e-01	-1.7117335333900055e-01	-5.0152661717872964e-02	-2.6355956926511237e-01	-7.6307160864295759e-02	3.9873392075308898e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6132251318299996e-02	3.4785390948113996e-02	-1.5899663776276807e-01	-1.6661624477857595e-01	-1.4282735811439655e-02	-3.6660289248547445e-02	-3.0512939246065524e-01	6.0596157744875374e-02	-6.6111326365369627e-01	-3.9334104111297716e-02	-3.6664343354570017e-01	-5.7996958223996836e-03	-1.2302286420463858e-01	-2.1858885159575545e-01	-1.3267304200270599e-02	-4.4051081655209934e-02	-1.4195205715272891e-01	-1.7043712853672910e-01	-4.9762828388438381e-02	-2.6408190078896232e-01	-7.5297312517018530e-02	4.0020176730264874e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6168565569595549e-02	3.5179772202822646e-02	-1.5747619842183574e-01	-1.6520648899278625e-01	-1.3881844866830004e-02	-3.6090785015151977e-02	-3.0166464885185129e-01	6.0171808021196836e-02	-6.6004773640700043e-01	-3.8558752696118914e-02	-3.6573810190540357e-01	-5.6511032252437605e-03	-1.2265398011569666e-01	-2.1898123965354555e-01	-1.2468458249389892e-02	-4.3129692921289001e-02	-1.4130678680645764e-01	-1.6969715401109403e-01	-4.9368092765969540e-02	-2.6459828095234877e-01	-7.4280274154403692e-02	4.0167074469732382e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6203713101122007e-02	3.5563948204580538e-02	-1.5596115696496005e-01	-1.6381281072600848e-01	-1.3490293519654811e-02	-3.5525585592940390e-02	-2.9821591432559552e-01	5.9753178091259566e-02	-6.5897134355327536e-01	-3.7789053401522242e-02	-3.6482714502723862e-01	-5.5068361328500888e-03	-1.2228862160587607e-01	-2.1937486451317278e-01	-1.1681770369299146e-02	-4.2213134849529522e-02	-1.4065480769878771e-01	-1.6895360284595132e-01	-4.8968512645000663e-02	-2.6510854773247472e-01	-7.3256244414787980e-02	4.0314083078656209e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6237671869680613e-02	3.5938056946978846e-02	-1.5445171504217664e-01	-1.6243496977680338e-01	-1.3107911537078180e-02	-3.4964697118687001e-02	-2.9478333694459496e-01	5.9340288224849089e-02	-6.5788440427264727e-01	-3.7025116984266429e-02	-3.6391059862489994e-01	-5.3668413319144090e-03	-1.2192671732598911e-01	-2.1976962074540060e-01	-1.0907265590021762e-02	-4.1301548963392332e-02	-1.3999623687192292e-01	-1.6820664837044569e-01	-4.8564148081097262e-02	-2.6561253623728237e-01	-7.2225426271016580e-02	4.0461200397672545e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.6270420650705756e-02	3.6302234678000159e-02	-1.5294807064826704e-01	-1.6107272942998882e-01	-1.2734530710538551e-02	-3.4408126042733175e-02	-2.9136706380228328e-01	5.8933154146851054e-02	-6.5678723000208517e-01	-3.6267051370647334e-02	-3.6298849848569187e-01	-5.2310647971808158e-03	-1.2156819470502507e-01	-2.2016539875394878e-01	-1.0144962930356305e-02	-4.0395074812160293e-02	-1.3933119363184701e-01	-1.6745646407036674e-01	-4.8155061433135513e-02	-2.6611007877429155e-01	-7.1188027043490781e-02	4.0608424321603014e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6301939031418132e-02	3.6656615920424969e-02	-1.5145041817437482e-01	-1.5972585649852045e-01	-1.2369984869984831e-02	-3.3855879122812238e-02	-2.8796724123100309e-01	5.8531787140341116e-02	-6.5568012415195542e-01	-3.5514961631793587e-02	-3.6206088053762664e-01	-5.0994517297564676e-03	-1.2121298000088464e-01	-2.2056208470736455e-01	-9.3948755020630617e-03	-3.9493849953786603e-02	-1.3865979955120308e-01	-1.6670322349781935e-01	-4.7741317405362776e-02	-2.6660100492465294e-01	-7.0144258410577545e-02	4.0755752797987892e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6332207403931752e-02	3.7001333493058917e-02	-1.4995894845893862e-01	-1.5839412136131353e-01	-1.2014109895862487e-02	-3.3307963417572257e-02	-2.8458401500599023e-01	5.8136194148558626e-02	-6.5456338183136376e-01	-3.4768949960591218e-02	-3.6112778091450515e-01	-4.9719465948815178e-03	-1.2086099835161312e-01	-2.2095956047266666e-01	-8.6570106161585336e-03	-3.8598009937295716e-02	-1.3798217847082167e-01	-1.6594710017928280e-01	-4.7322983089116748e-02	-2.6708514162245139e-01	-6.9094336416156338e-02	4.0903183825657408e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6361206958322583e-02	3.7336518532705525e-02	-1.4847384883775980e-01	-1.5707729799703260e-01	-1.1666743728920242e-02	-3.2764386279795873e-02	-2.8121753054489879e-01	5.7746377875745727e-02	-6.5343728958273450e-01	-3.4029115650258866e-02	-3.6018923601891906e-01	-4.8484931591458160e-03	-1.2051217382712533e-01	-2.2135770355100537e-01	-7.9313698912017901e-03	-3.7707688284730659e-02	-1.3729845649984265e-01	-1.6518826752213528e-01	-4.6900128004069959e-02	-2.6756231323931584e-01	-6.8038481474079815e-02	4.1050715453340691e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.6388919675658817e-02	3.7662300516806205e-02	-1.4699530319304041e-01	-1.5577516401389097e-01	-1.1327726377918002e-02	-3.2225155349303890e-02	-2.7786793310260638e-01	5.7362336886830997e-02	-6.5230212512607388e-01	-3.3295555074595973e-02	-3.5924528258313276e-01	-4.7290345271461792e-03	-1.2016642948141819e-01	-2.2175638701560424e-01	-7.2179493634482858e-03	-3.6823016472648726e-02	-1.3660876201436678e-01	-1.6442689871972796e-01	-4.6472824138859774e-02	-2.6803234167435785e-01	-6.6976918369313201e-02	4.1198345778311269e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.6415328321012996e-02	3.7978807286675770e-02	-1.4552349200122799e-01	-1.5448750067548647e-01	-1.0996899925306633e-02	-3.1690278545530186e-02	-2.7453536796100853e-01	5.6984065705948488e-02	-6.5115815711337621e-01	-3.2568361669913955e-02	-3.5829595772780704e-01	-4.6135131775785834e-03	-1.1982368740526539e-01	-2.2215547945225461e-01	-6.5167395987526713e-03	-3.5944123913162755e-02	-1.3591322565457459e-01	-1.6366316665510028e-01	-4.6041145990956468e-02	-2.6849504644948002e-01	-6.5909876255513519e-02	4.1346072945068544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.6440416436446589e-02	3.8286165071258524e-02	-1.4405859237951707e-01	-1.5321409292272373e-01	-1.0674108530959767e-02	-3.1159764059759863e-02	-2.7121998061355268e-01	5.6611554913788505e-02	-6.5000564489360757e-01	-3.1847625918672372e-02	-3.5734129901852218e-01	-4.5018709987624432e-03	-1.1948386877938356e-01	-2.2255484490263455e-01	-5.8277258061031770e-03	-3.5071137934538595e-02	-1.3521198032024681e-01	-1.6289724380343615e-01	-4.5605170605619083e-02	-2.6895024481005991e-01	-6.4837588648812186e-02	4.1493895144054393e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.6464168333983844e-02	3.8584498511341277e-02	-1.4260077813085908e-01	-1.5195472939185597e-01	-1.0359198434030553e-02	-3.0633620347014258e-02	-2.6792191694420714e-01	5.6244791243778153e-02	-6.4884483828870965e-01	-3.1133435334826504e-02	-3.5638134452007325e-01	-4.3940493235942405e-03	-1.1914689392806514e-01	-2.2295434281074944e-01	-5.1508879526718033e-03	-3.4204183761351266e-02	-1.3450516116461547e-01	-1.6212930213336427e-01	-4.5164977613779113e-02	-2.6939775183102510e-01	-6.3760293417555555e-02	4.1641810610404395e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.6486569088560674e-02	3.8873930684157905e-02	-1.4115021978734943e-01	-1.5070920242870162e-01	-1.0052017953011853e-02	-3.0111856117569766e-02	-2.6464132340059771e-01	5.5883757677099702e-02	-6.4767597738110172e-01	-3.0425874450903105e-02	-3.5541613284850992e-01	-4.2899889639320425e-03	-1.1881268237325912e-01	-2.2335382797277076e-01	-4.4862008802648784e-03	-3.3343384494210683e-02	-1.3379290558648602e-01	-1.6135951300721799e-01	-4.4720649268686297e-02	-2.6983738052832240e-01	-6.2678232767748907e-02	4.1789817622732297e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.6507604530973321e-02	3.9154583128326953e-02	-1.3970708465186280e-01	-1.4947730809908516e-01	-9.7524174840734786e-03	-2.9594480328093978e-02	-2.6137834716101360e-01	5.5528433536563268e-02	-6.4649929231308234e-01	-2.9725024806804983e-02	-3.5444570322090291e-01	-4.1896302444098220e-03	-1.1848115288909529e-01	-2.2375315049059230e-01	-3.8336344230594527e-03	-3.2488861089067900e-02	-1.3307535322054670e-01	-1.6058804708037294e-01	-4.4272270481144647e-02	-2.7026894197576412e-01	-6.1591653223962615e-02	4.1937914501947846e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.6527261240801354e-02	3.9426575869056645e-02	-1.3827153683781282e-01	-1.4825884619554772e-01	-9.4602494977531308e-03	-2.9081502172384237e-02	-2.5813313629499574e-01	5.5178794579342549e-02	-6.4531500309860679e-01	-2.9030964940357177e-02	-3.5347009550281233e-01	-4.0929130356863663e-03	-1.1815222355683111e-01	-2.2415215572939373e-01	-3.1931535265155935e-03	-3.1640732336116618e-02	-1.3235264592580209e-01	-1.5981507419978760e-01	-4.3819928853164963e-02	-2.7069224542724157e-01	-6.0500805605443270e-02	4.2086099610106249e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.6545526539321733e-02	3.9690027443573958e-02	-1.3684373730693625e-01	-1.4705362024039476e-01	-9.1753685340772613e-03	-2.8572931071689272e-02	-2.5490583991721150e-01	5.4834813088606209e-02	-6.4412331944785084e-01	-2.8343770379595158e-02	-3.5248935025345407e-01	-3.9997767871319898e-03	-1.1782581182020856e-01	-2.2455068427953540e-01	-2.5647183673535709e-03	-3.0799114838305521e-02	-1.3162492777205065e-01	-1.5904076330188166e-01	-4.3363714709849080e-02	-2.7110709844426661e-01	-5.9405944997179876e-02	4.2234371349289441e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.6562388482413650e-02	3.9945054926712659e-02	-1.3542384390499149e-01	-1.4586143748513505e-01	-8.8976311961852361e-03	-2.8068776664601454e-02	-2.5169660833430973e-01	5.4496457964067428e-02	-6.4292444060501208e-01	-2.7663513636794524e-02	-3.5150350876855152e-01	-3.9101605589597363e-03	-1.1750183454120339e-01	-2.2494857192310364e-01	-1.9482844744846261e-03	-2.9964122989481087e-02	-1.3089234502433045e-01	-1.5826528230989184e-01	-4.2903721129318444e-02	-2.7151330702880938e-01	-5.8307330715673650e-02	4.2382728160517695e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.6577835853438529e-02	4.0191773956624301e-02	-1.3401201139528784e-01	-1.4468210890637581e-01	-8.6268961425319587e-03	-2.7569048796494758e-02	-2.4850559318446935e-01	5.4163694811482678e-02	-6.4171855519976173e-01	-2.6990264204246193e-02	-3.5051261312087112e-01	-3.8240030538074727e-03	-1.1718020805614361e-01	-2.2534564960542122e-01	-1.3438028507900381e-03	-2.9135868952177759e-02	-1.3015504612525941e-01	-1.5748879803084778e-01	-4.2440043970496520e-02	-2.7191067576137268e-01	-5.7205226269157895e-02	4.2531168522691223e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.6591858156106644e-02	4.0430298760548766e-02	-1.3260839148995512e-01	-1.4351544919823950e-01	-8.3630240777435947e-03	-2.7073757508495000e-02	-2.4533294756931773e-01	5.3836486031141439e-02	-6.4050584111277309e-01	-2.6324088551767759e-02	-3.4951670619843711e-01	-3.7412426477793849e-03	-1.1686084823218176e-01	-2.2574174341186745e-01	-7.5122009564196118e-04	-2.8314462635083085e-02	-1.2941318167517968e-01	-1.5671147605232308e-01	-4.1972781898548174e-02	-2.7229900794424788e-01	-5.6099899312022673e-02	4.2679690951561060e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.6604445607324462e-02	4.0660742180618610e-02	-1.3121313287889069e-01	-1.4236127676137109e-01	-8.1058777421989473e-03	-2.6582913025963571e-02	-2.4217882617793129e-01	5.3514790905381908e-02	-6.3928646535572364e-01	-2.5665050125951334e-02	-3.4851583174043749e-01	-3.6618174209581251e-03	-1.1654367052409605e-01	-2.2613667455032629e-01	-1.7047852805934357e-04	-2.7500011670199713e-02	-1.2866690441003764e-01	-1.5593348063911563e-01	-4.1502036407777387e-02	-2.7267810574987211e-01	-5.4991621593197010e-02	4.2828293998728135e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.6615589130014494e-02	4.0883215699640173e-02	-1.2982638125631107e-01	-1.4121941368861304e-01	-7.8553219004108537e-03	-2.6096525746474288e-02	-2.3904338540259640e-01	5.3198565685182268e-02	-6.3806058396618759e-01	-2.5013209351134595e-02	-3.4751003437082351e-01	-3.5856651873971681e-03	-1.1622859003139416e-01	-2.2653025933960744e-01	3.9848368960365167e-04	-2.6692621389727972e-02	-1.2791636917690608e-01	-1.5515497463002581e-01	-4.1027911841776475e-02	-2.7304777037420325e-01	-5.3880668898246657e-02	4.2976976250670411e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.6625280345912782e-02	4.1097829466819655e-02	-1.2844827934486250e-01	-1.4008968574741476e-01	-7.6112233282755902e-03	-2.5614606227264896e-02	-2.3592678344603560e-01	5.2887763675873896e-02	-6.3682834191779880e-01	-2.4368623632088783e-02	-3.4649935962961304e-01	-3.5127235246059595e-03	-1.1591552155569704e-01	-2.2692230920417666e-01	9.5573242753755759e-04	-2.5892394802705190e-02	-1.2716173290707367e-01	-1.5437611933489248e-01	-4.0550515410625959e-02	-2.7340780219501304e-01	-5.2767320984951210e-02	4.3125736327796806e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.6633511568334024e-02	4.1304692323396251e-02	-1.2707896691724199e-01	-1.3897192235906367e-01	-7.3734507992690339e-03	-2.5137165172149620e-02	-2.3282918041977677e-01	5.2582335322023846e-02	-6.3558987304604075e-01	-2.3731347358409156e-02	-3.4548385400191961e-01	-3.4429298025429123e-03	-1.1560437965837482e-01	-2.2731263067553634e-01	1.5013374640289337e-03	-2.5099432571423649e-02	-1.2640315458660845e-01	-1.5359707443206727e-01	-4.0069957204934614e-02	-2.7375800093498637e-01	-5.1651861512135022e-02	4.3274572883527593e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.6640275794906108e-02	4.1503911828144141e-02	-1.2571858081529319e-01	-1.3786595657480882e-01	-7.1418750696517321e-03	-2.4664213417867183e-02	-2.2975073843337393e-01	5.2282228291551942e-02	-6.3434529999007694e-01	-2.3101431910595733e-02	-3.4446356494471836e-01	-3.3762212121287451e-03	-1.1529507871840468e-01	-2.2770102540059173e-01	2.0353723607808563e-03	-2.4313832987666022e-02	-1.2564079522432164e-01	-1.5281799786650077e-01	-3.9586350206507366e-02	-2.7409816582950808e-01	-5.0534577961518432e-02	4.3423484603400446e+00
