# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6997554561070122e-02	1.1298570622011367e-02	-9.9493677963971225e-02	-7.0207000184066379e-02	2.6115952935312308e-02	-9.4447712037936844e-03	-3.8409712740555446e-01	1.3588433454021850e-01	-6.6860604325580542e-01	-1.4397521613602163e-01	-3.4333476420894665e-01	-9.0014545795559751e-03	-1.3744445274540099e-01	-2.0848186423501405e-01	-4.2920282846753706e-02	-1.0346832537762625e-01	-1.6557595460343033e-01	-2.1316622642260966e-01	-7.7821094780013325e-02	-2.8688137100856742e-01	-7.9757756836960320e-02	3.6691616217709355e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6902109099347636e-02	1.1845575941291635e-02	-9.7556934453662009e-02	-6.8182856518782434e-02	2.6600282968106750e-02	-8.9493555431617352e-03	-3.7986721308890620e-01	1.3438117052746229e-01	-6.6754995716987453e-01	-1.4319294653655576e-01	-3.4217133105433806e-01	-8.6759330698985525e-03	-1.3707289198626998e-01	-2.0893533256581950e-01	-4.1483963520868063e-02	-1.0261617877622270e-01	-1.6488562903446713e-01	-2.1233806522000567e-01	-7.7673405568845486e-02	-2.8753518671647210e-01	-7.8628435305530667e-02	3.6845946863309553e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6810882830845943e-02	1.2378693623522740e-02	-9.5632471293645049e-02	-6.6192650838718267e-02	2.7068192007365606e-02	-8.4553144390425352e-03	-3.7565330412861819e-01	1.3288933147629800e-01	-6.6648242022687387e-01	-1.4240532262015920e-01	-3.4100870779131998e-01	-8.3563316650467363e-03	-1.3670926036768011e-01	-2.0939326285037518e-01	-4.0063527491358553e-02	-1.0176289011986102e-01	-1.6418568117569474e-01	-2.1150096088605955e-01	-7.7518845731665120e-02	-2.8818263183632586e-01	-7.7488644800345396e-02	3.7000317401332423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6723720971530371e-02	1.2898229937216938e-02	-9.3720602172366427e-02	-6.4236000423191122e-02	2.7519925852226002e-02	-7.9626473784695888e-03	-3.7145562795208670e-01	1.3140911648903744e-01	-6.6540394174502737e-01	-1.4161253031834753e-01	-3.3984700943678375e-01	-8.0426379564996053e-03	-1.3635345633140694e-01	-2.0985563139100766e-01	-3.8659240938399064e-02	-1.0090854215593952e-01	-1.6347620166899016e-01	-2.1065515297567919e-01	-7.7357389972186705e-02	-2.8882363953693946e-01	-7.6338598826739143e-02	3.7154725964937128e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6640473200831264e-02	1.3404485364192992e-02	-9.1821629026596005e-02	-6.2312522417265009e-02	2.7955731643992322e-02	-7.4713566150858913e-03	-3.6727439929850736e-01	1.2994080982754122e-01	-6.6431502389268859e-01	-1.4081475574797159e-01	-3.3868634486734794e-01	-7.7348373920207610e-03	-1.3600537431653478e-01	-2.1032241346757585e-01	-3.7271356205778337e-02	-1.0005321649791808e-01	-1.6275728195189998e-01	-2.0980088232695143e-01	-7.7189013715750140e-02	-2.8945814041560325e-01	-7.5178514754631443e-02	3.7309170755899421e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6560993553132727e-02	1.3897754611454316e-02	-8.9935842232563262e-02	-6.0421834002181284e-02	2.8375857598761229e-02	-6.9814470791364769e-03	-3.6310982068619729e-01	1.2848468122997941e-01	-6.6321616137510531e-01	-1.4001218517412284e-01	-3.3752681695788478e-01	-7.4329133353352554e-03	-1.3566490490644914e-01	-2.1079358327391695e-01	-3.5900111928812026e-02	-9.9196993792300792e-02	-1.6202901431924427e-01	-2.0893839099753173e-01	-7.7013693145225215e-02	-2.9008606243621654e-01	-7.4008613792913069e-02	3.7463650042304359e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6485140309109938e-02	1.4378326628193975e-02	-8.8063520800784389e-02	-5.8563552561156883e-02	2.8780552751698166e-02	-6.4929262899580615e-03	-3.5896208288050602e-01	1.2704098622767493e-01	-6.6210784112673082e-01	-1.3920500497231339e-01	-3.3636852272098028e-01	-7.1368471250879391e-03	-1.3533193497471821e-01	-2.1126911384892968e-01	-3.4545733170018779e-02	-9.8339953883234590e-02	-1.6129149198542395e-01	-2.0806792219984149e-01	-7.6831405239621120e-02	-2.9070733086996514e-01	-7.2829120964127428e-02	3.7618162156305988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6412775887229305e-02	1.4846484627628899e-02	-8.6204932574110049e-02	-5.6737295840557776e-02	2.9170066712820762e-02	-6.0058042709826608e-03	-3.5483136536193399e-01	1.2560996646149150e-01	-6.6099054200920659e-01	-1.3839340158990263e-01	-3.3521155344711462e-01	-6.8466181330239084e-03	-1.3500634782978224e-01	-2.1174897700232595e-01	-3.3208431562105824e-02	-9.7482175974342111e-02	-1.6054480914733976e-01	-2.0718972023496976e-01	-7.6642127815460440e-02	-2.9132186823874717e-01	-7.1640265079405865e-02	3.7772705491952987e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6343766735654845e-02	1.5302506113381511e-02	-8.4360334428526723e-02	-5.4942682106476751e-02	2.9544649434112356e-02	-5.5200934672310830e-03	-3.5071783679408641e-01	1.2419184999729133e-01	-6.5986473451512728e-01	-1.3757756150673961e-01	-3.3405599484535020e-01	-6.5622038213499828e-03	-1.3468802335837685e-01	-2.1223314323510722e-01	-3.1888405457830234e-02	-9.6623738787423585e-02	-1.5978906104778748e-01	-2.0630403042519008e-01	-7.6445839570979016e-02	-2.9192959426152870e-01	-7.0442278713595347e-02	3.7927278503078869e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6277983224832936e-02	1.5746662910132464e-02	-8.2529972476255750e-02	-5.3179330296720208e-02	2.9904550987784932e-02	-5.0358086652727329e-03	-3.4662165549116264e-01	1.2278685164001629e-01	-6.5873088047767547e-01	-1.3675767119501811e-01	-3.3290192718430545e-01	-6.2835797992270622e-03	-1.3437683816760174e-01	-2.1272158165478039e-01	-3.0585840086310347e-02	-9.5764720717702201e-02	-1.5902434403924315e-01	-2.0541109904500235e-01	-7.6242520133201430e-02	-2.9253042580383487e-01	-6.9235398180523336e-02	3.8081879701255579e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6215299540963762e-02	1.6179221198291825e-02	-8.0714082270758575e-02	-5.1446860168225840e-02	3.0250021355482395e-02	-4.5529669156248471e-03	-3.4254296988465732e-01	1.2139517324597213e-01	-6.5758943278630233e-01	-1.3593391707831534e-01	-3.3174942543325930e-01	-6.0107198783695684e-03	-1.3407266572559737e-01	-2.1321425988537571e-01	-2.9300907715377751e-02	-9.4905199985263033e-02	-1.5825075564792720e-01	-2.0451117325061477e-01	-7.6032150107931559e-02	-2.9312427683056452e-01	-6.8019863508327658e-02	3.8236507653809029e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6155593580572669e-02	1.6600441552443002e-02	-7.8912889013214874e-02	-4.9744892439934768e-02	3.0581310228215978e-02	-4.0715874575380315e-03	-3.3848191898899616e-01	1.2001700403292014e-01	-6.5644083510849260e-01	-1.3510648548982401e-01	-3.3059855940318267e-01	-5.7435961277106156e-03	-1.3377537650074453e-01	-2.1371114397231616e-01	-2.8033767819579555e-02	-9.4045254782393367e-02	-1.5746839463805937e-01	-2.0360450100779159e-01	-7.5814711132714110e-02	-2.9371105836233169e-01	-6.6795918414771491e-02	3.8391160981895509e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6098746846353283e-02	1.7010578983318661e-02	-7.7126607760115845e-02	-4.8073048931140602e-02	3.0898666816791986e-02	-3.5916916461467912e-03	-3.3443863286583847e-01	1.1865252088759816e-01	-6.5528552161782738e-01	-1.3427556262976284e-01	-3.2944939388756056e-01	-5.4821789271101316e-03	-1.3348483809935607e-01	-2.1421219828220373e-01	-2.6784567253453299e-02	-9.3184963416521202e-02	-1.5667736107620595e-01	-2.0269133101798789e-01	-7.5590185932787893e-02	-2.9429067843554407e-01	-6.5563810282463261e-02	3.8545838358636559e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6044644344452592e-02	1.7409882983095211e-02	-7.5355443631592259e-02	-4.6430952695335592e-02	3.1202339672504041e-02	-3.1133028819168092e-03	-3.3041323308682569e-01	1.1730188867034820e-01	-6.5412391672839265e-01	-1.3344133452198317e-01	-3.2830198880284323e-01	-5.2264370200801125e-03	-1.3320091540181209e-01	-2.1471738539757748e-01	-2.5553440429718743e-02	-9.2324404448476713e-02	-1.5587775639564166e-01	-2.0177191264269706e-01	-7.5358558380068719e-02	-2.9486304206640657e-01	-6.4323790133887032e-02	3.8700538507313000e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5993174483348242e-02	1.7798597573789050e-02	-7.3599592020141061e-02	-4.4818228149594144e-02	3.1492576517835734e-02	-2.6364465423422802e-03	-3.2640583319451694e-01	1.1596526051650770e-01	-6.5295643483570986e-01	-1.3260398696976020e-01	-3.2715639932840962e-01	-4.9763375655043404e-03	-1.3292347069709293e-01	-2.1522666600672830e-01	-2.4340509502028342e-02	-9.1463656825813991e-02	-1.5506968346064046e-01	-2.0084649582595726e-01	-7.5119813555187515e-02	-2.9542805121907650e-01	-6.3076112606144777e-02	3.8855260199614343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5944228974425739e-02	1.8176961358551284e-02	-7.1859238799419120e-02	-4.3234501199509799e-02	3.1769624086915312e-02	-2.1611499158343561e-03	-3.2241653916132856e-01	1.1464277813428782e-01	-6.5178348006430398e-01	-1.3176370551079813e-01	-3.2601267604590783e-01	-4.7318461883351561e-03	-1.3265236381569223e-01	-2.1573999878865141e-01	-2.3145884551951101e-02	-9.0602800010948947e-02	-1.5425324663062129e-01	-1.9991533101493986e-01	-7.4873937812589622e-02	-2.9598560477815444e-01	-6.1821035925310859e-02	3.9010002253944642e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5897702734391606e-02	1.8545207575675366e-02	-7.0134560532783052e-02	-4.1679399359731570e-02	3.2033727975473353e-02	-1.6874421377364192e-03	-3.1844544984627499e-01	1.1333457209886247e-01	-6.5060544602204484e-01	-1.3092067537146135e-01	-3.2487086507785712e-01	-4.4929270292556377e-03	-1.3238745226086363e-01	-2.1625734029320914e-01	-2.1969663779881427e-02	-8.9741914103885156e-02	-1.5342855182407075e-01	-1.9897866907857348e-01	-7.4620918848716633e-02	-2.9653559852573380e-01	-6.0558821880271160e-02	3.9164763533781404e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5853493789608888e-02	1.8903564155130524e-02	-6.8425724681287922e-02	-4.0152551870127264e-02	3.2285132500026618e-02	-1.2153541283983819e-03	-3.1449265744930094e-01	1.1204076214240996e-01	-6.4942271556139997e-01	-1.3007508142023380e-01	-3.2373100822543383e-01	-4.2595427932859958e-03	-1.3212859133819377e-01	-2.1677864481663026e-01	-2.0811933699547817e-02	-8.8881079959305193e-02	-1.5259570658217869e-01	-1.9803676122415129e-01	-7.4360745773263015e-02	-2.9707792512320474e-01	-5.9289735795942974e-02	3.9319542946087096e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5811503182431470e-02	1.9252253777450604e-02	-6.6732889810859564e-02	-3.8653589807615636e-02	3.2524080566018083e-02	-7.4491853324413137e-04	-3.1055824796308568e-01	1.1076145743989209e-01	-6.4823566054775172e-01	-1.2922710812045329e-01	-3.2259314310532833e-01	-4.0316547973352429e-03	-1.3187563428347729e-01	-2.1730386427241871e-01	-1.9672769335848082e-02	-8.8020379297846410e-02	-1.5175482013212160e-01	-1.9708985891186837e-01	-7.4093409183504599e-02	-2.9761247409801150e-01	-5.8014046505743447e-02	3.9474339439772672e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5771634879632512e-02	1.9591493934814009e-02	-6.5056205798364630e-02	-3.7182146193715258e-02	3.2750813544652882e-02	-2.7616966475010288e-04	-3.0664230162208533e-01	1.0949675689035267e-01	-6.4704464163491759e-01	-1.2837693948231793e-01	-3.2145730328560745e-01	-3.8092230166830339e-03	-1.3162843238887414e-01	-2.1783294805781062e-01	-1.8552234425731014e-02	-8.7159894811359204e-02	-1.5090600344992583e-01	-1.9613821376725818e-01	-7.3818901241684304e-02	-2.9813913183558627e-01	-5.6732026323161336e-02	3.9629152004210315e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5733795682954469e-02	1.9921496994157253e-02	-6.3395814036337830e-02	-3.5737856097834329e-02	3.2965571158144247e-02	1.9085655373196199e-04	-3.0274489334871818e-01	1.0824674939355795e-01	-6.4585000804803072e-01	-1.2752475901422339e-01	-3.2032351842049400e-01	-3.5922061303907621e-03	-1.3138683512734486e-01	-2.1836584291588820e-01	-1.7450381621854760e-02	-8.6299710261994830e-02	-1.5004936932285834e-01	-1.9518207749147884e-01	-7.3537215755425503e-02	-2.9865778157662687e-01	-5.5443951012314321e-02	3.9783979667794767e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5697895141860398e-02	2.0242470262172910e-02	-6.1751847636114063e-02	-3.4320356736382722e-02	3.3168591373099084e-02	6.5612264238886268e-04	-2.9886609319649304e-01	1.0701151412179420e-01	-6.4465209737393347e-01	-1.2667074967342531e-01	-3.1919181438401895e-01	-3.3805615656391850e-03	-1.3115069027534465e-01	-2.1890249279349897e-01	-1.6367252698782423e-02	-8.5439910574964903e-02	-1.4918503241128084e-01	-1.9422170176943424e-01	-7.3248348261146873e-02	-2.9916830341993672e-01	-5.4150099757329914e-02	3.9938821496552812e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5663845468498312e-02	2.0554616052056465e-02	-6.0124431629144333e-02	-3.2929287567713898e-02	3.3360110301770475e-02	1.1195896176829975e-03	-2.9500596678996249e-01	1.0579112078669480e-01	-6.4345123535925952e-01	-1.2581509381608613e-01	-3.1806221340247870e-01	-3.1742455409941258e-03	-1.3091984403378978e-01	-2.1944283869510403e-01	-1.5302878761454395e-02	-8.4580581924835446e-02	-1.4831310930992414e-01	-1.9325733817568991e-01	-7.2952296110429221e-02	-2.9967057433101529e-01	-5.2850755130401876e-02	4.0093676592797989e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5631561454929662e-02	2.0858131751863084e-02	-5.8513683166276947e-02	-3.1564290382980559e-02	3.3540362110903908e-02	1.5812170434857530e-03	-2.9116457576133575e-01	1.0458562990095126e-01	-6.4224773571635740e-01	-1.2495797314672596e-01	-3.1693473418564366e-01	-2.9732131085945437e-03	-1.3069414114726741e-01	-2.1998681853273072e-01	-1.4257280455741123e-02	-8.3721811815235123e-02	-1.4743371860851057e-01	-1.9228923807817769e-01	-7.2649058559277821e-02	-3.0016446815657188e-01	-5.1546203058367712e-02	4.0248544093829919e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5600960392628540e-02	2.1153209894347321e-02	-5.6919711714804415e-02	-3.0225009392951953e-02	3.3709578937899012e-02	2.0409630807046017e-03	-2.8734197818362311e-01	1.0339509303479576e-01	-6.4104189993724225e-01	-1.2409956866711147e-01	-3.1580939205669806e-01	-2.7774181952820148e-03	-1.3047342502151280e-01	-2.2053436697218132e-01	-1.3230468180822125e-02	-8.2863689151866649e-02	-1.4654698095169919e-01	-1.9131765253966743e-01	-7.2338636860224792e-02	-3.0064985564516089e-01	-5.0236732787643172e-02	4.0403423170678305e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5571961994266602e-02	2.1440038228170085e-02	-5.5342619253080025e-02	-2.8911091310832294e-02	3.3867990814021899e-02	2.4987845354738467e-03	-2.8353822900014525e-01	1.0221955306716352e-01	-6.3983401711574961e-01	-1.2324006062462979e-01	-3.1468619908083678e-01	-2.5868136426595969e-03	-1.3025753783913552e-01	-2.2108541527569001e-01	-1.2222442303221705e-02	-8.2006304308732292e-02	-1.4565301909827597e-01	-1.9034283221700787e-01	-7.2021034357180561e-02	-3.0112660447409950e-01	-4.8922636847347517e-02	4.0558313026888451e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5544488317791897e-02	2.1718799790354446e-02	-5.3782500462528297e-02	-2.7622185431161312e-02	3.4015825594401035e-02	2.9546369060074072e-03	-2.7975338045027504e-01	1.0105904443144656e-01	-6.3862436377806875e-01	-1.2237962846017267e-01	-3.1356516419253727e-01	-2.4013512461047918e-03	-1.3004632067360952e-01	-2.2163989114120708e-01	-1.1233193372276642e-02	-8.1149749187490530e-02	-1.4475195797956178e-01	-1.8936502725813201e-01	-7.1696256582964024e-02	-3.0159457928284245e-01	-4.7604211010446422e-02	4.0713212897347537e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5518463692803533e-02	2.1989672979880408e-02	-5.2239442916880277e-02	-2.6357943704847238e-02	3.4153308894534967e-02	3.4084744282044110e-03	-2.7598748249126298e-01	9.9913593355790767e-02	-6.3741320372189147e-01	-1.2151845075557544e-01	-3.1244629332143192e-01	-2.2209817927331789e-03	-1.2983961360153209e-01	-2.2219771853852097e-01	-1.0262702336867095e-02	-8.0294117269881629e-02	-1.4384392475697538e-01	-1.8838448719683146e-01	-7.1364311359390545e-02	-3.0205364171297400e-01	-4.6281754252733565e-02	4.0868122047151436e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5493814649202485e-02	2.2252831632319774e-02	-5.0713527268465584e-02	-2.5118020810391994e-02	3.4280664033056754e-02	3.8602501200819504e-03	-2.7224058321596351e-01	9.8783218097860684e-02	-6.3620078786429435e-01	-1.2065670518066057e-01	-3.1132958951679024e-01	-2.0456550983315234e-03	-1.2963725581313948e-01	-2.2275881754244178e-01	-9.3109407632352946e-03	-7.9439503663167446e-02	-1.4292904887870081e-01	-1.8740146084532860e-01	-7.1025208899826497e-02	-3.0250365045495081e-01	-4.4955568709485090e-02	4.1023039770510366e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5470469848117129e-02	2.2508445095411417e-02	-4.9204827431431203e-02	-2.3902074221382252e-02	3.4398111980493688e-02	4.3099158251472380e-03	-2.6851272926633502e-01	9.7667929174065124e-02	-6.3498735409865037e-01	-1.1979456843989902e-01	-3.1021505307059755e-01	-1.8753200432713069e-03	-1.2943908572112145e-01	-2.2332310416327161e-01	-8.3778710536987488e-03	-7.8586005138547729e-02	-1.4200746213542190e-01	-1.8641619618465247e-01	-7.0678961914065072e-02	-3.0294446130176844e-01	-4.3625959629582829e-02	4.1177965389691389e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5448360015086720e-02	2.2756678305481819e-02	-4.7713410761727811e-02	-2.2709764270307155e-02	3.4505871313766937e-02	4.7574222547734279e-03	-2.6480396624251240e-01	9.6567729583206960e-02	-6.3377312716071676e-01	-1.1893221621876604e-01	-3.0910268163918692e-01	-1.7099246074165416e-03	-1.2924494106770046e-01	-2.2389049017481444e-01	-7.4634466661433595e-03	-7.7733720162532424e-02	-1.4107929871504926e-01	-1.8542894025285866e-01	-7.0325585715399055e-02	-3.0337592720965340e-01	-4.2293235326940994e-02	4.1332898253997934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5427417875465206e-02	2.2997691864620324e-02	-4.6239338233754188e-02	-2.1540754208772019e-02	3.4604158176183723e-02	5.2027190296963424e-03	-2.6111433910727933e-01	9.5482615024551576e-02	-6.3255831850415245e-01	-1.1806982312981124e-01	-3.0799247036343913e-01	-1.5494159040445143e-03	-1.2905465903001870e-01	-2.2446088294020153e-01	-6.5676123340999140e-03	-7.6882748921256405e-02	-1.4014469525640855e-01	-1.8443993903112943e-01	-6.9965098329727568e-02	-3.0379789836590709e-01	-4.0957707129036749e-02	4.1487837738784688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5407578092039853e-02	2.3231642118536372e-02	-4.4782664613525279e-02	-2.0394710264173645e-02	3.4693186242675644e-02	5.6457547207039646e-03	-2.5744389258576711e-01	9.4412574110336697e-02	-6.3134312618567467e-01	-1.1720756265848935e-01	-3.0688441198754524e-01	-1.3937402127901482e-03	-1.2886807632382552e-01	-2.2503418523578708e-01	-5.6903042872890651e-03	-7.6033193337731980e-02	-1.3920379090181478e-01	-1.8344943732779795e-01	-6.9597520606537955e-02	-3.0421022226402322e-01	-3.9619689322361630e-02	4.1642783244506330e+00
