# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9124759950773898e-02	-3.6955881991244049e-01	-6.2299961913457082e-02	-1.5707437996767279e-01	-4.2268481304386721e-02	-1.1739512916278172e-01	-5.6090651455574979e-02	-8.7013109829237198e-02	-1.5812557094935738e-02	2.0908030568039886e-03	-2.1650515101342582e-01	-1.4875232028745974e-01	-3.3751464770030087e-01	-9.0641999909953350e-02	-3.9512979528405323e-02	-4.6396679352322515e-02	-3.1510326070081668e-01	-3.8364477657559744e-02	-9.2264312520088543e-02	-5.7026429924378869e-02	-1.7501187327899670e-01	-6.6270577613464388e-02	-1.5818788080358689e-01	-1.6449198847293675e-01	-1.8464329133129179e-02	-6.6642826311580930e-02	-1.9223256575466363e-01	-1.7134304360799085e-01	-2.0211374785157635e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6741598942366920e-02	-3.6765727197236164e-01	-6.1234174110023437e-02	-1.5538118572346199e-01	-4.1049268798027248e-02	-1.1626549375880002e-01	-5.4900453462754011e-02	-8.5885809080591305e-02	-1.4631008617332079e-02	2.2928033619628719e-03	-2.1467893336875904e-01	-1.4667707818305958e-01	-3.3759817906395023e-01	-8.9874799193858892e-02	-3.8200408880187282e-02	-4.5900152660642991e-02	-3.1447500120768973e-01	-3.8212578352827008e-02	-9.1729155275402804e-02	-5.6051632727481322e-02	-1.7445557838448963e-01	-6.5048993570149788e-02	-1.5721197958154551e-01	-1.6380859833928063e-01	-1.8281680261061833e-02	-6.5935888867568057e-02	-1.9202953142346091e-01	-1.7092997809100413e-01	-2.0168983779368452e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4383504253985507e-02	-3.6576336943595833e-01	-6.0188268012688610e-02	-1.5370422896569766e-01	-3.9845850342728695e-02	-1.1515026734039835e-01	-5.3733554061243839e-02	-8.4771543341521274e-02	-1.3470059379124870e-02	2.4904241716432146e-03	-2.1287315959575551e-01	-1.4461907737266372e-01	-3.3767727813472348e-01	-8.9104020620479535e-02	-3.6891816825662650e-02	-4.5404823097065922e-02	-3.1384848350833716e-01	-3.8060912376339379e-02	-9.1196563463543504e-02	-5.5083052859892852e-02	-1.7390045883156255e-01	-6.3832729977015973e-02	-1.5623906583650940e-01	-1.6312464231738652e-01	-1.8101004962795125e-02	-6.5233131575688968e-02	-1.9182433240353489e-01	-1.7051303434920556e-01	-2.0125931470489514e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2050461702893196e-02	-3.6387729549010583e-01	-5.9161931325368101e-02	-1.5204351916766573e-01	-3.8658108356113899e-02	-1.1404928919709277e-01	-5.2589542455988667e-02	-8.3670287157498927e-02	-1.2329403668154919e-02	2.6837462770907057e-03	-2.1108767093647884e-01	-1.4257845013589454e-01	-3.3775184020621546e-01	-8.8329766696429585e-02	-3.5587396046040942e-02	-4.4910756241594595e-02	-3.1322365301066385e-01	-3.7909491174660914e-02	-9.0666588415422092e-02	-5.4120771352428550e-02	-1.7334650064655041e-01	-6.2621910895304417e-02	-1.5526919820624269e-01	-1.6244018712778438e-01	-1.7922294786876805e-02	-6.4534636422191205e-02	-1.9161694494743106e-01	-1.7009226595590582e-01	-2.0082220953256380e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9742452998706237e-02	-3.6199922530736017e-01	-5.8154854220934443e-02	-1.5039905984479884e-01	-3.7485924491436194e-02	-1.1296239842815904e-01	-5.1468013455388310e-02	-8.2582011083995335e-02	-1.1208740262818371e-02	2.8728490200986478e-03	-2.0932230540778898e-01	-1.4055532129780984e-01	-3.3782175923540730e-01	-8.7552142025803345e-02	-3.4287338303942982e-02	-4.4418017019885354e-02	-3.1260045218452276e-01	-3.7758325796912413e-02	-9.0139279436938571e-02	-5.3164867054177660e-02	-1.7279368918924848e-01	-6.1416659155148913e-02	-1.5430243445037489e-01	-1.6175529879920203e-01	-1.7745540824381113e-02	-6.3840483180599206e-02	-1.9140734510266341e-01	-1.6966772698814972e-01	-2.0037855479992173e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7459455878758559e-02	-3.6012932611822812e-01	-5.7166729415969085e-02	-1.4877084871681220e-01	-3.6329179741133928e-02	-1.1188943403959739e-01	-5.0368567470694084e-02	-8.1506681803295900e-02	-1.0107772439172069e-02	3.0578103023665708e-03	-2.0757689798121293e-01	-1.3854980833176020e-01	-3.3788692789552843e-01	-8.6771253308753848e-02	-3.2991834390177964e-02	-4.3926669689899799e-02	-3.1197882064771421e-01	-3.7607426899044095e-02	-8.9614683811817905e-02	-5.2215416656021973e-02	-1.7224200918334473e-01	-6.0217096355000096e-02	-1.5333883144521895e-01	-1.6107004265953065e-01	-1.7570733723788139e-02	-6.3150749389541752e-02	-1.9119550873306368e-01	-1.6923947201463335e-01	-1.9992838462942708e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5201444239190454e-02	-3.5826775728760762e-01	-5.6197252240817806e-02	-1.4715887786900336e-01	-3.5187754536345407e-02	-1.1083023503691143e-01	-4.9290810511498515e-02	-8.0444262240064318e-02	-9.0262079731525859e-03	3.2387065957776890e-03	-2.0585128075883119e-01	-1.3656202146332777e-01	-3.3794723763042456e-01	-8.5987209337221399e-02	-3.1701074070294294e-02	-4.3436777828820106e-02	-3.1135869525375143e-01	-3.7456804748222189e-02	-8.9092846805820455e-02	-5.1272494713898178e-02	-1.7169144474696008e-01	-5.9023342859745843e-02	-1.5237844517910157e-01	-1.6038448332706640e-01	-1.7397863705796515e-02	-6.2465510332354861e-02	-1.9098141153954368e-01	-1.6880755608271331e-01	-1.9947173476472593e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2968388261815512e-02	-3.5641467039524050e-01	-5.5246120705096373e-02	-1.4556313391259143e-01	-3.4061528842433283e-02	-1.0978464051381429e-01	-4.8234354177498932e-02	-7.9394711675615418e-02	-7.9637591381126575e-03	3.4156129535356647e-03	-2.0414528314522765e-01	-1.3459206377526564e-01	-3.3800257871045403e-01	-8.5200120987760558e-02	-3.0415246030907363e-02	-4.2948404320227583e-02	-3.1074001018132918e-01	-3.7306469227328748e-02	-8.8573811672315206e-02	-5.0336173671770762e-02	-1.7114197942327036e-01	-5.7835517797528484e-02	-1.5142133074819644e-01	-1.5969868470203341e-01	-1.7226920578061616e-02	-6.1784839018467090e-02	-1.9076502908029333e-01	-1.6837203470452972e-01	-1.9900864259118473e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0760254536792011e-02	-3.5457020932006839e-01	-5.4313035558792626e-02	-1.4398359814399159e-01	-3.2950382250565499e-02	-1.0875248973697209e-01	-4.7198815646702585e-02	-7.8357985860851409e-02	-6.9201426978766469e-03	3.5886030221217889e-03	-2.0245873201556402e-01	-1.3264003131333107e-01	-3.3805284028994148e-01	-8.4410101211421604e-02	-2.9134537825813225e-02	-4.2461611341548015e-02	-3.1012269702541923e-01	-3.7156429839569356e-02	-8.8057619659195591e-02	-4.9406523884281045e-02	-1.7059359621118825e-01	-5.6653739055264191e-02	-1.5046754235283821e-01	-1.5901270995841424e-01	-1.7057893749850200e-02	-6.1108806166574839e-02	-1.9054633679044178e-01	-1.6793296384225712e-01	-1.9853914715495441e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8577006181144557e-02	-3.5273451032832731e-01	-5.3397700349107964e-02	-1.4242024670292619e-01	-3.1854194065411436e-02	-1.0773362222690133e-01	-4.6183817660244528e-02	-7.7334037127837263e-02	-5.8950798955077688e-03	3.7577490540140063e-03	-2.0079145187983513e-01	-1.3070601319292530e-01	-3.3809791046619997e-01	-8.3617265020647466e-02	-2.7859135821897800e-02	-4.1976460351762952e-02	-3.0950668488992178e-01	-3.7006695713186072e-02	-8.7544310017127216e-02	-4.8483613639046387e-02	-1.7004627759608115e-01	-5.5478123272869009e-02	-1.4951713329430072e-01	-1.5832662153608984e-01	-1.6890772246603687e-02	-6.0437480189606846e-02	-1.9032531000120231e-01	-1.6749039989250580e-01	-1.9806328918053370e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6418602953185881e-02	-3.5090770216525879e-01	-5.2499821473179109e-02	-1.4087305072926876e-01	-3.0772843389009034e-02	-1.0672787783512597e-01	-4.5188988503979420e-02	-7.6322814499972455e-02	-4.8882964379818672e-03	3.9231219211289170e-03	-1.9914326504334973e-01	-1.2879009170643582e-01	-3.3813767634014008e-01	-8.2821729473150280e-02	-2.6589225144848575e-02	-4.1493012079388894e-02	-3.0889190048179588e-01	-3.6857275606273415e-02	-8.7033920009106300e-02	-4.7567509178577633e-02	-1.6950000558050249e-01	-5.4308785836204805e-02	-1.4857015597201642e-01	-1.5764048113330942e-01	-1.6725544724400992e-02	-5.9770927181481484e-02	-1.9010192395853975e-01	-1.6704439966989881e-01	-1.9758111108679158e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4285001362885476e-02	-3.4908990615028679e-01	-5.1619108226817680e-02	-1.3934197651853153e-01	-2.9706209200853338e-02	-1.0573509681771281e-01	-4.4213961987005501e-02	-7.5324263800739991e-02	-3.8995224769524514e-03	4.0847911289355531e-03	-1.9751399176350873e-01	-1.2689234243122599e-01	-3.3817202407848518e-01	-8.2023613652736804e-02	-2.5324989624679752e-02	-4.1011326510722514e-02	-3.0827826820659637e-01	-3.6708177911694256e-02	-8.6526484921313956e-02	-4.6658274721794908e-02	-1.6895476171491139e-01	-5.3145840868755151e-02	-1.4762666188121945e-01	-1.5695434969949959e-01	-1.6562199484314262e-02	-5.9109210905653034e-02	-1.8987615384137160e-01	-1.6659502038984370e-01	-1.9709265700142134e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2176154778239584e-02	-3.4728123627555191e-01	-5.0755272849402074e-02	-1.3782698567590279e-01	-2.8654170434271192e-02	-1.0475511990528599e-01	-4.3258377417276589e-02	-7.4338327760998427e-02	-2.9284925857924371e-03	4.2428248312010534e-03	-1.9590345040291801e-01	-1.2501283433814248e-01	-3.3820083897759162e-01	-8.1223038647056212e-02	-2.4066611741082912e-02	-4.0531462878353304e-02	-3.0766571026533523e-01	-3.6559410662091965e-02	-8.6022038075243279e-02	-4.5755972485115551e-02	-1.6841052712835916e-01	-5.1989401222048350e-02	-1.4668670161098901e-01	-1.5626828742842605e-01	-1.6400724486648609e-02	-5.8452392785444639e-02	-1.8964797477935161e-01	-1.6614231965053136e-01	-1.9659797277379079e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0092013527691019e-02	-3.4548179930763306e-01	-4.9908030565055467e-02	-1.3632803526876056e-01	-2.7616606049136943e-02	-1.0378778836963796e-01	-4.2321879574446948e-02	-7.3364946124807678e-02	-1.9749457330895262e-03	4.3972898453244237e-03	-1.9431145757889978e-01	-1.2315162990050919e-01	-3.3822400552889414e-01	-8.0420127522251778e-02	-2.2814272568612081e-02	-4.0053479649940466e-02	-3.0705414675259290e-01	-3.6410981534998610e-02	-8.5520610841084324e-02	-4.4860662703096722e-02	-1.6786728255912020e-01	-5.0839578464846255e-02	-1.4575032484267134e-01	-1.5558235375171817e-01	-1.6241107365059428e-02	-5.7800531896161987e-02	-1.8941736187024860e-01	-1.6568635541418580e-01	-1.9609710598616018e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8032524998662352e-02	-3.4369169489235518e-01	-4.9077099620237562e-02	-1.3484507797756931e-01	-2.6593395100989823e-02	-1.0283294408703628e-01	-4.1404118680100098e-02	-7.2404055753752666e-02	-1.0386252527722717e-03	4.5482516682184915e-03	-1.9273782830945382e-01	-1.2130878520348708e-01	-3.3824140748596826e-01	-7.9615005294497346e-02	-2.1568151721719147e-02	-3.9577434517255011e-02	-3.0644349575579805e-01	-3.6262897858034750e-02	-8.5022232652341809e-02	-4.3972403648614239e-02	-1.6732500838524236e-01	-4.9696482871116943e-02	-1.4481758034865935e-01	-1.5489660733276808e-01	-1.6083335440538984e-02	-5.7153684958978448e-02	-1.8918429019696439e-01	-1.6522718598759800e-01	-1.9559010596324022e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5997633732258651e-02	-3.4191101566254756e-01	-4.8262201317881365e-02	-1.3337806224509735e-01	-2.5584416806617397e-02	-1.0189042959833951e-01	-4.0504750365497735e-02	-7.1455590729765303e-02	-1.1927881103776943e-04	4.6957744926986048e-03	-1.9118237615571496e-01	-1.1948435005375629e-01	-3.3825292793321859e-01	-7.8807798898410178e-02	-2.0328427299652126e-02	-3.9103384385482755e-02	-3.0583367345559437e-01	-3.6115166614199112e-02	-8.4526931021664989e-02	-4.3091251652562668e-02	-1.6678368465499785e-01	-4.8560223406819661e-02	-1.4388851599150657e-01	-1.5421110606101393e-01	-1.5927395735266137e-02	-5.6511906336584143e-02	-1.8894873484421326e-01	-1.6476487000197163e-01	-1.9507702378006278e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3987281514200759e-02	-3.4013984734859859e-01	-4.7463060048192784e-02	-1.3192693242387596e-01	-2.4589550606160533e-02	-1.0096008816602146e-01	-3.9623435636987850e-02	-7.0519482456417537e-02	7.8334162975324348e-04	4.8399212243425156e-03	-1.8964491336096426e-01	-1.1767836808942783e-01	-3.3825844935618515e-01	-7.7998637152335223e-02	-1.9095275831230985e-02	-3.8631385362788088e-02	-3.0522459422721426e-01	-3.5967794447247105e-02	-8.4034731557868600e-02	-4.2217261123063878e-02	-1.6624329111720965e-01	-4.7430907715523052e-02	-1.4296317872335196e-01	-1.5352590704661734e-01	-1.5773274986311918e-02	-5.5875248030584614e-02	-1.8871067091490062e-01	-1.6429946639211832e-01	-1.9455791226813893e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2001407462055896e-02	-3.3837826889172418e-01	-4.6679403316242270e-02	-1.3049162892183630e-01	-2.3608676221811422e-02	-1.0004176382820787e-01	-3.8759840839204487e-02	-6.9595659758682371e-02	1.6694798500493744e-03	4.9807534987829725e-03	-1.8812525098623931e-01	-1.1589087689013021e-01	-3.3825785371346001e-01	-7.7187650720498283e-02	-1.7868872219519601e-02	-3.8161492750134987e-02	-3.0461617074277475e-01	-3.5820787667153776e-02	-8.3545657984117672e-02	-4.1350484564173770e-02	-1.6570380725143352e-01	-4.6308642102888639e-02	-1.4204161458563586e-01	-1.5284106661554225e-01	-1.5620959659194345e-02	-5.5243759680637064e-02	-1.8847007354622891e-01	-1.6383103437503330e-01	-1.9403282601988400e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0039948108832926e-02	-3.3662635255976919e-01	-4.5910961766461707e-02	-1.2907208834606226e-01	-2.2641673713165889e-02	-9.9135301449827684e-02	-3.7913637616187580e-02	-6.8684048981147813e-02	2.5393754147883824e-03	5.1183316993985099e-03	-1.8662319904259081e-01	-1.1412190808719366e-01	-3.3825102251020539e-01	-7.6374972072037542e-02	-1.6649389686410661e-02	-3.7693761031363161e-02	-3.0400831407441303e-01	-3.5674152255661937e-02	-8.3059732157257218e-02	-4.0490972594078446e-02	-1.6516521229797423e-01	-4.5193531520049887e-02	-1.4112386870907936e-01	-1.5215664030504572e-01	-1.5470435961276653e-02	-5.4617488565308230e-02	-1.8822691792556503e-01	-1.6335963342788917e-01	-1.9350182139128569e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8102837482993970e-02	-3.3488416406547106e-01	-4.5157469204165912e-02	-1.2766824364459717e-01	-2.1688423529288053e-02	-9.8240546770977349e-02	-3.7084502870546029e-02	-6.7784574084682747e-02	3.3932637176325412e-03	5.2527149753669082e-03	-1.8513856662003736e-01	-1.1237148747387617e-01	-3.3823783687325998e-01	-7.5560735436919990e-02	-1.5436999717141331e-02	-3.7228243863515482e-02	-3.0340093379817434e-01	-3.5527893871910625e-02	-8.2576974088253458e-02	-3.9638773962774321e-02	-1.6462748528771365e-01	-4.4085679545918605e-02	-1.4020998531391363e-01	-1.5147268285958426e-01	-1.5321689855002164e-02	-5.3996479604634690e-02	-1.8798117930610170e-01	-1.6288532326548544e-01	-1.9296495650279735e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6190007184986527e-02	-3.3315176268700886e-01	-4.4418662614212658e-02	-1.2628002424625603e-01	-2.0748806557568791e-02	-9.7357346452595445e-02	-3.6272118720789177e-02	-6.6897156741542591e-02	4.2313760276022844e-03	5.3839612600504105e-03	-1.8367116201325931e-01	-1.1063963511555794e-01	-3.3821817762780304e-01	-7.4745076758763962e-02	-1.4231872004765042e-02	-3.6764994067415450e-02	-3.0279393809857202e-01	-3.5382017858144259e-02	-8.2097401963729694e-02	-3.8793935569228534e-02	-1.6409060507173182e-01	-4.2985188368454913e-02	-1.3930000771032547e-01	-1.5078924822714523e-01	-1.5174707070960140e-02	-5.3380775364368950e-02	-1.8773283302234520e-01	-1.6240816381719067e-01	-1.9242229123844060e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4301386460322465e-02	-3.3142920139076137e-01	-4.3694282176909731e-02	-1.2490735619838031e-01	-1.9822704169427018e-02	-9.6485548119541020e-02	-3.5476172456938647e-02	-6.6021716428916952e-02	5.0539395379638969e-03	5.5121272896784500e-03	-1.8222079284407772e-01	-1.0892636545986395e-01	-3.3819192537557052e-01	-7.3928133644587335e-02	-1.3034174394595916e-02	-3.6304063618488834e-02	-3.0218723387372393e-01	-3.5236529245498548e-02	-8.1621032168561411e-02	-3.7956502478016359e-02	-1.6355455035069957e-01	-4.1892158764940055e-02	-1.3839397829910946e-01	-1.5010638955600616e-01	-1.5029473120777802e-02	-5.2770416061887301e-02	-1.8748185450545682e-01	-1.6192821520342043e-01	-1.9187388724309881e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2436902269318347e-02	-3.2971652695611570e-01	-4.2984071281280831e-02	-1.2355016230250271e-01	-1.8909998262938949e-02	-9.5625000401172083e-02	-3.4696356494537353e-02	-6.5158170520916561e-02	5.8611774172231167e-03	5.6372686223002157e-03	-1.8078726618076185e-01	-1.0723168744663789e-01	-3.3815896057457706e-01	-7.3110045311509608e-02	-1.1844072828655360e-02	-3.5845503637829672e-02	-3.0158072684098808e-01	-3.5091432759862519e-02	-8.1147879309508286e-02	-3.7126517935438454e-02	-1.6301929970402396e-01	-4.0806690081288406e-02	-1.3749193857249628e-01	-1.4942415919192958e-01	-1.4885973309831666e-02	-5.2165439573739612e-02	-1.8722821929848996e-01	-1.6144553771168699e-01	-1.9131980791799227e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0596479353537343e-02	-3.2801378010222482e-01	-4.2287776535793978e-02	-1.2220836224786460e-01	-1.8010571302445183e-02	-9.4775552969515564e-02	-3.3932368327164487e-02	-6.4306434378996205e-02	6.6533088620868873e-03	5.7594396569725440e-03	-1.7937038865420737e-01	-1.0555560461772608e-01	-3.3811916362032834e-01	-7.2290952530444319e-02	-1.0661731290142380e-02	-3.5389364383502840e-02	-3.0097432164300197e-01	-3.4946732827814048e-02	-8.0677956239851828e-02	-3.6304023385117686e-02	-1.6248483161872451e-01	-3.9728880210443282e-02	-1.3659392911514298e-01	-1.4874260867579189e-01	-1.4744192749774130e-02	-5.1565881444813139e-02	-1.8697190307154116e-01	-1.6096019177226797e-01	-1.9076011841432011e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8780040299046626e-02	-3.2632099561659195e-01	-4.1605147776657053e-02	-1.2088187274275418e-01	-1.7124306355225924e-02	-9.3937056575112213e-02	-3.3183910477561585e-02	-6.3466421440820153e-02	7.4305491522522818e-03	5.8786936531610903e-03	-1.7796996657102035e-01	-1.0389811522651815e-01	-3.3807241492846990e-01	-7.1470997566816186e-02	-9.4873117479576732e-03	-3.4935695242084529e-02	-3.0036792195404166e-01	-3.4802433582626059e-02	-8.0211274085010303e-02	-3.5489058483081717e-02	-1.6195112451802574e-01	-3.8658825569898289e-02	-1.3569998960526164e-01	-1.4806178874165435e-01	-1.4604116370870480e-02	-5.0971774899087718e-02	-1.8671288163685823e-01	-1.6047223793353238e-01	-1.9019488562506345e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6987505596520652e-02	-3.2463820248534558e-01	-4.0935938073779189e-02	-1.1957060764362080e-01	-1.6251087125293526e-02	-9.3109363080630170e-02	-3.2450690447473111e-02	-6.2638043307571320e-02	8.1931097068916100e-03	5.9950827503230568e-03	-1.7658580602355572e-01	-1.0225921234718337e-01	-3.3801859501884651e-01	-7.0650324118355937e-02	-8.3209741013092926e-03	-3.4484544720433767e-02	-2.9976143058660681e-01	-3.4658538870343508e-02	-7.9747842269099811e-02	-3.4681661112336060e-02	-1.6141815678964200e-01	-3.7596621078390985e-02	-1.3481015881586950e-01	-1.4738174931527528e-01	-1.4465728934140620e-02	-5.0383150851951615e-02	-1.8645113096392421e-01	-1.5998173683697001e-01	-1.8962417817494059e-01	0
