# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9669693371970971e-01	5.5333692332484759e-03	7.0880947507524069e-03	-2.5881560892984459e-02	-3.7113085870849397e-02	-3.2460104464152523e-01	-6.3990677183747907e-03	-1.5200070447070137e-02	-9.3478825051576772e-02	3.0746173170758506e-02	-3.7457463184696066e-01	-1.2220303275527307e-01	-4.8987146018709869e-02	-9.5868427042875307e-02	-2.6949936091606008e-01	-1.0123520638203523e-01	-4.4384574985941998e-02	-7.1565883174137548e-02	-7.2927687360919480e-02	-1.3367339387702218e-01	3.8825328419870805e-03	-3.2409552302676109e-01	-1.1413886178508036e-01	-3.1949625818999716e-01	-1.2082639267628881e-01	-7.3865683635115651e-03	-7.1364731345603408e-02	-6.6859977957341735e-02	-2.8811824161078050e-02	-2.7751512291373176e-01	-2.4944248094873589e-01	-8.1868673497985767e-02	-8.2259515865334379e-02	-9.4442147058728915e-02	-1.2958747264451342e-01	-3.3797001907965823e-01	-1.2195404535492436e-01	4.3566833838146115e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9459972300587265e-01	5.4287971942031474e-03	7.3851909440028991e-03	-2.5613233541242703e-02	-3.4957279632588246e-02	-3.2338686367115727e-01	-6.4671802134393637e-03	-1.4272062683206615e-02	-9.2005774688585423e-02	3.0657818522520329e-02	-3.7220318936780317e-01	-1.2115199044744406e-01	-4.7902769352530059e-02	-9.3875494409862356e-02	-2.6884586300223018e-01	-1.0087362278998711e-01	-4.3378317274964218e-02	-7.1535782227403741e-02	-7.2266432235793973e-02	-1.3318406297268803e-01	4.8110243359586885e-03	-3.2332315719276733e-01	-1.1297101980394006e-01	-3.1893242068006983e-01	-1.2029146161459454e-01	-6.6964996588483629e-03	-6.9707970730891702e-02	-6.5870854676180840e-02	-2.8356534932855643e-02	-2.7741078258610979e-01	-2.4956341558624476e-01	-8.1021850409593033e-02	-8.1523703835063480e-02	-9.3206946301548382e-02	-1.2937966896931488e-01	-3.3778976810266015e-01	-1.2133611439186910e-01	4.3747336963820240e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9252011317669688e-01	5.3283426650931713e-03	7.6759933618671160e-03	-2.5346861969747111e-02	-3.2830941753543411e-02	-3.2216964602356513e-01	-6.5310864309986267e-03	-1.3359117059832485e-02	-9.0548999831413512e-02	3.0573168967177256e-02	-3.6983701606722080e-01	-1.2011711955152779e-01	-4.6830691093434268e-02	-9.1902827961008557e-02	-2.6818061000128068e-01	-1.0051172416907102e-01	-4.2376767818878287e-02	-7.1503987547560433e-02	-7.1606532943955289e-02	-1.3269821738156151e-01	5.7280463188372046e-03	-3.2255540619659739e-01	-1.1180673404540328e-01	-3.1836754044904914e-01	-1.1975496224444530e-01	-6.0157518827023224e-03	-6.8059900710242011e-02	-6.4882406971675854e-02	-2.7903732840718086e-02	-2.7730117667973586e-01	-2.4968538064525261e-01	-8.0175578153678637e-02	-8.0786703713598224e-02	-9.1967527008700367e-02	-1.2916672098637938e-01	-3.3760467395547794e-01	-1.2071246357814876e-01	4.3928057826106013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9045797345688499e-01	5.2319234658748546e-03	7.9605972309317145e-03	-2.5082448814731439e-02	-3.0733847431162035e-02	-3.2094953552954714e-01	-6.5908975809787817e-03	-1.2461055911917863e-02	-8.9108454129622663e-02	3.0492165196037025e-02	-3.6747631433777511e-01	-1.1909813345164358e-01	-4.5770897692197846e-02	-8.9950440390508563e-02	-2.6750386249821395e-01	-1.0014953981989544e-01	-4.1380017278112760e-02	-7.1470501809726514e-02	-7.0948102580981970e-02	-1.3221588058078768e-01	6.6335652695632000e-03	-3.2179214380335996e-01	-1.1064617239885206e-01	-3.1780157257136693e-01	-1.1921699384368063e-01	-5.3443284706427814e-03	-6.6420692033614157e-02	-6.3894854582044677e-02	-2.7453495866859579e-02	-2.7718625583480028e-01	-2.4980827824949517e-01	-7.9329981959360543e-02	-8.0048664214704454e-02	-9.0724185171964233e-02	-1.2894867982447028e-01	-3.3741474399341542e-01	-1.2008324746322378e-01	4.4108990907678951e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8841316892562194e-01	5.1394576550189593e-03	8.2390964887726278e-03	-2.4819996849990832e-02	-2.8665769991632006e-02	-3.1972667554510187e-01	-6.6467231792063462e-03	-1.1577703312552019e-02	-8.7684086805043721e-02	3.0414745797963192e-02	-3.6512128275819444e-01	-1.1809474856828481e-01	-4.4723372917867481e-02	-8.8018340371665962e-02	-2.6681588214436947e-01	-9.9787098322688811e-02	-4.0388156231404730e-02	-7.1435327228863282e-02	-7.0291252484572755e-02	-1.3173707286645492e-01	7.5275525115395059e-03	-3.2103324129977651e-01	-1.0948949980892861e-01	-3.1723446914067316e-01	-1.1867765432334398e-01	-4.6822288481639792e-03	-6.4790512707393388e-02	-6.2908415542468787e-02	-2.7005899428010696e-02	-2.7706596965715297e-01	-2.4993200507928057e-01	-7.8485186103119053e-02	-7.9309733689169548e-02	-8.9477217000572318e-02	-1.2872559751702931e-01	-3.3721998305570833e-01	-1.1944862144372580e-01	4.4290130844590365e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8638556069262536e-01	5.0508635654785390e-03	8.5115837824921315e-03	-2.4559508940223865e-02	-2.6626481168155362e-02	-3.1850120885884881e-01	-6.6986710380581719e-03	-1.0708885114678763e-02	-8.6275842882283182e-02	3.0340847406264693e-02	-3.6277211617030608e-01	-1.1710668441182057e-01	-4.3688097918390435e-02	-8.6106532639858818e-02	-2.6611693144372311e-01	-9.9424427545216743e-02	-3.9401275168639983e-02	-7.1398465568515548e-02	-6.9636092227817595e-02	-1.3126181137332729e-01	8.4099840568302997e-03	-3.2027856765256119e-01	-1.0833687828735343e-01	-3.1666617941801350e-01	-1.1813704021853273e-01	-4.0294485771746524e-03	-6.3169528053518664e-02	-6.1923306118638943e-02	-2.6561016405068489e-02	-2.7694026677859052e-01	-2.5005645247170860e-01	-7.7641313915830054e-02	-7.8570060085177335e-02	-8.8226918828737802e-02	-1.2849752697911859e-01	-3.3702039344125179e-01	-1.1880874170528763e-01	4.4471472422258680e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8437500607151720e-01	4.9660598388596286e-03	8.7781504687478376e-03	-2.4300987998039387e-02	-2.4615751367670601e-02	-3.1727327760291091e-01	-6.7468472597721745e-03	-9.8544289876175556e-03	-8.4883663412801805e-02	3.0270404839433752e-02	-3.6042900575634645e-01	-1.1613366363155452e-01	-4.2665051281999954e-02	-8.4215018074437223e-02	-2.6540727354187332e-01	-9.9061554651378128e-02	-3.8419464481235781e-02	-7.1359918150298962e-02	-6.8982729612610705e-02	-1.3079011009669231e-01	9.2808404527687672e-03	-3.1952798966358792e-01	-1.0718846692497069e-01	-3.1609664997960774e-01	-1.1759524668086738e-01	-3.3859795000111539e-03	-6.1557900765553092e-02	-6.0939740740870114e-02	-2.6118917173938896e-02	-2.7680909491871025e-01	-2.5018150652571230e-01	-7.6798487789752887e-02	-7.7829790908420571e-02	-8.6973587023744164e-02	-1.2826452198418931e-01	-3.3681597488803749e-01	-1.1816376516489836e-01	4.4653010571535621e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8238135875057444e-01	4.8849654578950533e-03	9.0388866151787824e-03	-2.4044436944438287e-02	-2.2633349926192533e-02	-3.1604302316727778e-01	-6.7913562322093734e-03	-9.0141644486287347e-03	-8.3507485692527861e-02	3.0203351235956327e-02	-3.5809213911637744e-01	-1.1517541206054246e-01	-4.1654209099181459e-02	-8.2343793779489263e-02	-2.6468717201795133e-01	-9.8698506110447212e-02	-3.7442814450123992e-02	-7.1319685864110097e-02	-6.8331270663191696e-02	-1.3032197991630498e-01	1.0140106631108738e-02	-3.1878137212192520e-01	-1.0604442190395894e-01	-3.1552582486409286e-01	-1.1705236747251242e-01	-2.7518098808660112e-03	-5.9955790961624837e-02	-5.9957931938801050e-02	-2.5679669637482378e-02	-2.7667240094827023e-01	-2.5030704821183886e-01	-7.5956829185384170e-02	-7.7089073181938056e-02	-8.5717517894540379e-02	-1.2802663714067200e-01	-3.3660672455637913e-01	-1.1751384941376522e-01	4.4834740364848500e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8040446896091973e-01	4.8074997773110651e-03	9.2938810031468529e-03	-2.3789858672614409e-02	-2.0679045352933446e-02	-3.1481058611767326e-01	-6.8323006268890324e-03	-8.1879228897814276e-03	-8.2147243472955087e-02	3.0139618183412299e-02	-3.5576170034556998e-01	-1.1423165875635642e-01	-4.0655545025060101e-02	-8.0492853163398118e-02	-2.6395689067968836e-01	-9.8335307706937741e-02	-3.6471415231383746e-02	-7.1277769179038789e-02	-6.7681819619803019e-02	-1.2985742862242894e-01	1.0987771759847624e-02	-3.1803857795284673e-01	-1.0490489651013102e-01	-3.1495364571915696e-01	-1.1650849496168932e-01	-2.1269245445256148e-03	-5.8363356234177370e-02	-5.8978090276688010e-02	-2.5243339258458258e-02	-2.7653013095400070e-01	-2.5043295348669836e-01	-7.5116458638092881e-02	-7.6348053405656854e-02	-8.4459007600783717e-02	-1.2778392786838899e-01	-3.3639263701597388e-01	-1.1685915266068270e-01	4.5016657012419206e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7844418364214027e-01	4.7335825531804911e-03	9.5432211317056231e-03	-2.3537256014896077e-02	-1.8752605563368063e-02	-3.1357610611693870e-01	-6.8697813991078441e-03	-7.3755376003696738e-03	-8.0802867165708295e-02	3.0079135842085821e-02	-3.5343787011112510e-01	-1.1330213603798461e-01	-3.9669030342062227e-02	-7.8662186017140992e-02	-2.6321669336187831e-01	-9.7971984551064498e-02	-3.5505356839597220e-02	-7.1234168154962266e-02	-6.7034478932458591e-02	-1.2939646094396090e-01	1.1823829097830274e-02	-3.1729946836390166e-01	-1.0377004114527043e-01	-3.1438005194742896e-01	-1.1596372011960736e-01	-1.5113050123371596e-03	-5.6780751696485117e-02	-5.8000424289304915e-02	-2.4809989093369206e-02	-2.7638223030481723e-01	-2.5055909341199961e-01	-7.4277495764448656e-02	-7.5606877515627405e-02	-8.3198352062268527e-02	-1.2753645037478659e-01	-3.3617370423687892e-01	-1.1619983367588538e-01	4.5198755858560080e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7650034660545978e-01	4.6631339708424228e-03	9.7869932227250891e-03	-2.3286631712674945e-02	-1.6853798101422526e-02	-3.1233972184994230e-01	-6.9038977899830703e-03	-6.5768437850992388e-03	-7.9474284040565668e-02	3.0021833063300134e-02	-3.5112082572859432e-01	-1.1238657951903444e-01	-3.8694634022704628e-02	-7.6851778591269709e-02	-2.6246684372843715e-01	-9.7608561089766718e-02	-3.4544729128968790e-02	-7.1188882454793392e-02	-6.6389349254816057e-02	-1.2893907857863471e-01	1.2648275852243611e-02	-3.1656390298815690e-01	-1.0264000333943747e-01	-3.1380498085157305e-01	-1.1541813251876223e-01	-9.0492963531663953e-04	-5.5208130025878460e-02	-5.7025140418468359e-02	-2.4379679827104043e-02	-2.7622864371935252e-01	-2.5068533427808876e-01	-7.3440059268171834e-02	-7.4865690842944366e-02	-8.1935846868682452e-02	-1.2728426163098402e-01	-3.3594991558444676e-01	-1.1553605173537444e-01	4.5381032378047239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7457279869442262e-01	4.5960746714687403e-03	1.0025282227093783e-02	-2.3037988389150759e-02	-1.4982390350964114e-02	-3.1110157095199548e-01	-6.9347473302561182e-03	-5.7916785782920824e-03	-7.8161418416935247e-02	2.9967637502689101e-02	-3.4881074123739081e-01	-1.1148472813741533e-01	-3.7732322792371632e-02	-7.5061613671515842e-02	-2.6170760507827950e-01	-9.7245061118275189e-02	-3.3589621772287311e-02	-7.1141911357367291e-02	-6.5746529438152609e-02	-1.2848528022529310e-01	1.3461113039087900e-02	-3.1583174002470310e-01	-1.0151492776320423e-01	-3.1322836777845364e-01	-1.1487182033251557e-01	-3.0777372434134521e-04	-5.3645641503648450e-02	-5.6052442950204590e-02	-2.3952469808287455e-02	-2.7606931533478446e-01	-2.5081153773190712e-01	-7.2604266945614643e-02	-7.4124638072339627e-02	-8.0671787189632665e-02	-1.2702741934764231e-01	-3.3572125781827616e-01	-1.1486796656569927e-01	4.5563482172571135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7266137794318721e-01	4.5323257773565353e-03	1.0258171831928935e-02	-2.2791328524749598e-02	-1.3138149736756709e-02	-3.0986178994078406e-01	-6.9624258457129705e-03	-5.0198810543081044e-03	-7.6864191848803540e-02	2.9916475728612141e-02	-3.4650778747528549e-01	-1.1059632418165051e-01	-3.6782061191963908e-02	-7.3291670652983573e-02	-2.6093924015520187e-01	-9.6881507792182783e-02	-3.2640124237783917e-02	-7.1093253770934395e-02	-6.5106116525444596e-02	-1.2803506161821862e-01	1.4262345346703479e-02	-3.1510283637651687e-01	-1.0039495623976022e-01	-3.1265014626231524e-01	-1.1432487033590953e-01	2.8019032263725408e-04	-5.2093434051608947e-02	-5.5082533952580247e-02	-2.3528415085246120e-02	-2.7590418877686135e-01	-2.5093756090927677e-01	-7.1770235690710338e-02	-7.3383863200453314e-02	-7.9406467684882479e-02	-1.2676598195064570e-01	-3.3548771509522929e-01	-1.1419573828917590e-01	4.5746100967264436e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7076591973246859e-01	4.4718089160099414e-03	1.0485744468730577e-02	-2.2546654435056906e-02	-1.1320843915088625e-02	-3.0862051415177877e-01	-6.9870274640772174e-03	-4.2612922344078506e-03	-7.5582523303177843e-02	2.9868273325917211e-02	-3.4421213215169028e-01	-1.0972111331398229e-01	-3.5843811640290713e-02	-7.1541925612888482e-02	-2.6016201096196756e-01	-9.6517923639994521e-02	-3.1696325763941359e-02	-7.1042908247244310e-02	-6.4468205745552065e-02	-1.2758841556351269e-01	1.5051981002428858e-02	-3.1437704778579389e-01	-9.9280227756853690e-02	-3.1207024816688300e-01	-1.1377736790764187e-01	8.5899289640618403e-04	-5.0551653265283443e-02	-5.4115613214219961e-02	-2.3107569442500534e-02	-2.7573320723107952e-01	-2.5106325657142997e-01	-7.0938081499307443e-02	-7.2643509493771616e-02	-7.8140182414743839e-02	-1.2650000855660379e-01	-3.3524926897654173e-01	-1.1351952736952065e-01	4.5928884607307250e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6888625694312693e-01	4.4144462430868820e-03	1.0708081322412051e-02	-2.2303968251118887e-02	-9.5302409542352001e-03	-3.0737787767710456e-01	-7.0086446232490484e-03	-3.5157550902492210e-03	-7.4316329332055467e-02	2.9822954995252431e-02	-3.4192393991954279e-01	-1.0885884459040866e-01	-3.4917534496097670e-02	-6.9812351381801738e-02	-2.5937617857876705e-01	-9.6154330576127545e-02	-3.0758315332339293e-02	-7.0990872996192556e-02	-6.3832890507513437e-02	-1.2714533197750852e-01	1.5830031642441067e-02	-3.1365422896682332e-01	-9.8170878478526027e-02	-3.1148860382629828e-01	-1.1322939703313215e-01	1.4286670553603918e-03	-4.9020442443719725e-02	-5.3151878183534784e-02	-2.2689984437702166e-02	-2.7555631351494325e-01	-2.5118847324567140e-01	-7.0107919472827226e-02	-7.1903719446243367e-02	-7.6873224750570610e-02	-1.2622955894816681e-01	-3.3500589843907930e-01	-1.1283949455788175e-01	4.6111829054608622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6702222010748009e-01	4.3601604642675368e-03	1.0925262341150136e-02	-2.2063271901975112e-02	-7.7661095049554327e-03	-3.0613401330783818e-01	-7.0273680807661039e-03	-2.7831145442182501e-03	-7.3065524237968138e-02	2.9780444648116172e-02	-3.3964337244561243e-01	-1.0800927047779245e-01	-3.4003188119630511e-02	-6.8102917613375280e-02	-2.5858200298621359e-01	-9.5790749914325873e-02	-2.9826181638583804e-02	-7.0937145901003779e-02	-6.3200262394959725e-02	-1.2670579792721257e-01	1.6596512184836914e-02	-3.1293423373651741e-01	-9.7067041756603731e-02	-3.1090514218482651e-01	-1.1268104030862643e-01	1.9892484074706929e-03	-4.7499942615920887e-02	-5.2191523908693964e-02	-2.2275709438933030e-02	-2.7537345015123366e-01	-2.5131305537008708e-01	-6.9279863821173376e-02	-7.1164634736573890e-02	-7.5605887285299461e-02	-1.2595469354915939e-01	-3.3475757989075994e-01	-1.1215580083924143e-01	4.6294930384565163e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6517363755839266e-01	4.3088748561097160e-03	1.1137366246996031e-02	-2.1824567099280136e-02	-6.0282189612070776e-03	-3.0488905247969794e-01	-7.0432869243717954e-03	-2.0632174667824022e-03	-7.1830020233150299e-02	2.9740665497841646e-02	-3.3737058847908202e-01	-1.0717214686817828e-01	-3.3100728933631550e-02	-6.6413590852522131e-02	-2.5777974289305766e-01	-9.5427202381461157e-02	-2.8900013061386828e-02	-7.0881724533932933e-02	-6.2570411160650818e-02	-1.2626979767274618e-01	1.7351440705987861e-02	-3.1221691514267558e-01	-9.5968848141925314e-02	-3.1031979093524953e-01	-1.1213237894626261e-01	2.5407749953589524e-03	-4.5990292563894988e-02	-5.1234742978358595e-02	-2.1864791662292309e-02	-2.7518455944222830e-01	-2.5143684344219491e-01	-6.8454027864835870e-02	-7.0426396185205797e-02	-7.4338461743989837e-02	-1.2567547339953428e-01	-3.3450428719016528e-01	-1.1146860737917143e-01	4.6478184782894685e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6334033557610756e-01	4.2605132859411992e-03	1.1344470547194025e-02	-2.1587855323880651e-02	-4.3163396112684939e-03	-3.0364312522207004e-01	-7.0564885835851712e-03	-1.3559126710398564e-03	-7.0609727592398280e-02	2.9703540146698102e-02	-3.3510574391821624e-01	-1.0634723309044046e-01	-3.2210111483689532e-02	-6.4744334602025888e-02	-2.5696965556873086e-01	-9.5063708131690447e-02	-2.7979897629880450e-02	-7.0824606172452259e-02	-6.1943424721153349e-02	-1.2583731271178883e-01	1.8094838320207446e-02	-3.1150212559007345e-01	-9.4876425395264904e-02	-3.0973247665588061e-01	-1.1158349278004394e-01	3.0832871845012759e-03	-4.4491628842343464e-02	-5.0281725463221356e-02	-2.1457276209695168e-02	-2.7498958354478198e-01	-2.5155967417141833e-01	-6.7630524036123005e-02	-6.9689143711003376e-02	-7.3071238894308166e-02	-1.2539196013014467e-01	-3.3424599167037300e-01	-1.1077807547090930e-01	4.6661588542545598e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6152213853293702e-01	4.2150002308435431e-03	1.1546651546155058e-02	-2.1353137814227149e-02	-2.6302427794684881e-03	-3.0239636011033744e-01	-7.0670588421714369e-03	-6.6105090464137575e-04	-6.9404554799683743e-02	2.9668990669282743e-02	-3.3284899187500638e-01	-1.0553429191938947e-01	-3.1331288497853146e-02	-6.3095109387574608e-02	-2.5615199668087973e-01	-9.4700286760932617e-02	-2.7065922989215518e-02	-7.0765787815905326e-02	-6.1319389151664183e-02	-1.2540832182598999e-01	1.8826729062747762e-02	-3.1078971696445556e-01	-9.3789898497942781e-02	-3.0914312494612872e-01	-1.1103446027265224e-01	3.6168275545631692e-03	-4.3004085794999751e-02	-4.9332658858374068e-02	-2.1053206106814895e-02	-2.7478846454621297e-01	-2.5168138063529066e-01	-6.6809463879472980e-02	-6.8953016287645899e-02	-7.1804508456922420e-02	-1.2510421593734286e-01	-3.3398266216700678e-01	-1.1008436648274313e-01	4.6845138060680460e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5971886903579769e-01	4.1722607957874495e-03	1.1743984358038265e-02	-2.1120415556484279e-02	-9.6970095870740469e-04	-3.0114888422144187e-01	-7.0750818514224391e-03	2.1515160742020128e-05	-6.8214408688606440e-02	2.9636938692387357e-02	-3.3060048273763598e-01	-1.0473308958244107e-01	-3.0464210945437904e-02	-6.1465872821197143e-02	-2.5532702013802422e-01	-9.4336957321640061e-02	-2.6158176364518969e-02	-7.0705266202596845e-02	-6.0698388680997042e-02	-1.2498280112933874e-01	1.9547139776146683e-02	-3.1007954075452376e-01	-9.2709389662096742e-02	-3.0855166056054656e-01	-1.1048535852303680e-01	4.1414407938659900e-03	-4.1527795567645180e-02	-4.8387728026542447e-02	-2.0652622341100806e-02	-2.7458114454090915e-01	-2.5180179243925532e-01	-6.5990958050788417e-02	-6.8218151899753485e-02	-7.0538559015753621e-02	-1.2481230355740416e-01	-3.3371426505051888e-01	-1.0938764180566798e-01	4.7028829835733346e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5793034806662749e-01	4.1322207309452252e-03	1.1936542919892103e-02	-2.0889689276233105e-02	6.6551206603639786e-04	-2.9990082309263821e-01	-7.0806401441575739e-03	6.9193094226126955e-04	-6.7039194576768241e-02	2.9607305471497904e-02	-3.2836036423064729e-01	-1.0394339576396773e-01	-2.9608828094961001e-02	-5.9856579663108415e-02	-2.5449497793742049e-01	-9.3973738337828447e-02	-2.5256744523289815e-02	-7.0643037827298430e-02	-6.0080505686747256e-02	-1.2456072411846865e-01	2.0256099999927307e-02	-3.0937144817197687e-01	-9.1635018340603905e-02	-3.0795800754129549e-01	-1.0993626327472833e-01	4.6571735969756873e-03	-4.0062888117844857e-02	-4.7447115142224265e-02	-2.0255563899809939e-02	-2.7436756570757298e-01	-2.5192073587995067e-01	-6.5175116315748294e-02	-6.7484687498767057e-02	-6.9273677928052654e-02	-1.2451628624078392e-01	-3.3344076426271174e-01	-1.0868806280129553e-01	4.7212660464539882e+00
