# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2797508929755219e-02	-1.9807858112305962e-01	2.5195308957594955e-03	-6.5686985549019763e-02	2.4330891367255469e-02	-6.8082284232810403e-02	-4.9749128019198584e-03	-1.3409577559515761e-02	-3.6890075112363210e-02	-4.8139156468970604e-03	-1.8916528887834599e-01	-3.8420467833855949e-02	-3.4919245366505580e-01	-1.1926632008807767e-01	-6.8702896054381429e-02	-9.2393166911187818e-02	-2.8390032400043619e-01	-1.0967909676499281e-01	-1.3746259630013338e-01	-8.9281503375643556e-02	-1.4120275180979580e-01	-1.1641101859005601e-01	-2.0354894513631427e-01	-2.0171593394742016e-01	-3.5969243033999468e-02	-1.0335049718717632e-01	-1.8195083657794242e-01	-2.1682837409026429e-01	-2.4231920136187821e-01	4.0838476217672088e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0643460727372395e-02	-1.9610660907453933e-01	2.6007326694979715e-03	-6.4008660461074854e-02	2.3852099211319266e-02	-6.7279254366410482e-02	-4.5486203907007779e-03	-1.3203300019446664e-02	-3.5540164487950672e-02	-5.5161715666468590e-03	-1.8719693323552300e-01	-3.7437171353499707e-02	-3.4892287371704772e-01	-1.1844688693065843e-01	-6.7163779375058907e-02	-9.1502523215662518e-02	-2.8298968324175017e-01	-1.0955752637858124e-01	-1.3674029293221085e-01	-8.7982415183080392e-02	-1.4029135719851515e-01	-1.1524690498056718e-01	-2.0212385268891883e-01	-2.0058944112575855e-01	-3.5510537015447929e-02	-1.0198758771984774e-01	-1.8138747924113360e-01	-2.1618757740181760e-01	-2.4175648926310073e-01	4.1029931360642342e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8516083816931755e-02	-1.9414980158611980e-01	2.6815040529626312e-03	-6.2360335450763658e-02	2.3385768576779958e-02	-6.6493216516981840e-02	-4.1366948096268705e-03	-1.2996011597510793e-02	-3.4221624853430381e-02	-6.1946686704992962e-03	-1.8525704886028577e-01	-3.6467365090564530e-02	-3.4864836040199443e-01	-1.1762285515900005e-01	-6.5631169064586090e-02	-9.0612516178628894e-02	-2.8208585035199424e-01	-1.0943333082689501e-01	-1.3601959751006945e-01	-8.6692102980622340e-02	-1.3939402066858089e-01	-1.1408687797817441e-01	-2.0070828857567571e-01	-1.9946251563933343e-01	-3.5058506070781925e-02	-1.0063089603975849e-01	-1.8082216425491365e-01	-2.1554217391291919e-01	-2.4118599201504784e-01	4.1221496177467367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6415263836509973e-02	-1.9220836761759622e-01	2.7617978198168467e-03	-6.0741707149809004e-02	2.2931651561967387e-02	-6.5723796687148894e-02	-3.7387315868088215e-03	-1.2787902734044489e-02	-3.2933702271052134e-02	-6.8500729201586442e-03	-1.8334530123265200e-01	-3.5511004633526307e-02	-3.4836891624319299e-01	-1.1679438680568714e-01	-6.4105324867241034e-02	-8.9723344116617476e-02	-2.8118880312916994e-01	-1.0930655694572024e-01	-1.3530063551534902e-01	-8.5410689911498847e-02	-1.3851059456878553e-01	-1.1293105538507296e-01	-1.9930233240869211e-01	-1.9833535581682704e-01	-3.4613133674024091e-02	-9.9280666201249840e-02	-1.8025496461056220e-01	-2.1489234245409353e-01	-2.4060785512302724e-01	4.1413167366098671e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4340882230547768e-02	-1.9028250284101283e-01	2.8415681086478932e-03	-5.9152465863028116e-02	2.2489501164895152e-02	-6.4970626053388408e-02	-3.3543366056731773e-03	-1.2579156968512622e-02	-3.1675659718769754e-02	-7.4830342315271754e-03	-1.8146135427612689e-01	-3.4568042064857155e-02	-3.4808454083453821e-01	-1.1596164461041776e-01	-6.2586500303770207e-02	-8.8835201387671758e-02	-2.8029851256281768e-01	-1.0917724948088048e-01	-1.3458352832191051e-01	-8.4138293268864253e-02	-1.3764092485604909e-01	-1.1177955268670783e-01	-1.9790605538532410e-01	-1.9720815588597637e-01	-3.4174398680471667e-02	-9.7937134662338624e-02	-1.7968595229429010e-01	-2.1423825860350809e-01	-2.4002222269690937e-01	4.1604941747474076e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2292816497607766e-02	-1.8837238989816663e-01	2.9207704620611546e-03	-5.7592296113475314e-02	2.2059071517963821e-02	-6.4233341108032999e-02	-2.9831258771805965e-03	-1.2369951010743232e-02	-3.0446776949429034e-02	-8.0941866770476642e-03	-1.7960487063581043e-01	-3.3638426054423694e-02	-3.4779523090119369e-01	-1.1512479199767203e-01	-6.1074942729350497e-02	-8.7948278417044876e-02	-2.7941494302628089e-01	-1.0904545114267832e-01	-1.3386839323628663e-01	-8.2875024665772110e-02	-1.3678485150092010e-01	-1.1063248310381905e-01	-1.9651952059610531e-01	-1.9608110600980380e-01	-3.3742275554393249e-02	-9.6600530402530610e-02	-1.7911519829430675e-01	-2.1358009466419625e-01	-2.3942923743867059e-01	4.1796816260415826e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0270940427699001e-02	-1.8647819866327950e-01	2.9993618594330489e-03	-5.6060877166549082e-02	2.1640118106207581e-02	-6.3511583782322856e-02	-2.6247253135084905e-03	-1.2160454820988304e-02	-2.9246350333587755e-02	-8.6841487001701953e-03	-1.7777551194296182e-01	-3.2722101953497527e-02	-3.4750098036263888e-01	-1.1428399305322462e-01	-5.9570893394833173e-02	-8.7062761723960241e-02	-2.7853805247231272e-01	-1.0891120266068129e-01	-1.3315534353930175e-01	-8.1620990202318583e-02	-1.3594220888298927e-01	-1.0948995764251808e-01	-1.9514278332868415e-01	-1.9495439232433953e-01	-3.3316734591657023e-02	-9.5271075040723865e-02	-1.7854277260752971e-01	-2.1291801964531473e-01	-2.3882904063287203e-01	4.1988787956741431e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8275124329490167e-02	-1.8460008651022358e-01	3.0773007437712315e-03	-5.4557883533476861e-02	2.1232397969886525e-02	-6.2805001551656428e-02	-2.2787705035412094e-03	-1.1950831698014561e-02	-2.8073692687423019e-02	-9.2535233405152927e-03	-1.7597293906663242e-01	-3.1819011889257426e-02	-3.4720178039803151e-01	-1.1343941249943652e-01	-5.8074587510875186e-02	-8.6178833949320424e-02	-2.7766779263157565e-01	-1.0877454283874938e-01	-1.3244448852877916e-01	-8.0376290629754474e-02	-1.3511282617608367e-01	-1.0835208514236212e-01	-1.9377589136746448e-01	-1.9382819697770085e-01	-3.2897742137129017e-02	-9.3948982952963916e-02	-1.7796874424594278e-01	-2.1225219924730399e-01	-2.3822177213994586e-01	4.2180853996580492e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6305235247717486e-02	-1.8273819858365867e-01	3.1545470431030686e-03	-5.3082985454607316e-02	2.0835669892193737e-02	-6.2113247524176123e-02	-1.9449064904664254e-03	-1.1741238374477974e-02	-2.6928133087022948e-02	-9.8028984683926242e-03	-1.7419681235295345e-01	-3.0929094859637112e-02	-3.4689761951379755e-01	-1.1259121566924780e-01	-5.6586254314612949e-02	-8.5296673884269897e-02	-2.7680410921364446e-01	-1.0863550861022619e-01	-1.3173593356325836e-01	-7.9141021511374463e-02	-1.3429652772314554e-01	-1.0721897232236828e-01	-1.9241888528862772e-01	-1.9270269817041061e-01	-3.2485260796729136e-02	-9.2634461389829836e-02	-1.7739318124258555e-01	-2.1158279585083464e-01	-2.3760757039218958e-01	4.2373011643888239e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4361137171115998e-02	-1.8089266807346641e-01	3.2310621867944699e-03	-5.1635849362957321e-02	2.0449694572822568e-02	-6.1435980513760875e-02	-1.6227875517609487e-03	-1.1531825118861173e-02	-2.5809016670334941e-02	-1.0332847027444306e-02	-1.7244679185265091e-01	-3.0052286828394312e-02	-3.4658848361338529e-01	-1.1173956847881375e-01	-5.5106117138513523e-02	-8.4416456499516068e-02	-2.7594694211011600e-01	-1.0849413509320545e-01	-1.3102978010666649e-01	-7.7915273380016442e-02	-1.3349313340072555e-01	-1.0609072382495377e-01	-1.9107179875029620e-01	-1.9157807019680795e-01	-3.2079249644037681e-02	-9.1327710593250053e-02	-1.7681615065716791e-01	-2.1090996850941010e-01	-2.3698657239233176e-01	4.2565258262150110e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2442691231159048e-02	-1.7906361649194491e-01	3.3068091171883302e-03	-5.0216138328455770e-02	2.0074234788103801e-02	-6.0772865098461262e-02	-1.3120769817991653e-03	-1.1322735843298543e-02	-2.4715704427959406e-02	-1.0843927284244071e-02	-1.7072253753731095e-01	-2.9188520820281505e-02	-3.4627435606911106e-01	-1.1088463739871600e-01	-5.3634393481087957e-02	-8.3538352975319224e-02	-2.7509622559944313e-01	-1.0835045564580623e-01	-1.3032612577387689e-01	-7.6699131892030106e-02	-1.3270245897305946e-01	-1.0496744225778587e-01	-1.8973465877757315e-01	-1.9045448348746061e-01	-3.1679664421374230e-02	-9.0028923912581479e-02	-1.7623771858131754e-01	-2.1023387294550802e-01	-2.3635891371455259e-01	4.2757591310268559e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0549755891914410e-02	-1.7725115395319380e-01	3.3817522969049178e-03	-4.8823512483358478e-02	1.9709055538395522e-02	-6.0123571665370149e-02	-1.0124468773096151e-03	-1.1114108216647071e-02	-2.3647572983912079e-02	-1.1336683083790771e-02	-1.6902370950492607e-01	-2.8337727016193852e-02	-3.4595521779600946e-01	-1.1002658942370828e-01	-5.2171295079144753e-02	-8.2662530732077855e-02	-2.7425188855314780e-01	-1.0820450192138237e-01	-1.2962506437710175e-01	-7.5492677977590572e-02	-1.3192431643569955e-01	-1.0384922823352913e-01	-1.8840748604227286e-01	-1.8933210465242625e-01	-3.1286457735294419e-02	-8.8738287919779349e-02	-1.7565795014344826e-01	-2.0955466155013705e-01	-2.3572472850784604e-01	4.2950008338626571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8682187131274734e-02	-1.7545537945418280e-01	3.4558577121584469e-03	-4.7457629429279412e-02	1.9353924183383546e-02	-5.9487776442874868e-02	-7.2357792586589674e-04	-1.0906073782196594e-02	-2.2604014367405952e-02	-1.1811644109894947e-02	-1.6734996817521980e-01	-2.7499832848178498e-02	-3.4563104732764427e-01	-1.0916559204094069e-01	-5.0717027981284059e-02	-8.1789153461431105e-02	-2.7341385464307516e-01	-1.0805630392360602e-01	-1.2892668597307325e-01	-7.4295987987242837e-02	-1.3115851434873851e-01	-1.0273618040749338e-01	-1.8709029513713349e-01	-1.8821109652529855e-01	-3.0899579246462940e-02	-8.7455982523520798e-02	-1.7507690951326235e-01	-2.0887248338568351e-01	-2.3508414950160994e-01	4.3142506985319153e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6839838613881890e-02	-1.7367638115702486e-01	3.5290928723931540e-03	-4.6118144626327108e-02	1.9008610565921489e-02	-5.8865161521192547e-02	-4.4515919758215277e-04	-1.0698758079443167e-02	-2.1584435776651305e-02	-1.2269326149541520e-02	-1.6570097447521590e-01	-2.6674763094206272e-02	-3.4530182089377764e-01	-1.0830181319662605e-01	-4.9271792622352997e-02	-8.0918381157808444e-02	-2.7258204254936452e-01	-1.0790589006137194e-01	-1.2823107691095384e-01	-7.3109133834606946e-02	-1.3040485815962335e-01	-1.0162839551317999e-01	-1.8578309484436578e-01	-1.8709161820789472e-01	-3.0518975853883572e-02	-8.6182181082168866e-02	-1.7449465990589771e-01	-2.0818748419192895e-01	-2.3443730801331988e-01	4.3335084972548064e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5022561855968956e-02	-1.7191423667196964e-01	3.6014268065513405e-03	-4.4804711764799561e-02	1.8672887125015188e-02	-5.8255414862056848e-02	-1.7688794015750654e-04	-1.0492280769387397e-02	-2.0588259335634622e-02	-1.2710231360371724e-02	-1.6407639001550245e-01	-2.5862439972591793e-02	-3.4496751249985369e-01	-1.0743542126111480e-01	-4.7835783898594587e-02	-8.0050370150365979e-02	-2.7175636616881377e-01	-1.0775328720345956e-01	-1.2753831988095560e-01	-7.1932183135158451e-02	-1.2966315051565272e-01	-1.0052596839576923e-01	-1.8448588839838231e-01	-1.8597382511551497e-01	-3.0144591873480835e-02	-8.4917050515444986e-02	-1.7391126358571574e-01	-2.0749980639512380e-01	-2.3378433395820158e-01	4.3527740103171588e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3230206382423827e-02	-1.7016901334069898e-01	3.6728300562444745e-03	-4.3516983119928361e-02	1.8346528998522585e-02	-5.7658230298374670e-02	8.1530622610917236e-05	-1.0286755762851573e-02	-1.9614921844711634e-02	-1.3134848540515769e-02	-1.6247587725764037e-01	-2.5062783235965527e-02	-3.4462809400820849e-01	-1.0656658499234768e-01	-4.6409191243233068e-02	-7.9185273135248910e-02	-2.7093673482339448e-01	-1.0759852073291448e-01	-1.2684849396361184e-01	-7.0765199341033397e-02	-1.2893319156620123e-01	-9.9428992043531020e-02	-1.8319867374260687e-01	-1.8485786902265647e-01	-2.9776369211043947e-02	-8.3660751414736001e-02	-1.7332678186975947e-01	-2.0680958911999123e-01	-2.3312535586076014e-01	4.3720470257403994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1462619876302132e-02	-1.6844076851949474e-01	3.7432746660975079e-03	-4.2254609890133348e-02	1.8029314116127026e-02	-5.7073307524630537e-02	3.3038348873008988e-04	-1.0082291351330241e-02	-1.8663874525897475e-02	-1.3543653400033077e-02	-1.6089909967310870e-01	-2.4275710264708053e-02	-3.4428353522094174e-01	-1.0569547349766346e-01	-4.4992198702273702e-02	-7.8323239208126366e-02	-2.7012305346858467e-01	-1.0744161460110176e-01	-1.2616167467967987e-01	-6.9608241871828028e-02	-1.2821477925477301e-01	-9.8337557617225207e-02	-1.8192144378024341e-01	-1.8374389810911809e-01	-2.9414247529559213e-02	-8.2413438151946086e-02	-1.7274127513087517e-01	-2.0611696820454342e-01	-2.3246050086806841e-01	4.3913273389658176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9719648321036296e-02	-1.6672954986190411e-01	3.8127341715109794e-03	-4.1017242519267409e-02	1.7721023283110517e-02	-5.6500352078786134e-02	5.6995007225234446e-04	-9.8789903399366819e-03	-1.7734582763594756e-02	-1.3937108833312636e-02	-1.5934572189420090e-01	-2.3501136159746534e-02	-3.4393380396439072e-01	-1.0482225619394946e-01	-4.3584985010273261e-02	-7.7464413896946097e-02	-2.6931522290131205e-01	-1.0728259138138856e-01	-1.2547793404063384e-01	-6.8461366241354113e-02	-1.2750770960099075e-01	-9.7251754477489905e-02	-1.8065418661893981e-01	-1.8263205700638810e-01	-2.9058164410964697e-02	-8.1175258986827745e-02	-1.7215480280054077e-01	-2.0542207621760203e-01	-2.3178989476467807e-01	4.4106147525525783e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8001136135620146e-02	-1.6503539560051705e-01	3.8811835840792796e-03	-3.9804531003319488e-02	1.7421440255433129e-02	-5.5939075316371725e-02	8.0050239377591219e-04	-9.6769501820188793e-03	-1.6826525841507213e-02	-1.4315665191820388e-02	-1.5781540985721432e-01	-2.2738973834641088e-02	-3.4357886617511174e-01	-1.0394710276611667e-01	-4.2187723665902017e-02	-7.6608939194870967e-02	-2.6851313996722131e-01	-1.0712147232241993e-01	-1.2479734059973271e-01	-6.7324624180352316e-02	-1.2681177697263291e-01	-9.6171670210290869e-02	-1.7939688580927485e-01	-1.8152248684425734e-01	-2.8708055512378379e-02	-7.9946356172736072e-02	-1.7156742337139316e-01	-2.0472504247889875e-01	-2.3111366198906236e-01	4.4299090758888422e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6306926302954326e-02	-1.6335833482752660e-01	3.9485993748712353e-03	-3.8616125182047538e-02	1.7130351806598974e-02	-5.5389194377439485e-02	1.0223052671546598e-03	-9.4762631150493108e-03	-1.5939196676418320e-02	-1.4679760556635493e-02	-1.5630783093833400e-01	-2.1989134106872095e-02	-3.4321868598731670e-01	-1.0307018312390404e-01	-4.0800583007083786e-02	-7.5756953593347651e-02	-2.6771669776706652e-01	-1.0695827740095920e-01	-1.2411995950362288e-01	-6.6198063755152650e-02	-1.2612677434785466e-01	-9.5097390650440261e-02	-1.7814952057702274e-01	-1.8041532529756235e-01	-2.8363854716855933e-02	-7.8726866060766273e-02	-1.7097919439949189e-01	-2.0402599308164820e-01	-2.3043192565145412e-01	4.4492101249155640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4636860491614881e-02	-1.6169838777373782e-01	4.0149594557928577e-03	-3.7451675016001038e-02	1.6847547786772138e-02	-5.4850432147003039e-02	1.2356164823703658e-03	-9.2770162974322168e-03	-1.5072101549477364e-02	-1.5029821010270854e-02	-1.5482265408250437e-01	-2.1251525788251284e-02	-3.4285322582169464e-01	-1.0219166735700619e-01	-3.9423726285553226e-02	-7.4908592115264613e-02	-2.6692578586198179e-01	-1.0679302537425102e-01	-1.2344585254446494e-01	-6.5081729482308268e-02	-1.2545249356773872e-01	-9.4028999903259289e-02	-1.7691206604916460e-01	-1.7931070663300583e-01	-2.8025494278746014e-02	-7.7516919202229959e-02	-1.7039017250633415e-01	-2.0332505091748226e-01	-2.2974480755298743e-01	4.4685177218622947e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2990779171265321e-02	-1.6005556608572952e-01	4.0802431592065489e-03	-3.6310830849402287e-02	1.6572821174580019e-02	-5.4322517209564894e-02	1.4406869845388502e-03	-9.0792919458763614e-03	-1.4224759835583908e-02	-1.5366260907313667e-02	-1.5335954992564338e-01	-2.0526055774395965e-02	-3.4248244647552528e-01	-1.0131172568853111e-01	-3.8057311740659967e-02	-7.4063986348181621e-02	-2.6614029047745003e-01	-1.0662573383189329e-01	-1.2277507821255816e-01	-6.3975662439204786e-02	-1.2478872557932219e-01	-9.2966580364417711e-02	-1.7568449347361861e-01	-1.7820876175598263e-01	-2.7692904963721596e-02	-7.6316640449469994e-02	-1.6980041338064655e-01	-2.0262233570362484e-01	-2.2905242820601440e-01	4.4878316949945418e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1368521721910356e-02	-1.5842987310088757e-01	4.1444312159991063e-03	-3.5193243659328445e-02	1.6305968122029897e-02	-5.3805183798282669e-02	1.6377610490360863e-03	-8.8831674730249673e-03	-1.3396703731439965e-02	-1.5689483143465303e-02	-1.5191819091049219e-01	-1.9812629133185281e-02	-3.4210630721403540e-01	-1.0043052842680834e-01	-3.6701492672269076e-02	-7.3223264477577168e-02	-2.6536009470576083e-01	-1.0645641924717728e-01	-1.2210769174943605e-01	-6.2879900370706912e-02	-1.2413526066926042e-01	-9.1910212738001679e-02	-1.7446677043270531e-01	-1.7710961825734198e-01	-2.7366016183567387e-02	-7.5126149054965938e-02	-1.6920997177997826e-01	-2.0191796401221790e-01	-2.2835490685550300e-01	4.5071518783722144e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9769926537233848e-02	-1.5682130412003339e-01	4.2075057322511593e-03	-3.4098565291660755e-02	1.6046787992929096e-02	-5.3298171739307017e-02	1.8270764527293611e-03	-8.6887156250444342e-03	-1.2587477982787454e-02	-1.5999879422610070e-02	-1.5049825139638362e-01	-1.9111149192147431e-02	-3.4172476586290790e-01	-9.9548245915555320e-02	-3.5356417512634256e-02	-7.2386551320100356e-02	-2.6458507870676851e-01	-1.0628509702788437e-01	-1.2144374520143889e-01	-6.1794477791857011e-02	-1.2349188868830681e-01	-9.0859976052892311e-02	-1.7325886105032018e-01	-1.7601340046004352e-01	-2.7044756125813054e-02	-7.3945558768757691e-02	-1.6861890153211748e-01	-2.0121204930167458e-01	-2.2765236150139598e-01	4.5264781116185890e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8194831122197136e-02	-1.5522984667742057e-01	4.2694501646751608e-03	-3.3026448684228160e-02	1.5795083395201116e-02	-5.2801226391789774e-02	2.0088646413235376e-03	-8.4960046188953600e-03	-1.1796639611305894e-02	-1.6297830521554500e-02	-1.4909940776321770e-01	-1.8421517624715240e-02	-3.4133777890187789e-01	-9.8665048482430726e-02	-3.4022229897104475e-02	-7.1553968356791439e-02	-2.6381511990680961e-01	-1.0611178156651291e-01	-1.2078328747371064e-01	-6.0719426086692799e-02	-1.2285839926676784e-01	-8.9815947677471600e-02	-1.7206072619287274e-01	-1.7492022946563662e-01	-2.6729051878309772e-02	-7.2774977934165014e-02	-1.6802725553636771e-01	-2.0050470194996589e-01	-2.2694490892182756e-01	4.5458102396994349e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6643072185125785e-02	-1.5365548080785993e-01	4.3302492949585944e-03	-3.1976548077591989e-02	1.5550660207455514e-02	-5.2314098584018101e-02	2.1833508928301520e-03	-8.3050982790471520e-03	-1.1023757641639119e-02	-1.6583706552145833e-02	-1.4772133850989963e-01	-1.7743634535295941e-02	-3.4094530155932812e-01	-9.7781106386006525e-02	-3.2699068733574595e-02	-7.0725633766251156e-02	-2.6305009319557532e-01	-1.0593648628991055e-01	-1.2012636438463797e-01	-5.9654773603241180e-02	-1.2223458202113016e-01	-8.8778203332751368e-02	-1.7087232366397540e-01	-1.7383022320053523e-01	-2.6418829548847070e-02	-7.1614509581827468e-02	-1.6743508576470509e-01	-1.9979602928972859e-01	-2.2623266469709877e-01	4.5651481127117659e+00
